Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-29,1330.2203369140625,1346.1750036236763,1320.7971605784755,1341.5880612895517,384574,1304.994580078125,1234.103505859375,1.4077340660786,-0.0033620131837377703,0.008545745437827934,0.011994002998500619,-0.007083921418197137,Healthcare,11
2024-04-30,1335.704833984375,1359.1382521244518,1327.877099503751,1331.516782410824,358148,1310.0851135253906,1237.67037109375,1.432261174429872,0.004122998963491881,-0.003135461867767808,0.01754385964912286,-0.005860377443775544,Healthcare,11
2024-05-02,1347.1722412109375,1351.1609080983126,1328.8243491841213,1336.203407270656,291150,1315.5670349121094,1241.5852490234374,1.483544334207006,0.008585285412463098,-0.008142116950407119,0.002960769800147922,-0.01361955915178581,Healthcare,11
2024-05-03,1333.909912109375,1355.1995195906538,1320.2986833583368,1354.1524458139015,278430,1320.7597778320312,1245.2817456054688,1.424234140638844,-0.009844568271122735,0.015175337945061207,0.015960303831622724,-0.010204009002012793,Healthcare,11
2024-05-06,1332.513916015625,1348.0696922621312,1320.8469925374068,1328.475342172309,194153,1326.3414184570313,1247.1733715820312,1.417991134760566,-0.0010465445087985328,-0.0030307929956873148,0.011674006597259368,-0.0087555734600534,Healthcare,11
2024-05-07,1289.6357421875,1340.6407215282738,1270.1410845068588,1332.513910300391,360488,1327.196484375,1248.3171240234376,1.2262365213649613,-0.032178406028460727,0.0332482783395569,0.039549911399213045,-0.015116406162544838,Healthcare,11
2024-05-08,1312.7200927734375,1324.586401203111,1246.4584122671001,1246.4584122671001,532186,1327.2912109375,1249.9335302734376,1.3294715784324234,0.017899899817278225,-0.0504766254977812,0.009039481070639566,-0.0504766254977812,Healthcare,11
2024-05-09,1280.611328125,1331.2175378990655,1276.3733696710142,1312.7200470160064,117602,1326.7801574707032,1251.20791015625,1.1858786218748136,-0.02445971904078957,0.025072961784601944,0.039517227954058765,-0.0033093245084679923,Healthcare,11
2024-05-10,1309.22998046875,1316.1603621234383,1280.3121459391812,1280.6113446413367,316687,1326.3214599609375,1252.8482495117187,1.3138635178285547,0.022347648904255626,-0.02185913571668041,0.005293479188589245,-0.02208766600289369,Healthcare,11
2024-05-13,1294.62158203125,1310.5762493142074,1287.790892721173,1297.3138834454685,417644,1324.6985778808594,1254.45568359375,1.2485335948252954,-0.011158007879005095,0.0020796049220763724,0.012323807593200176,-0.005276205344390883,Healthcare,11
2024-05-14,1286.295166015625,1301.352480916837,1276.3734058086904,1296.366647300397,280228,1322.25302734375,1255.9604052734376,1.2112971982742868,-0.0064315442683729445,0.007829836845278049,0.011705956221427005,-0.007713439705808622,Healthcare,11
2024-05-15,1272.6839599609375,1291.330929323941,1262.9116772114064,1291.330929323941,139522,1319.692803955078,1257.5847924804686,1.1504267991447292,-0.010581712824785785,0.014651688832140186,0.014651688832140186,-0.007678483470343278,Healthcare,11
2024-05-16,1283.8521728515625,1290.234064308104,1266.202370310686,1281.0102719982967,87052,1317.0004577636719,1259.5631689453126,1.2003719379873006,0.008775323051111438,-0.0022135732706309863,0.004970892748786371,-0.013747534890776736,Healthcare,11
2024-05-17,1298.0118408203125,1302.9478890052285,1273.2322727442718,1290.2837989184125,160999,1314.4776184082032,1261.7260229492188,1.2636951025428027,0.011029048568185214,-0.0059537530081513745,0.0038027759298377983,-0.0190904021802919,Healthcare,11
2024-05-21,1303.2469482421875,1311.124589386314,1280.0130375525255,1306.0390636456204,321671,1312.9320068359375,1263.9975659179688,1.2871069204945187,0.004033173856539349,0.0021424300338466207,0.006044626580366641,-0.017827711563798254,Healthcare,11
2024-05-22,1314.764404296875,1320.9467896659762,1290.1344334294863,1306.2884866354998,173094,1312.4109985351563,1266.3249560546874,1.3386139026230075,0.008837508555245177,-0.006446719757299824,0.004702276201649536,-0.018733372144008276,Healthcare,11
2024-05-23,1305.091796875,1324.137656080185,1297.3138480967086,1324.137656080185,170445,1311.6556457519532,1268.7002075195312,1.2953572307287278,-0.007356913063863962,0.01459350158417183,0.01459350158417183,-0.005959694786922598,Healthcare,11
2024-05-24,1294.0731201171875,1315.3128200945791,1281.558629002077,1307.0362875697194,318132,1309.1876586914063,1270.675595703125,1.2460808293993508,-0.008442836576090941,0.010017337699865125,0.0164130601642265,-0.00967062132777885,Healthcare,11
2024-05-27,1292.9263916015625,1307.1859249034342,1287.6414808289594,1298.3610234569283,132016,1307.5996704101562,1272.8504150390625,1.240952568012455,-0.0008861388879796495,0.004203357507950534,0.011028882536930906,-0.0040875573481461425,Healthcare,11
2024-05-28,1316.0108642578125,1321.9439579376692,1282.8051616337336,1292.9264288444842,422797,1306.6648315429688,1275.4450439453126,1.3441881709880912,0.01785443688534736,-0.017541219484040638,0.004508392628812308,-0.025232088522921026,Healthcare,11
2024-05-29,1290.333740234375,1350.6623270073114,1272.4844315384832,1323.240242110522,2025821,1304.6705017089844,1277.7734301757812,1.2293580243041002,-0.019511331342935808,0.025502318392581103,0.04675425038639869,-0.01383309460128479,Healthcare,11
2024-05-30,1245.860107421875,1287.94049374558,1227.6618150286022,1287.94049374558,644782,1300.1782653808593,1280.0898486328124,1.0304683910738424,-0.03446676733758962,0.03377617284077283,0.03377617284077283,-0.014607011080025267,Healthcare,11
2024-05-31,1148.8856201171875,1236.3869966992463,1143.351296327346,1228.6090478688393,2421958,1290.263934326172,1279.4706079101563,0.5967907489968808,-0.07783738055901156,0.06939196239876333,0.07616195646450308,-0.0048171233871626695,Healthcare,11
2024-06-03,1124.1060791015625,1171.0726067236685,1120.8153802739669,1171.0726067236685,1217343,1279.7737426757812,1278.7067797851562,0.485974665116578,-0.02156832723965808,0.041781223761056197,0.041781223761056197,-0.0029273917193168852,Healthcare,11
2024-06-04,1136.6204833984375,1144.897016024062,1070.5581869225894,1124.8040818831203,1033914,1269.979071044922,1278.2042065429687,0.5419400793024203,0.011132760981843537,-0.010396083554632729,0.007281702860816086,-0.058121683922434,Healthcare,11
2024-06-05,1173.01708984375,1183.1383567686685,1134.2771856926763,1142.453904407447,410432,1264.1481384277345,1278.8463818359376,0.7047086063812255,0.03202177593746023,-0.026055191949824086,0.008628405342556933,-0.03302586508456917,Healthcare,11
2024-06-06,1158.4583740234375,1176.6067586516933,1146.7416656999812,1175.3603003194107,312305,1256.4350524902343,1278.8623364257812,0.639600868004799,-0.012411341613319353,0.01459001607219701,0.0156659790590703,-0.010114052076608537,Healthcare,11
2024-06-07,1166.3858642578125,1178.7009706353256,1150.2318120757882,1167.0839539968217,323013,1250.723779296875,1278.7735864257813,0.6750532366430574,0.006843137752841359,0.0005985066866815991,0.010558346731464718,-0.013849663886576158,Healthcare,11
2024-06-10,1173.365966796875,1182.8390501206816,1166.385800137228,1166.385800137228,162598,1243.9305786132813,1278.3876782226562,0.7062688119426208,0.005984385401913316,-0.0059488402230566395,0.008073426017005447,-0.0059488402230566395,Healthcare,11
2024-06-11,1170.37451171875,1178.6011370262138,1160.801735705864,1176.656710643321,542486,1237.7182250976562,1277.8452172851562,0.6928907862296899,-0.0025494646706783683,0.005367682619254355,0.0070290537132278175,-0.008179241701724904,Healthcare,11
2024-06-12,1176.108154296875,1185.132561151076,1169.676478107036,1176.2079683412308,942555,1232.2088745117187,1277.329677734375,0.7185320931641699,0.004898981070345488,8.486808291485737e-05,0.007673109672125644,-0.005468609469580721,Healthcare,11
2024-06-13,1196.400634765625,1206.571686240851,1181.6425191697592,1182.1910095351027,1053240,1228.394708251953,1276.5798071289062,0.8092816843832503,0.01725392379485853,-0.011876979013226596,0.008501375859950588,-0.01233542942641186,Healthcare,11
2024-06-14,1178.0028076171875,1210.2611246732154,1172.4186986747463,1196.5999901422033,285975,1223.1022399902345,1275.3891870117188,0.7270051339333856,-0.015377647431657905,0.01578704431327571,0.027383905070038406,-0.004740318873888261,Healthcare,11
2024-06-18,1159.5552978515625,1184.5343729170768,1157.2119804007257,1171.6708978637248,524432,1216.1794128417969,1273.9791918945311,0.6445063988566881,-0.01565998794429006,0.010448488342565732,0.021541943805350128,-0.002020875981661674,Healthcare,11
2024-06-19,1130.188720703125,1168.0810539143592,1126.8482367254448,1165.6878295771817,373279,1207.5265014648437,1272.1653442382812,0.5131767235206274,-0.025325723751897157,0.03140989484656287,0.03352743884017917,-0.0029556868835162176,Healthcare,11
2024-06-20,1122.26123046875,1136.1717791747187,1120.8652944476082,1136.1717791747187,558269,1197.9013427734376,1269.1598803710938,0.47772435488236903,-0.007014306627872791,0.012395107599109112,0.012395107599109112,-0.0012438601488163892,Healthcare,11
2024-06-21,1133.1802978515625,1140.559356008447,1120.8653130642751,1124.8040729633276,799558,1189.3057678222656,1265.6069750976562,0.5265552951417324,0.009729523827756026,-0.007391784788453926,0.006511812966457864,-0.010867630517964133,Healthcare,11
2024-06-24,1122.21142578125,1138.7643686158904,1120.0175860119432,1134.177426151995,278691,1180.7126831054688,1262.2345556640626,0.47750162434736226,-0.009679723598361868,0.01066287519075515,0.014750288986869586,-0.0019549255326637427,Healthcare,11
2024-06-25,1098.62841796875,1134.2771276963497,1086.9117091771614,1126.7983774038462,772609,1170.997784423828,1257.8390454101564,0.3720365323889622,-0.021014763591523957,0.025641025641025772,0.03244837758112107,-0.01066485137281592,Healthcare,11
2024-06-26,1104.1627197265625,1115.8295212590626,1092.7450881410296,1102.5671556499394,513552,1160.4053771972656,1253.3807153320313,0.396786371275241,0.0050374645943028215,-0.0014450443291711412,0.010566197648286257,-0.010340533493433335,Healthcare,11
2024-06-27,1085.06689453125,1111.1428262927386,1076.9399621387404,1111.1428262927386,1755171,1150.1420349121095,1248.3779296875,0.3113883178862374,-0.017294394072679284,0.024031635185730593,0.024031635185730593,-0.007489798493963362,Healthcare,11
2024-06-28,1126.499267578125,1135.6233679997201,1049.0194571247594,1049.0194571247594,1057281,1144.1739929199218,1244.430146484375,0.49667719486855755,0.03818416473278712,-0.06877928169446612,0.008099517402448964,-0.06877928169446612,Healthcare,11
2024-07-01,1132.0335693359375,1144.6477532510557,1127.5962259239416,1134.676085606608,437651,1143.3313903808594,1240.3168359375,0.5214270337548363,0.004912832095941585,0.0023343091073002586,0.011142941567110931,-0.003919798433715149,Healthcare,11
2024-07-02,1128.393798828125,1142.7530234678993,1110.1457214880452,1132.7813565964518,956188,1143.5457763671875,1235.9153393554689,0.5051496897295992,-0.0032152496236906004,0.0038883214112692688,0.01272536649411471,-0.016171727777156364,Healthcare,11
2024-07-03,1150.181884765625,1169.4771578462237,1124.8040408667018,1128.792707678286,950710,1144.2238464355469,1232.2357934570311,0.6025877478969711,0.01930893803220796,-0.0185963432137497,0.016775845052133143,-0.02206420065822412,Healthcare,11
2024-07-04,1174.4630126953125,1177.8034968658053,1145.7445624404443,1158.707729813574,734508,1144.296142578125,1229.2213623046875,0.7111748887026841,0.021110685406626202,-0.013414882130328931,0.0028442651104241268,-0.024452409266564556,Healthcare,11
2024-07-05,1189.37060546875,1195.4035128154885,1171.1723128258618,1171.7208032117303,1038443,1145.8417541503907,1226.6047973632812,0.777842832640506,0.012693113884638726,-0.014839615319115484,0.005072352821735349,-0.015300775518759302,Healthcare,11
2024-07-08,1184.7835693359375,1196.7993543302593,1178.3019861667738,1189.370511541534,156248,1146.7616394042968,1223.4318115234375,0.757329241184748,-0.0038566920283057402,0.0038715444105688057,0.010141755258352037,-0.005470689615316493,Healthcare,11
2024-07-09,1217.291259765625,1221.4295259520286,1177.2052067617108,1187.1768738496944,650186,1148.9579040527344,1221.2839135742188,0.902706225655108,0.027437661418538935,-0.02473885002815901,0.0033995694565327472,-0.03293053546743807,Healthcare,11
2024-07-10,1222.7757568359375,1228.5094657874617,1196.6998213462873,1224.7700903842938,674743,1151.5779663085937,1219.0452758789063,0.9272333340063802,0.004505492852522801,0.0016309887869521145,0.00468909276248719,-0.02132519829892965,Healthcare,11
2024-07-11,1220.3824462890625,1228.5093792711768,1210.9592696264788,1226.5649528882473,218538,1153.791680908203,1216.8485180664063,0.9165302583462266,-0.0019572767398234538,0.005066040254827042,0.006659332905702309,-0.0077214947586616844,Healthcare,11
2024-07-12,1220.0833740234375,1226.415358273103,1193.7082415673492,1226.415358273103,240195,1154.9758178710938,1214.5360888671876,0.9151927833198379,-0.00024506437841220887,0.005189796356936505,0.005189796356936505,-0.021617483704504337,Healthcare,11
2024-07-15,1224.072021484375,1236.3370987616058,1220.0833547162772,1226.515031190055,218636,1157.279278564453,1212.0740844726563,0.9330303329064705,0.0032691597524062968,0.0019958055268001207,0.010019898389930892,-0.0032585229448026665,Healthcare,11
2024-07-16,1214.7484130859375,1233.4951955479908,1202.6329351818204,1231.251570495458,375405,1160.0389343261718,1209.6908544921876,0.8913344124817602,-0.007616878937508264,0.013585658751836593,0.015432646184265542,-0.00997365197073119,Healthcare,11
2024-07-18,1223.7728271484375,1229.905426671134,1209.7128010856738,1221.0306187355973,224631,1164.7181396484375,1207.5160327148437,0.9316923119719078,0.0074290395980633125,-0.0022407822367080943,0.005011223804491705,-0.011489081756722364,Healthcare,11
2024-07-19,1190.4176025390625,1224.6702528253704,1186.6283205567502,1224.6203458027958,178305,1168.125958251953,1205.531669921875,0.7825250870492144,-0.027256059187960036,0.028731718340506474,0.0287736423027094,-0.0031831535204369654,Healthcare,11
2024-07-22,1210.3609619140625,1216.144455609251,1177.6538462002625,1179.5484872325192,130975,1171.9849914550782,1203.4844873046875,0.8717133808905514,0.016753246367041667,-0.025457260809879867,0.004778321407559627,-0.027022612875812757,Healthcare,11
2024-07-23,1237.6832275390625,1243.3671506176438,1188.1739995361181,1210.360958040865,401104,1177.7585815429688,1202.6259252929688,0.993900732036028,0.022573650741174452,-0.02207533308221654,0.004592389193059487,-0.040001534238599645,Healthcare,11
2024-07-24,1233.4453125,1247.6051528081218,1223.5235524312711,1239.4782197816382,460105,1184.4994262695313,1201.1102319335937,0.9749484379580136,-0.0034240708323154093,0.004891102362220234,0.01147990929522602,-0.008043939985161619,Healthcare,11
2024-07-25,1254.9842529296875,1260.8674393330598,1215.197275544256,1218.5876668149074,476137,1192.0405029296876,1200.3174853515625,1.0712722975421776,0.017462420272230352,-0.029001627733427293,0.004687856751699027,-0.03170316861948763,Healthcare,11
2024-07-26,1281.658447265625,1292.3280825910626,1256.4300802968664,1266.4017476008098,502512,1201.8700805664062,1200.2247509765625,1.190561422191696,0.0212546048077242,-0.011903873217833372,0.008324866385581053,-0.0196841576806851,Healthcare,11
2024-07-29,1288.588623046875,1304.2939980230701,1281.6583634138244,1288.4889307252488,282161,1209.9745483398438,1200.5428442382813,1.2215537210480787,0.0054071939337935904,-7.736551436443584e-05,0.012188044109112006,-0.005378178504062747,Healthcare,11
2024-07-30,1287.5416259765625,1301.1529761107931,1283.2538820959116,1295.3694821434015,119839,1217.749951171875,1200.6166333007814,1.2168714666393703,-0.0008125146005378114,0.006079691723288372,0.010571580646106638,-0.0033301788417121614,Healthcare,11
2024-07-31,1304.244140625,1319.1019488460247,1288.4390727258142,1294.1727812686177,335687,1226.5424682617188,1200.741279296875,1.2915664443682204,0.01297240750237425,-0.007721989344384617,0.011391891869189985,-0.012118182023506674,Healthcare,11
