Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-02,7772.25,7900.0,7651.10009765625,7871.0,305855,7336.885009765625,6829.703994140625,2.4651288800311555,-0.012615025903585984,0.012705458522306978,0.01643668178455404,-0.015587494270481561,Capital Goods,1
2024-07-03,7803.0498046875,7913.9501953125,7755.0,7793.0,279092,7408.430004882813,6873.974990234375,2.481569407616098,0.003962791300781627,-0.0012879329158533848,0.014212441724821279,-0.006157823657441663,Capital Goods,1
2024-07-04,7866.89990234375,7948.89990234375,7743.4501953125,7803.0498046875,282942,7475.364990234375,6915.944990234375,2.5156517436071733,0.008182710511202113,-0.008116297200785216,0.010423419773724296,-0.01569229411378059,Capital Goods,1
2024-07-05,7885.5498046875,7968.7001953125,7815.0,7868.0,310441,7529.944970703125,6959.741982421875,2.525606814330831,0.002370680010583803,-0.0022255651314341263,0.010544653535200732,-0.008946719814712512,Capital Goods,1
2024-07-08,7741.35009765625,7934.7998046875,7685.0498046875,7934.25,234500,7573.257470703125,7001.18998046875,2.448634921643795,-0.0182865761554802,0.02491812150469097,0.024989143313621565,-0.007272671079143533,Capital Goods,1
2024-07-09,7763.89990234375,7824.0,7725.10009765625,7760.0,182294,7618.624975585937,7041.876982421875,2.460671708557264,0.0029129033570419608,-0.000502312290576068,0.007740967608058202,-0.004997463282053305,Capital Goods,1
2024-07-10,7846.64990234375,7863.89990234375,7600.0,7800.0,328691,7665.90498046875,7083.83998046875,2.5048425619590113,0.010658303306437477,-0.005945199916440269,0.0021983904232616425,-0.03143378453396739,Capital Goods,1
2024-07-11,7776.0,7933.85009765625,7761.7001953125,7933.85009765625,212661,7701.439990234375,7123.826982421875,2.4671305803363706,-0.009003830070543516,0.020299652476369667,0.020299652476369667,-0.00183896665219907,Capital Goods,1
2024-07-12,7613.5498046875,7825.0,7600.85009765625,7808.0,426289,7712.2874755859375,7159.263974609375,2.380416818859227,-0.020891228821051953,0.025540017508361323,0.027772878714514393,-0.0016680401858579774,Capital Goods,1
2024-07-15,7639.7998046875,7669.25,7552.2001953125,7613.5498046875,249507,7704.7674560546875,7194.629970703125,2.394428720995733,0.003447800391853802,-0.003435953908621281,0.0038548386169008353,-0.011466217913360999,Capital Goods,1
2024-07-16,7468.60009765625,7687.89990234375,7444.0,7660.0,341560,7691.804956054688,7225.4409765625,2.303044586111148,-0.02240892581062244,0.02562727952241195,0.02936290627695004,-0.0032938030333113932,Capital Goods,1
2024-07-18,7121.2001953125,7478.5498046875,7055.0498046875,7468.60009765625,867081,7670.9649658203125,7245.711982421875,2.1176071219636303,-0.04651472803487884,0.048783897772235685,0.05018109301438023,-0.009289219346556687,Capital Goods,1
2024-07-19,6850.2001953125,7150.0,6825.0,7125.75,679882,7637.22998046875,7260.823984375,1.9729509132400838,-0.03805538288031624,0.04022507325786706,0.043765115783426234,-0.0036787531158204434,Capital Goods,1
2024-07-22,7023.14990234375,7038.0,6690.0498046875,6690.0498046875,373486,7616.572485351562,7275.186982421875,2.065269174933769,0.025247394543242277,-0.04742887483365388,0.002114449764384796,-0.04742887483365388,Capital Goods,1
2024-07-23,6788.7001953125,7104.75,6635.0,7039.89990234375,643754,7576.309985351562,7288.356982421875,1.9401230282345556,-0.03338241533944904,0.03700262197536719,0.04655527502978085,-0.02264059258628448,Capital Goods,1
2024-07-24,6771.10009765625,6962.0,6710.0,6819.5498046875,446956,7536.864990234375,7300.415986328125,1.930728329341134,-0.0025925578019195213,0.007155367123877099,0.028193336325042395,-0.00902365889959289,Capital Goods,1
2024-07-25,6836.9501953125,6950.0,6671.14990234375,6737.0,342733,7498.857495117188,7304.75298828125,1.9658782388283236,0.009725169722279452,-0.014619119996080565,0.01653512186837469,-0.024250621729323796,Capital Goods,1
2024-07-26,6917.2998046875,6977.14990234375,6840.0498046875,6880.60009765625,352540,7453.112475585937,7309.88998046875,2.008767795524285,0.011752258986775815,-0.005305496084813344,0.008652234158723626,-0.011167652433923925,Capital Goods,1
2024-07-29,7096.35009765625,7110.60009765625,6947.2998046875,6967.5,373915,7422.70498046875,7309.430986328125,2.104342469146793,0.02588441993614572,-0.018157235181900933,0.00200807454591434,-0.021003796447131018,Capital Goods,1
2024-07-30,7021.14990234375,7157.89990234375,6987.5498046875,7100.0,394712,7380.184985351562,7308.976982421875,2.0642016014376545,-0.010597024424899326,0.011230368066907248,0.019476866596218168,-0.0047855548056356945,Capital Goods,1
2024-07-31,7132.89990234375,7180.0,6920.0,7074.9501953125,465539,7348.21748046875,7307.927978515625,2.123852270533065,0.015916196286123504,-0.00812428434783008,0.006603218648949971,-0.02984759428262751,Capital Goods,1
2024-08-01,7028.7998046875,7163.89990234375,6947.75,7147.9501953125,537036,7309.50498046875,7302.818974609375,2.068285017932681,-0.01459435840702664,0.016951740544031146,0.01922093407272052,-0.011531101601933269,Capital Goods,1
2024-08-02,6876.5,6982.9501953125,6800.0498046875,6900.0,443854,7259.9849853515625,7297.162978515625,1.9869894004587683,-0.021667967351400648,0.0034174361957390875,0.015480287255507985,-0.011117602750309041,Capital Goods,1
2024-08-05,6694.7001953125,6810.0,6604.14990234375,6677.39990234375,499695,7200.4425048828125,7283.623984375,1.889947073917163,-0.02643783969861121,-0.0025841774036219345,0.017222549378421936,-0.013525668114630629,Capital Goods,1
2024-08-06,6591.89990234375,6834.60009765625,6565.7001953125,6694.7001953125,244925,7142.969995117188,7269.795986328125,1.8350736398340293,-0.015355473728417111,0.015594941442026444,0.036817943067704695,-0.003974530472153348,Capital Goods,1
2024-08-07,6825.75,6870.0,6567.0,6698.0,368743,7096.0625,7262.00798828125,1.959899722994857,0.035475371459009045,-0.018715892026517245,0.0064828040874629345,-0.037907922206350975,Capital Goods,1
2024-08-08,6769.0,6848.9501953125,6658.2998046875,6760.0,475189,7042.180004882813,7254.6419921875,1.9296073250426014,-0.008314104677141707,-0.0013295907815039643,0.011811226962993082,-0.016353995466464766,Capital Goods,1
2024-08-09,6889.5,6915.25,6771.0498046875,6850.0,725795,6997.855004882813,7252.09599609375,1.993928628183514,0.01780174324124686,-0.005733362363016137,0.0037375716670295933,-0.01719285801763548,Capital Goods,1
2024-08-12,6920.9501953125,7050.0,6765.0,6800.0,1024424,6963.225024414062,7250.822001953125,2.0107163256651424,0.00456494597757457,-0.01747595227522636,0.018646255361713715,-0.02253306134439803,Capital Goods,1
2024-08-13,6969.10009765625,7044.0,6850.0498046875,6907.10009765625,523595,6929.6900390625,7250.845,2.0364181054564927,0.006957123080637326,-0.008896414046463574,0.010747428117575675,-0.017082591912948364,Capital Goods,1
2024-08-14,7040.0498046875,7062.60009765625,6837.5,6971.64990234375,337035,6908.262524414063,7246.16599609375,2.0742901188483267,0.01018061242298856,-0.009715826484381851,0.003203143954142895,-0.028771075533107093,Capital Goods,1
2024-08-16,7188.7001953125,7256.75,7062.85009765625,7090.0,400177,6911.637524414063,7262.497001953125,2.153637727457503,0.021114962926259927,-0.013729908416108216,0.009466218208943111,-0.017506655478317534,Capital Goods,1
2024-08-19,7102.25,7244.0,7087.14990234375,7244.0,235437,6924.240014648438,7273.977998046875,2.107491758832719,-0.012025845140804613,0.01995846386708444,0.01995846386708444,-0.0021261005535218036,Capital Goods,1
2024-08-20,7084.0498046875,7152.0,7004.39990234375,7152.0,176099,6927.285009765625,7279.779990234375,2.0977767357628507,-0.002562595700306241,0.009591998529928203,0.009591998529928203,-0.0112435548224189,Capital Goods,1
2024-08-21,7083.0498046875,7129.2001953125,7032.10009765625,7084.0498046875,148003,6942.002490234375,7283.938984375,2.0972429490147935,-0.00014116219218818904,0.00014118212176605915,0.006515610068767108,-0.007193187742027707,Capital Goods,1
2024-08-22,7056.0498046875,7124.60009765625,7030.0498046875,7124.60009765625,162137,6956.249975585937,7287.928984375,2.0828307068172442,-0.0038119172876818737,0.009715109000961286,0.009715109000961286,-0.003684781247253577,Capital Goods,1
2024-08-23,7022.14990234375,7107.9501953125,7010.0,7056.0498046875,126847,6965.5099609375,7290.350986328125,2.064735388185712,-0.004804374016922258,0.004827567456575643,0.012218521985711606,-0.0017302254313447119,Capital Goods,1
2024-08-26,7043.0498046875,7065.60009765625,6993.2998046875,7065.60009765625,149876,6971.7974609375,7289.905986328125,2.0758914790924985,0.0029762825679318433,0.003201779569092622,0.003201779569092622,-0.007063701291291302,Capital Goods,1
2024-08-27,7008.85009765625,7098.60009765625,7000.0,7080.0,180413,6967.4224609375,7282.150986328125,2.0576361286917733,-0.004855809341073862,0.010151437304607658,0.012805238912159345,-0.0012627032299077356,Capital Goods,1
2024-08-28,6951.4501953125,7035.0,6940.25,7017.5,201864,6963.937475585937,7265.375986328125,2.026996821480892,-0.008189631900237736,0.009501586407400175,0.012019046722630433,-0.0016112026984027583,Capital Goods,1
2024-08-29,6869.2998046875,6954.2001953125,6805.25,6930.0498046875,368850,6950.757470703125,7248.20498046875,1.9831460316175311,-0.011817734187377998,0.008843696115657274,0.012359395140544738,-0.0093240659905095,Capital Goods,1
2024-08-30,6893.10009765625,6937.9501953125,6856.9501953125,6896.0,703538,6943.972485351563,7235.306982421875,1.9958503126041327,0.0034647334729092857,0.0004206963924311413,0.006506520581573971,-0.005244360568047113,Capital Goods,1
2024-09-02,6779.60009765625,6945.0,6762.0498046875,6927.75,265745,6939.127490234375,7220.400986328125,1.9352655166996215,-0.016465740870148047,0.021852306951698486,0.02439670481462919,-0.002588691473825566,Capital Goods,1
2024-09-03,6768.7998046875,6833.9501953125,6735.0,6806.0,347960,6942.832470703125,7207.050986328125,1.9295004634377655,-0.0015930575274614987,0.005495833291854435,0.009625102308371103,-0.004993470875603867,Capital Goods,1
2024-09-04,6758.7998046875,6814.64990234375,6711.0,6768.7998046875,210812,6951.177465820312,7190.347978515625,1.924162595957192,-0.0014773667841490663,0.001479552626054259,0.008263315865268739,-0.007072232655026878,Capital Goods,1
2024-09-05,6686.2001953125,6800.0498046875,6678.0498046875,6790.0,217393,6944.199975585938,7172.871982421875,1.8854098865586755,-0.010741494270129031,0.01552448351161706,0.017027550185352958,-0.0012189869263432573,Capital Goods,1
2024-09-06,6614.35009765625,6700.0,6601.0,6642.0,276535,6936.46748046875,7153.216982421875,1.8470572565831416,-0.010746028470194777,0.004180290117021146,0.012949103249629834,-0.0020183536491333864,Capital Goods,1
2024-09-09,6558.25,6648.9501953125,6502.75,6610.0,288303,6919.90498046875,7127.737978515625,1.817111767889511,-0.008481573673599268,0.007890824533983931,0.013829938674570164,-0.008462623413258097,Capital Goods,1
2024-09-10,6582.89990234375,6645.0,6536.89990234375,6600.0,230709,6903.002465820313,7105.3059765625,1.830269559101513,0.003758609742499905,0.0025976542116585843,0.009433547308556278,-0.006987801832384233,Capital Goods,1
2024-09-11,6592.7001953125,6704.64990234375,6563.7998046875,6597.75,249105,6884.182470703125,7079.728984375,1.8355008256153116,0.001488750112281176,0.0007659691079371367,0.016980858178694103,-0.004383695567644397,Capital Goods,1
2024-09-12,6654.39990234375,6663.9501953125,6581.75,6647.75,154448,6864.899975585938,7057.371982421875,1.8684353115876149,0.009358791573006661,-0.0009993241225866312,0.0014351847061950807,-0.010917573847367024,Capital Goods,1
2024-09-13,6710.25,6750.0,6666.0498046875,6680.0,172907,6840.977465820312,7035.515986328125,1.898247353594231,0.008392957813758534,-0.004508028761968652,0.00592377333184313,-0.006586967000111743,Capital Goods,1
2024-09-16,6712.7998046875,6775.0,6708.0,6730.0,72127,6821.504956054688,7012.433984375,1.899608405546553,0.00037998654111247716,0.002562298267928309,0.009265909474771794,-0.0007150227665285724,Capital Goods,1
2024-09-17,6763.89990234375,6775.0,6692.25,6725.0,99089,6805.4974609375,6990.000986328125,1.9268849604998965,0.007612337495982998,-0.005751105561197178,0.0016410795275672019,-0.010592986794337733,Capital Goods,1
2024-09-18,6740.2998046875,6801.85009765625,6706.0,6800.0,117755,6788.3599609375,6969.97998046875,1.9142875411181306,-0.003489125799758267,0.008857201762892286,0.009131684754726477,-0.005088765437947784,Capital Goods,1
2024-09-19,6725.64990234375,6843.75,6505.0,6775.0,362166,6771.8399658203125,6949.21498046875,1.9064676173867023,-0.0021734793359728323,0.007337595380790374,0.01755965585052155,-0.03280722391851798,Capital Goods,1
2024-09-20,6832.75,6861.7001953125,6712.35009765625,6751.85009765625,582735,6762.369970703125,6928.936982421875,1.9636362302312584,0.01592412617536453,-0.011840020832571074,0.004236975641213281,-0.017621002135853048,Capital Goods,1
2024-09-23,6938.39990234375,6959.9501953125,6841.0,6872.0,215540,6757.137475585938,6912.18498046875,2.020030748035907,0.015462281269437635,-0.009569915726725498,0.0031059456462678714,-0.014037804640065321,Capital Goods,1
2024-09-24,7095.7001953125,7124.5,6930.0,6938.39990234375,388948,6761.47998046875,6901.82798828125,2.1039955598881677,0.02267097532323193,-0.022168396160912263,0.004058768535136981,-0.023352197915853856,Capital Goods,1
2024-09-25,7177.0,7222.9501953125,7075.0,7107.0,525815,6772.757470703125,6892.5719921875,2.147392318250007,0.011457615520622978,-0.009753378849101324,0.006402423758185893,-0.014212066322976225,Capital Goods,1
2024-09-26,7077.25,7237.85009765625,6990.10009765625,7210.0,273622,6783.15498046875,6884.744990234375,2.094147090131285,-0.013898564859969346,0.018757285668868473,0.02269244376788304,-0.012314091256314219,Capital Goods,1
2024-09-27,7295.2001953125,7324.0,7035.0,7077.25,539298,6803.259985351562,6888.224990234375,2.2104860161256124,0.030795887571090468,-0.029875834723842476,0.003947774415567817,-0.035667313897662534,Capital Goods,1
2024-09-30,7250.0,7319.89990234375,7179.10009765625,7294.5,331600,6826.77998046875,6896.220986328125,2.186358750858195,-0.00619588141550155,0.00613793103448268,0.009641365840517224,-0.00977929687500001,Capital Goods,1
2024-10-01,7511.7001953125,7550.0,7254.0498046875,7274.7998046875,516730,6863.925,6905.9919921875,2.3260508470800323,0.0360965786637931,-0.03153751939844884,0.005098686541217479,-0.034299876715764066,Capital Goods,1
2024-10-03,7346.39990234375,7518.0,7305.0,7451.7001953125,242295,6893.305004882813,6917.145986328125,2.2378157412433133,-0.022005709582485967,0.01433359119684674,0.023358393218085416,-0.00563540004547558,Capital Goods,1
2024-10-04,7246.85009765625,7368.5498046875,7182.0,7345.0,277939,6921.3375,6926.660986328125,2.1846773747294264,-0.013550828434447224,0.013543801930647525,0.016793462730878117,-0.008948729003960487,Capital Goods,1
2024-10-07,6998.14990234375,7337.9501953125,6976.10009765625,7305.85009765625,259012,6940.527490234375,6929.88498046875,2.051924506232335,-0.03431838550005798,0.043968791695851994,0.04855573225931442,-0.003150804854882505,Capital Goods,1
2024-10-08,7372.14990234375,7399.9501953125,6955.25,7010.0,333417,6981.222485351563,6938.981982421875,2.2515607500057904,0.05344269631531381,-0.0491240556880993,0.0037709885633105955,-0.056550654539893386,Capital Goods,1
2024-10-09,7677.2001953125,7743.10009765625,7364.89990234375,7375.0,528414,7035.9375,6950.598984375,2.414392553883527,0.041378742566231405,-0.0393633339791003,0.008583845759810638,-0.040678930472522024,Capital Goods,1
2024-10-10,7686.75,7739.85009765625,7591.14990234375,7700.0,218831,7090.639990234375,6963.910986328125,2.4194901130722504,0.001243917632020442,0.0017237454060559099,0.00690800372800604,-0.012436998426675783,Capital Goods,1
2024-10-11,7749.89990234375,7779.9501953125,7558.0,7690.0,220752,7145.414990234375,6976.250986328125,2.453198694084461,0.008215422947767262,-0.007729119485225255,0.0038775072384693576,-0.02476159753827467,Capital Goods,1
2024-10-14,7725.39990234375,7785.0,7674.0,7780.0,161506,7196.1724853515625,6990.18298828125,2.4401209187570556,-0.0031613311537856932,0.0070676079356986055,0.007714823622032574,-0.006653364614582102,Capital Goods,1
2024-10-15,7870.0498046875,7880.10009765625,7703.75,7805.5,350978,7254.034985351563,7010.053984375,2.517333119735942,0.018723937164711147,-0.008201956314057068,0.001277030415076208,-0.02113071820567769,Capital Goods,1
2024-10-16,7986.2998046875,8129.89990234375,7856.0498046875,7870.0498046875,972512,7315.15498046875,7035.8859765625,2.579385829197611,0.014771189876175884,-0.014556177809874837,0.017980804774191617,-0.01630917986869851,Capital Goods,1
