Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-19,797.7743530273438,816.9948672593067,786.1135977076244,814.5243656951722,442457,756.6553161621093,634.6836962890625,76.86951371591019,113.60322002388858
2024-07-22,822.0841064453125,834.0413096255645,788.0899815478527,795.699138260276,349198,767.3007080078125,639.5565148925781,69.7868524381637,116.33410610923754
2024-07-23,820.0582275390625,859.7345049690864,779.6902579547232,830.0884875563593,820376,777.1234191894531,644.9906286621094,61.8737214390281,118.31588740469152
2024-07-24,850.6924438476562,863.687305580493,820.7993763490178,821.6393830297012,749367,786.3556823730469,650.9287243652344,58.08730613005543,121.06382339500252
2024-07-25,837.5,861.7109144542773,828.1120943952802,850.8407079646017,338351,794.7331512451171,656.7225451660156,52.199279646450734,122.9453798190282
2024-07-26,832.4500122070312,841.4000244140625,825.1500244140625,829.8499755859375,216096,803.4337493896485,662.3906604003906,41.740255557541964,124.40404100791488
2024-07-29,847.9500122070312,857.7000122070312,834.2999877929688,836.6500244140625,192705,812.4646575927734,668.4211499023437,28.03151780575679,125.96630004280237
2024-07-30,857.75,870.0,838.0999755859375,847.9500122070312,315624,818.2575775146485,674.5853833007812,24.418070739836285,127.56113608596927
2024-07-31,851.5,863.0,836.7999877929688,863.0,190454,820.7363372802735,680.6384509277344,25.177282554146338,128.64893630589785
2024-08-01,818.2999877929688,854.5,810.0,850.0,306497,821.9676696777344,686.0719873046875,24.373434587821443,128.61041701458413
2024-08-02,826.2000122070312,845.0,812.0,829.0,757714,823.8558776855468,691.700087890625,23.06677412122436,128.4590162905668
2024-08-05,796.7000122070312,818.9000244140625,777.25,777.9000244140625,330076,824.6865997314453,696.8162561035156,21.663994655608477,127.42002294752218
2024-08-06,791.0999755859375,814.0999755859375,782.3499755859375,796.7000122070312,270500,823.9057220458984,701.8075769042969,22.606732874987493,126.09426395089467
2024-08-07,804.2000122070312,809.0,791.4500122070312,798.0,180056,823.9824249267579,707.1419299316407,22.533358506851304,124.63391901854631
2024-08-08,797.6500244140625,827.5499877929688,792.3499755859375,805.0,251271,824.3344329833984,712.5241491699219,22.034042941854715,122.55705805217002
2024-08-09,831.4000244140625,837.7000122070312,795.0,799.5,772828,825.894662475586,718.6080493164062,21.328294692631285,120.70616983641315
2024-08-12,829.0,848.4000244140625,812.7000122070312,831.4000244140625,489802,826.3936309814453,724.7773559570312,21.27568211668701,118.23353693468638
2024-08-13,824.3499755859375,840.0,805.0,840.0,408454,824.8467498779297,731.0048571777344,20.15975242026151,115.00617883752493
2024-08-14,795.5,824.9500122070312,790.0,824.3499755859375,159272,822.3341766357422,736.5407263183594,20.54502228089498,111.17658267637192
2024-08-16,795.9500122070312,809.9500122070312,793.8499755859375,807.9000244140625,352105,821.4054595947266,742.5895788574219,21.321772108252016,105.78050259884012
2024-08-19,832.9500122070312,837.7999877929688,801.1500244140625,807.0,364489,823.1642425537109,748.5987414550781,20.711962597762902,102.07087232112917
2024-08-20,817.0,842.0,805.0999755859375,842.0,120131,822.9100372314454,753.9114111328125,20.757067640612647,98.44418747628517
2024-08-21,801.9000244140625,823.0,800.0,821.0999755859375,163753,822.0021270751953,758.8627893066406,21.278928404373943,94.34159055815364
2024-08-22,801.5499877929688,814.4000244140625,798.2999877929688,807.0,177570,819.5450042724609,763.4464733886718,20.618680546497817,90.5884397686325
2024-08-23,797.0999755859375,807.8499755859375,795.0,805.5,136206,817.5250030517578,767.7533984375,20.745651547685917,86.81434896399749
2024-08-26,790.6500244140625,801.0999755859375,780.5499877929688,800.0,170482,815.4350036621094,772.0291564941406,21.262031558797844,82.37179260978813
2024-08-27,789.8499755859375,803.25,783.4500122070312,790.6500244140625,121137,812.5300018310547,776.1288256835937,20.542629491854363,77.84309990463261
2024-08-28,784.2000122070312,806.0,781.0,797.0,164231,808.8525024414063,780.2123388671876,18.503560034182037,72.51914424164002
2024-08-29,792.5,796.0,781.4000244140625,790.0,289526,805.9025024414062,784.07744140625,15.86090565032032,67.66470454912006
2024-08-30,783.7000122070312,796.4000244140625,781.5,796.4000244140625,96497,804.1725036621094,787.5273999023437,16.31788371043256,62.900349370213696
2024-09-02,813.7999877929688,845.0,795.0,798.4500122070312,1596864,803.5525024414062,791.3728234863281,15.65917006383946,58.25026863823009
2024-09-03,823.9500122070312,830.0,808.5999755859375,816.0,274335,804.9150024414063,795.6682983398438,16.207464478968117,52.13889021423931
2024-09-04,806.9500122070312,829.2000122070312,805.0499877929688,823.9500122070312,187927,805.7075042724609,799.3352185058594,15.880609339011404,45.85993988788637
2024-09-05,798.1500244140625,816.5999755859375,795.0,815.0,168598,805.4050048828125,801.977275390625,15.96821540049521,41.635015319855455
2024-09-06,779.5999755859375,802.1500244140625,773.0,802.0,224275,804.5025024414062,804.1702624511719,16.911789348297553,37.18939321291029
2024-09-09,767.9000244140625,779.2000122070312,760.0,773.5,127041,801.3275024414063,806.359501953125,17.545153731436745,31.17020789542114
2024-09-10,789.6500244140625,794.0,766.6500244140625,779.0,125707,799.3600036621094,808.8058654785157,16.450869938208548,24.014789041692794
2024-09-11,773.9000244140625,793.2999877929688,765.0,793.25,125661,796.8375061035156,809.4460339355469,16.284385935529603,22.57830039402528
2024-09-12,781.75,784.0999755859375,764.7999877929688,779.4000244140625,130555,796.1500061035156,809.0425378417968,16.63040030770358,22.893526282591164
2024-09-13,795.4500122070312,835.0,782.0,785.0,4567009,796.1250061035156,809.0780712890624,16.63109257953365,22.87055192023309
2024-09-16,804.75,821.0,798.25,800.0499877929688,1056392,794.7150054931641,809.4043542480468,14.38899246346233,22.68567518402693
2024-09-17,832.0,844.0,799.0,810.0,599227,795.4650054931641,810.4426428222656,15.921053280025873,22.503706308702178
2024-09-18,820.75,853.75,811.0,850.9500122070312,902262,796.407504272461,810.7232922363281,16.85272773967081,22.54376696530799
2024-09-19,805.9500122070312,826.0999755859375,780.0,820.75,389333,796.6275054931641,810.7889733886718,16.951821084073536,22.524588755637723
2024-09-20,782.2999877929688,813.8499755859375,772.7000122070312,812.0,512471,795.8875061035156,810.6227758789063,17.250511932586065,22.706441847289007
2024-09-23,781.5,791.9500122070312,774.4000244140625,785.9000244140625,251058,795.4300048828125,810.2488671875,17.51601680099498,23.03323189703332
2024-09-24,777.1500244140625,797.0999755859375,775.0,781.9000244140625,368662,794.7950073242188,809.411455078125,17.95368686352621,23.464904505697874
2024-09-25,773.4500122070312,780.5,770.2000122070312,780.5,168659,794.2575073242188,807.7747033691406,18.441856479639842,23.05014167794504
2024-09-26,763.0,777.7999877929688,760.0,777.7999877929688,129548,792.7825073242187,806.1196740722656,19.724910472781872,23.23777979854288
2024-09-27,774.25,786.9000244140625,762.0,765.9000244140625,807393,792.3100067138672,805.3141870117188,20.06419532093867,23.63511876606409
2024-09-30,761.8499755859375,774.0,755.4500122070312,774.0,153084,789.7125061035156,804.5956994628906,20.49379978737793,24.40257617534143
2024-10-01,738.7000122070312,757.0,732.1500244140625,751.7999877929688,561161,785.4500061035156,802.928017578125,21.82057255885402,25.98120967489576
2024-10-03,745.2000122070312,756.9000244140625,725.0,734.25,360385,782.3625061035157,801.4308532714844,22.95736204626656,27.106420285923477
2024-10-04,739.9000244140625,753.0999755859375,736.0499877929688,745.2000122070312,191622,779.4500061035156,799.2150048828125,24.492676093461416,27.52252598933477
2024-10-07,730.6500244140625,739.9000244140625,703.0,739.9000244140625,315369,777.0025085449219,797.0780053710937,26.812745690911086,28.615701325353204
2024-10-08,743.2999877929688,746.0,719.7999877929688,729.5,212521,775.7725067138672,795.2950048828125,27.798419015835442,29.13935606586152
2024-10-09,749.8499755859375,756.0,740.7000122070312,746.7000122070312,120116,773.782504272461,793.3330041503906,28.174717879353842,28.822550012701342
2024-10-10,760.4500122070312,766.7999877929688,747.75,749.9000244140625,165077,773.1100036621094,791.3870043945312,28.331845775896994,27.645210724783603
2024-10-11,749.9500122070312,758.0499877929688,747.4000244140625,754.0,247981,771.5200042724609,789.3560046386718,28.71122091540803,26.85783821490987
2024-10-14,774.0999755859375,791.9000244140625,753.0999755859375,753.0999755859375,1243644,770.4525024414063,788.4720043945313,28.166394395540493,26.61200804814604
2024-10-15,777.25,799.9500122070312,769.9500122070312,774.0999755859375,582076,769.0775024414063,787.4930041503907,27.053207637362675,26.091033091225675
2024-10-16,781.1500244140625,785.0,767.0499877929688,770.0,174213,766.5350036621094,787.1820043945313,22.898935751930072,26.071716919257653
2024-10-17,782.0499877929688,793.2000122070312,765.0,780.7000122070312,201163,764.6000030517578,787.0010046386719,19.452273944020963,26.075375741648084
2024-10-18,774.4000244140625,779.2999877929688,758.2999877929688,776.9500122070312,127682,763.0225036621093,786.4050048828125,17.05390115169687,26.014734380367848
2024-10-21,766.3499755859375,774.4000244140625,760.25,767.0,114578,762.2250030517578,785.77900390625,16.467840870623238,26.115017852303716
2024-10-22,731.7999877929688,771.2999877929688,727.8499755859375,765.0,224717,759.7400024414062,783.7870031738281,17.142218368597664,26.361601263017477
2024-10-23,744.0,752.75,715.5999755859375,725.0,196278,758.0825012207031,782.0870031738282,16.972035772770006,26.12609047657404
2024-10-24,742.5499877929688,758.0,738.2999877929688,743.0,103880,756.5375,780.4510034179688,16.9057884375361,25.986358102437297
2024-10-25,736.7999877929688,747.3499755859375,722.0,740.0,158461,755.2274993896484,779.2770031738281,17.386914954537577,26.61105900318669
2024-10-28,725.5499877929688,738.5,688.0,725.75,379584,752.7924987792969,777.8690026855469,17.982602742858962,27.55652975880476
2024-10-29,744.3499755859375,754.9500122070312,727.5499877929688,730.8499755859375,143664,751.9174987792969,776.097001953125,17.944405136728136,26.780042265387014
2024-10-30,711.4500122070312,733.9500122070312,707.7000122070312,728.0,301678,750.5549987792969,773.9860021972656,19.925940817381665,27.636387045906606
2024-10-31,712.7999877929688,725.0,695.25,716.0,178580,748.9349975585938,772.2040014648437,21.62855827249211,28.65362603062825
2024-11-01,723.3499755859375,725.7000122070312,715.5499877929688,719.5999755859375,33421,748.1074951171875,770.6400012207031,22.29864703211407,29.149056778688927
2024-11-04,718.2000122070312,721.0,705.0,715.0,170962,747.484994506836,769.062001953125,22.975166960353697,29.815427510204064
2024-11-05,725.4500122070312,727.6500244140625,710.2000122070312,711.2999877929688,109631,746.592495727539,767.7580017089844,23.487289645121823,30.27424589707744
2024-11-06,742.4500122070312,746.3499755859375,725.0,729.7000122070312,119038,746.2224975585938,766.8100024414063,23.491559228114742,30.31045894773134
2024-11-07,735.8499755859375,748.2999877929688,732.0499877929688,746.2000122070312,114633,744.9924957275391,765.8430017089844,23.351008874075838,30.514910527946597
2024-11-08,724.2000122070312,736.9000244140625,720.0999755859375,732.0499877929688,86230,743.7049957275391,764.477001953125,23.769418620541487,30.824411778164592
2024-11-11,718.1500244140625,725.5499877929688,710.0499877929688,724.0,78144,740.9074981689453,763.1660021972656,23.291518533177566,31.379117721078707
2024-11-12,718.4500122070312,725.1500244140625,711.9000244140625,721.6500244140625,95305,737.9674987792969,761.2590026855469,22.1455605438348,31.135546102953615
2024-11-13,703.5,715.75,689.0,714.0,176837,734.0849975585937,758.8500024414062,20.95093619506097,30.844397147062704
2024-11-14,730.0999755859375,735.0,691.0499877929688,691.0499877929688,217872,731.4874969482422,757.3130017089844,17.651886353743606,30.308717502302418
2024-11-18,731.3499755859375,734.9500122070312,712.5,727.5499877929688,85518,729.334994506836,755.9770007324219,14.484222466058506,29.94194070525942
2024-11-19,725.5999755859375,743.7000122070312,720.0,732.2999877929688,72438,727.297494506836,754.8970007324219,11.57782527877825,30.046178595854904
2024-11-21,715.75,722.5,706.0,719.5999755859375,100840,726.4949951171875,753.8540002441406,11.803359922448546,30.48749696991476
2024-11-22,727.3499755859375,730.0,712.0,716.0,56770,725.6624938964844,752.6079992675782,11.067998995976103,30.266964599757817
2024-11-25,741.4000244140625,745.1500244140625,730.3499755859375,738.25,91083,725.6049957275391,751.9579992675781,10.978274549555387,30.149123087239065
2024-11-26,738.9500122070312,746.5,735.2000122070312,746.2000122070312,66135,725.7124969482422,751.1019995117188,11.103480290968822,29.892500992645452
2024-11-27,739.9500122070312,749.0,736.0499877929688,737.9000244140625,139498,726.4324981689454,749.9919995117187,11.550280500647585,29.235334629830565
2024-11-28,751.5499877929688,764.4500122070312,737.25,741.0,213224,726.7924987792969,748.9279992675781,12.230313703565004,28.149715857131053
2024-11-29,750.5499877929688,763.0,739.75,763.0,67042,728.7474975585938,747.2989990234375,12.76223227037732,25.4738401591899
2024-12-02,756.7000122070312,785.4000244140625,740.0,750.5,314104,730.9424987792969,746.0179992675781,13.621338287691344,23.215139138614024
2024-12-03,755.8499755859375,765.9500122070312,749.4000244140625,752.5,369668,732.5674987792969,745.0159985351562,14.573226660446895,21.600648556966046
2024-12-04,771.0999755859375,776.0,751.0,755.0,169559,735.2124969482422,744.7919982910156,16.50136607233991,21.261530885585515
2024-12-05,766.4000244140625,773.5,760.0,772.0,81284,737.2599975585938,744.4899987792969,17.72170413116012,20.832397895894278
2024-12-06,770.0,777.8499755859375,762.0,767.0,111952,738.6374969482422,744.3469982910157,19.158808013380433,20.62716246344998
2024-12-09,766.8499755859375,772.5,760.0,767.0,75152,740.1874969482421,744.2149975585937,20.149784171385527,20.457541442573696
