Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-16,3163.92919921875,3222.688686670476,3140.9947401564023,3201.3534720993594,370700,3058.0093994140625,2832.87537109375,0.5842003322248562,-0.008517848463470722,0.011828416669326991,0.01857168215592031,-0.0072487270157659545,Consumer Services,6
2024-01-17,3145.69189453125,3181.7669975618605,3115.012747634464,3150.838266041261,420338,3065.3568603515623,2851.8893310546873,0.5748263311359836,-0.005764131729623794,0.0016360062213840454,0.011468098033798668,-0.009752750086593376,Consumer Services,6
2024-01-18,3149.589111328125,3182.8163146125416,3087.881448085637,3135.8485385413364,439730,3075.4899169921873,2870.2477392578126,0.5768295062281078,0.0012389060745746484,-0.0043626556674862815,0.010549694614103267,-0.019592289997620305,Consumer Services,6
2024-01-19,3207.84912109375,3216.543107260865,3145.391973379947,3167.7765175312807,406436,3088.223681640625,2885.957958984375,0.6067752358377588,0.01849765404512013,-0.012492047490315294,0.002710222906042059,-0.019470101415651198,Consumer Services,6
2024-01-23,3161.98046875,3223.538331580038,3147.840267992597,3204.8011871277013,344687,3098.149365234375,2900.17419921875,0.5831986819344763,-0.014298880842659645,0.013542372826429672,0.01946813506231848,-0.004471944370672443,Consumer Services,6
2024-01-24,3220.540283203125,3239.077612970051,3127.853878341721,3161.930594861188,339968,3110.7781982421875,2915.0579833984375,0.6132985115888012,0.018519979813877527,-0.018198713007136824,0.0057559689172679285,-0.028779768830967334,Consumer Services,6
2024-01-25,3229.584228515625,3250.2699871720033,3177.8196953749334,3220.8402277814957,489321,3121.8231201171875,2929.8968017578127,0.6179471126107048,0.0028082074798657574,-0.0027074694807226463,0.006405084120034266,-0.016028234434524613,Consumer Services,6
2024-01-29,3244.174072265625,3292.74084822325,3223.388528554063,3245.773072846469,604096,3132.835559082031,2943.634375,0.6254463134818029,0.004517560997845767,0.0004928837186986001,0.01497045931438179,-0.006407037122100445,Consumer Services,6
2024-01-30,3052.85546875,3272.754650635435,3026.973323453355,3260.762877869748,1206541,3132.835559082031,2953.66349609375,0.5271082734913716,-0.05897297717505471,0.06810260467550933,0.07203065593389302,-0.008478011999448642,Consumer Services,6
2024-01-31,3084.83349609375,3102.3715123685292,2990.2484870166963,3051.9061358587496,986931,3137.075146484375,2964.5010595703125,0.5435450259762806,0.010474792426659978,-0.010673950563845791,0.005685239186162594,-0.030661301232894567,Consumer Services,6
2024-02-01,3100.672607421875,3131.6513522064065,3059.4508905714906,3086.882020626373,742113,3142.45146484375,2975.0218408203127,0.5516863521963983,0.005134510938169494,-0.004447611386797945,0.009990975735516106,-0.013294443519033528,Consumer Services,6
2024-02-02,3123.90673828125,3210.9468736120234,3105.8690650899257,3127.8539812520808,892545,3145.8341430664063,2985.0809423828123,0.5636287291927135,0.007493255109798112,0.001263559799164371,0.027862590859118352,-0.005774075445430404,Consumer Services,6
2024-02-05,3025.074462890625,3177.8197652333547,3004.6385323774043,3172.82319327544,808544,3143.800537109375,2993.343271484375,0.5128287961432604,-0.031637396270351455,0.04884135322858563,0.05049307189508756,-0.006755513215926934,Consumer Services,6
2024-02-06,3032.919189453125,3119.25985560971,3019.5782446878156,3022.9260455010553,718388,3142.2740844726563,3001.4946826171877,0.5168609969864686,0.0025932342025736226,-0.0032948929159802853,0.028467842617380557,-0.004398714219522204,Consumer Services,6
2024-02-07,3605.026611328125,3632.207913559985,2952.9739810047427,3077.8882780015592,5846891,3170.4022827148438,3020.5306201171875,0.810925042496667,0.18863259656389278,-0.14622314622314625,0.007539834004677726,-0.18087318087318094,Consumer Services,6
2024-02-08,3839.315673828125,3934.7001786388996,3617.168047595189,3732.788911732881,7374486,3206.7023681640626,3044.359267578125,0.9313499607956554,0.06498955146788382,-0.02774628896014375,0.02484414226759024,-0.05786125578244938,Consumer Services,6
2024-02-09,3756.972412109375,3855.3548636587407,3664.585846817643,3797.394629834944,2001715,3235.97978515625,3066.1003515625,0.8890254047146275,-0.021447379875551297,0.01075925327406746,0.026186631350355816,-0.024590695687291775,Consumer Services,6
2024-02-12,3799.443359375,3832.0208623972753,3697.563305195288,3765.2168412104897,1087518,3267.2708251953127,3088.597919921875,0.9108555332744852,0.011304567243755573,-0.009008298039252849,0.008574283109627379,-0.02681446847426383,Consumer Services,6
2024-02-13,3848.609375,3877.3396624472575,3764.4171413502113,3782.4047995780593,1288707,3299.2039184570312,3109.8683251953125,0.9361269366919085,0.012940320719266546,-0.017202207075624698,0.007465108730931647,-0.02187601428107744,Consumer Services,6
2024-02-14,3918.3115234375,3947.7912964396437,3789.500002722508,3799.542916651436,725269,3335.56396484375,3132.1190576171875,0.9719539421922182,0.01811099585483393,-0.030311170021997014,0.007523590920683443,-0.03287424186272636,Consumer Services,6
2024-02-15,3949.93994140625,4004.1029767334917,3873.092762105673,3928.404911396588,964837,3374.864501953125,3154.819482421875,0.988210994950765,0.008071950833812895,-0.005451989227460263,0.013712369334901497,-0.01945527791321755,Consumer Services,6
2024-02-16,4021.8408203125,4033.532749964371,3927.6054238677,3967.2781566394465,736660,3418.6719482421877,3177.8007177734376,1.02516815110444,0.018203030925237812,-0.013566589557071018,0.002907109001634378,-0.02343091152908372,Consumer Services,6
2024-02-19,4044.375,4096.988803276274,4010.9479835723637,4045.2245147922504,374829,3463.411242675781,3201.3705419921876,1.0367507521821233,0.005602951656786127,0.00021004847281735906,0.013009130774538358,-0.00826506355806178,Consumer Services,6
2024-02-20,4023.1396484375,4071.4065815892086,4007.8003191510297,4055.1677229804664,468003,3504.1757690429686,3224.968349609375,1.0258357506465123,-0.005250589167053006,0.007960965152031374,0.011997329789547484,-0.003812775749016728,Consumer Services,6
2024-02-21,3892.07958984375,4044.275215128082,3871.194017382915,4042.3266009276203,614056,3540.6807250976562,3246.022900390625,0.9584706902378004,-0.03257656209986419,0.038603273035817454,0.03910393448311833,-0.005366173013351405,Consumer Services,6
2024-02-22,3951.2890625,3963.280835072079,3827.0742361462353,3919.3110023077897,1012228,3577.2181640625,3267.4601953125,0.9889044451517972,0.01521281137486374,-0.008093070308548223,0.003034901365705611,-0.031436532328812605,Consumer Services,6
2024-02-23,3883.1357421875,3947.291674533371,3865.7975406607006,3947.291674533371,555204,3609.8957397460936,3287.4914501953126,0.9538735395565453,-0.017248376222158513,0.01652168160099654,0.01652168160099654,-0.00446500011277795,Consumer Services,6
2024-02-26,3841.964111328125,3911.2664162662436,3821.378137787362,3872.343170482748,671311,3639.7852416992187,3305.1023681640627,0.9327112615160313,-0.010602676185659594,0.007907168904844664,0.01803824890861927,-0.0053581899633223795,Consumer Services,6
2024-02-27,3934.80029296875,3992.2608686755952,3839.1659575000035,3862.150187782742,861671,3683.8824829101563,3324.1443017578126,0.9804291936720078,0.02416372952753391,-0.018463479662698346,0.014603174603174507,-0.024304749503968326,Consumer Services,6
2024-02-28,3922.109130859375,3952.2383618535114,3882.336369705836,3937.2486461403614,411252,3725.7462646484373,3342.83248046875,0.9739059179209654,-0.0032253637197428645,0.00386004437303078,0.007681895120428495,-0.010140656424015404,Consumer Services,6
2024-02-29,3879.138671875,3967.228138308717,3779.4070463418752,3928.7545340558977,1235124,3764.669567871094,3361.027001953125,0.9518190396124084,-0.010955956999330033,0.012790432716579314,0.022708511833411382,-0.02570973454911807,Consumer Services,6
2024-03-01,3898.5751953125,3926.256154633241,3855.7047063259774,3921.3095972845244,645099,3803.4029907226563,3379.02365234375,0.9618094408799763,0.005010525552597805,0.00583146427427117,0.007100275853092031,-0.010996450456584372,Consumer Services,6
2024-03-04,3917.112548828125,3934.0508787455465,3839.8654985914172,3906.919590964182,291319,3848.0048950195314,3398.42734375,0.9713376675021586,0.0047549046990073745,-0.002602161091080246,0.004324187703641291,-0.019720406108784783,Consumer Services,6
2024-03-05,3849.65869140625,3933.151453538434,3842.413662421245,3926.8057098726213,549270,3888.8418701171877,3416.357041015625,0.9366662868482669,-0.017220301071526535,0.02003996318909773,0.021688354429593604,-0.0018819925520093816,Consumer Services,6
2024-03-06,3869.34521484375,3891.180331271973,3747.6786911073796,3873.7921149659564,1009678,3902.0578002929688,3434.474609375,0.9467851884788202,0.005113836060699882,0.0011492642489348004,0.005643103733535604,-0.031443698347107474,Consumer Services,6
2024-03-07,3949.490234375,3975.2725941118506,3837.6670531103186,3887.3329288826294,680535,3907.5665283203125,3454.1051416015625,0.9879798448837542,0.02071281187933147,-0.01573805777550097,0.006528022151428559,-0.02831332010683585,Consumer Services,6
2024-03-11,4001.9541015625,4241.040302154937,3897.425967643953,3979.2697147656886,3757634,3919.8156127929688,3473.9705078125,1.0149463487925898,0.013283706016253087,-0.005668327577258991,0.05974236448616188,-0.026119273551322264,Consumer Services,6
2024-03-12,4005.8515625,4075.803566327708,3954.836516628148,4023.039720360163,899570,3930.136022949219,3493.609033203125,1.0169496493733496,0.0009738894646438593,0.004290762548734062,0.017462455294786627,-0.012735131363682983,Consumer Services,6
2024-03-13,3941.345947265625,4035.1814703876353,3874.8415261777145,4020.191754619056,968084,3934.7728515625,3511.3788427734376,0.9837936694845079,-0.016102847104528726,0.020004792375085012,0.023807989549131214,-0.016873530509050827,Consumer Services,6
2024-03-14,4078.302001953125,4102.18551797641,3867.946325574554,3897.326070671863,723158,3942.7723754882813,3532.9440478515626,1.0541892804460482,0.0347485494853644,-0.04437531384252358,0.005856240173446325,-0.05157922985542274,Consumer Services,6
2024-03-15,4061.113525390625,4142.158017483639,3978.5202912199607,4048.2724822631853,1197832,3948.3310546875,3554.3033935546873,1.0453543785362625,-0.004214615924536321,-0.0031619512843351627,0.01995622421937071,-0.020337583190984554,Consumer Services,6
2024-03-18,4068.2587890625,4081.199861277536,4003.1533118846737,4061.113544978233,328538,3950.651953125,3574.543505859375,1.0490270544381102,0.001759434605115532,-0.0017563396172034507,0.003180985499208644,-0.016003278196771054,Consumer Services,6
2024-03-19,3952.937744140625,4085.197097061647,3940.9959863526183,4077.2025821945986,489357,3946.0800903320314,3592.2873291015626,0.9897518699088677,-0.02834653617216172,0.03143607263690629,0.033458496308743646,-0.0030209830159121376,Consumer Services,6
2024-03-20,3962.33154296875,4002.204089259745,3840.6150023290043,3968.7270574304284,607192,3943.039685058594,3610.2649951171875,0.9945802961457693,0.0023764095050698114,0.0016140785778078204,0.010062900052306256,-0.03071841397414976,Consumer Services,6
2024-03-21,3999.106201171875,4012.946558438654,3954.986326543958,3962.2813700425913,622994,3948.391015625,3629.3978662109375,1.0134825238568241,0.009281065404126137,-0.009208265366519308,0.003460862645438878,-0.011032433851091095,Consumer Services,6
2024-03-22,3945.892822265625,4022.240342608072,3919.26094789895,4007.250627045557,678055,3948.121203613281,3646.049443359375,0.9861307698363039,-0.013306318019425604,0.015549790007905573,0.019348604683745663,-0.006749264505208741,Consumer Services,6
2024-03-26,3879.088623046875,3945.892887429675,3863.399435960326,3882.3363948057217,844731,3947.91884765625,3660.202734375,0.9517933144420841,-0.016930059235717616,0.0008372512397758491,0.01722163912056418,-0.0040445549486377574,Consumer Services,6
2024-03-27,3872.54296875,3919.810586890709,3864.348639772179,3879.8380123908673,524636,3949.447790527344,3674.181142578125,0.948428838629584,-0.001687420663190118,0.0018837863646021802,0.012205834388963943,-0.0021160072448378475,Consumer Services,6
2024-03-28,3945.293212890625,3972.274701428631,3872.5430764823914,3872.5430764823914,837624,3949.9724365234374,3688.888056640625,0.9858225697469563,0.018786168346663357,-0.018439728679869427,0.006838905775075954,-0.018439728679869427,Consumer Services,6
2024-04-01,3884.13525390625,3980.6688784428,3866.397423328209,3972.224720567902,523250,3948.0737426757814,3702.7485498046876,0.9543872900312153,-0.015501499048169852,0.02267929948450198,0.024853311799445388,-0.0045667386479918415,Consumer Services,6
2024-04-02,3889.2314453125,3907.1193186724513,3870.594330158629,3897.325989187027,604885,3948.5783813476564,3717.2545947265626,0.957006739813399,0.0013120530241898228,0.0020812708084736453,0.004599333727364208,-0.004791978933609942,Consumer Services,6
2024-04-03,3920.160400390625,3945.243044223064,3840.365051854015,3882.3362546065177,727717,3949.6576416015623,3732.74396484375,0.9729042676305854,0.007952459377392454,-0.009648621974840177,0.006398371819158033,-0.020355123358896,Consumer Services,6
2024-04-04,4000.455322265625,4026.1876678403655,3912.365856266051,3947.291845445663,910922,3953.8247802734377,3749.7612890625,1.0141759740578562,0.020482560322531446,-0.013289356470016278,0.0064323541951638585,-0.022019859966761257,Consumer Services,6
2024-04-05,3929.90380859375,4050.1211327239735,3909.5176489604337,4006.2513292521135,679916,3957.8370361328125,3764.2023828125,0.9779123935938494,-0.017635870916793223,0.019427325547106244,0.0305903986421594,-0.00518744494171508,Consumer Services,6
2024-04-08,3929.154296875,3977.2711861228454,3920.9099533359263,3929.9037826512795,471027,3960.827490234375,3779.545859375,0.9775271434821647,-0.00019072011816446982,0.00019074989670819775,0.01224611853143931,-0.0020982488637900643,Consumer Services,6
2024-04-09,3899.674560546875,3956.2356079572874,3892.229473252244,3956.2356079572874,483412,3958.336706542969,3793.128544921875,0.962374516206659,-0.007502819716591764,0.014504042973904063,0.014504042973904063,-0.0019091560536751429,Consumer Services,6
2024-04-10,4018.392822265625,4110.529801003795,3901.473042694352,3926.3061020130986,1107300,3959.158642578125,3808.904716796875,1.023395875102055,0.0304431202849146,-0.022916306176509305,0.022928813287652172,-0.029096154791893203,Consumer Services,6
2024-04-12,4051.070556640625,4111.129446387738,4022.240240186888,4044.225155785425,776121,3961.4195922851563,3825.042646484375,1.0401922780169603,0.008132040798484168,-0.0016897757665510493,0.014825436611727971,-0.007116715458455158,Consumer Services,6
2024-04-15,3966.478515625,4063.9616804024986,3931.5525274785837,3947.341743187931,597371,3962.676220703125,3843.315107421875,0.9967118461122431,-0.020881404022193448,-0.0048246252593286965,0.02457675350906019,-0.008805288622851126,Consumer Services,6
2024-04-16,3985.465576171875,4030.834595574593,3909.7174970947785,3965.2794744163184,577349,3958.0343994140626,3861.3277490234377,1.0064712228014359,0.004786880975676531,-0.00506492939651626,0.01138361843443536,-0.019006080376148704,Consumer Services,6
2024-04-18,4084.2978515625,4175.035401009874,3973.87361388443,3985.265700091788,1484951,3959.1936157226564,3881.00025390625,1.0572711558508892,0.024798175646408547,-0.02424704442963832,0.022216193026338926,-0.027036284250382403,Consumer Services,6
