Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-18,272.2421875,274.9800407901954,270.15145709274884,273.88489339756075,480620,273.26016998291016,288.55879638671877,-0.9116990972642924,0.0033021532657532145,0.006033987284064013,0.010056682674118633,-0.007679670907915992,Consumer Durables,5
2024-04-19,272.14263916015625,273.78534515452657,267.3140551781468,268.75766278752985,169697,273.17554626464846,287.221728515625,-0.913775171298309,-0.000365660960771372,-0.012438243353090739,0.006036194840469689,-0.017742842492123434,Consumer Durables,5
2024-04-22,271.5452880859375,276.7720993139895,270.8483677690833,273.08842972396275,174062,273.3373291015625,285.7990405273438,-0.9262328883865495,-0.002194992582059911,0.005682815006301523,0.019248395967002896,-0.0025664975509853694,Consumer Durables,5
2024-04-23,275.8262634277344,276.72231245160265,271.89372872997444,273.68576601214573,226367,273.86747589111326,284.66905334472654,-0.8369534311769201,0.0157652352282469,-0.007760310381572655,0.003248599363718796,-0.014257288805241908,Consumer Durables,5
2024-04-24,277.6681213378906,281.0033308093505,276.82186962382093,279.7090849286216,257924,274.41753540039065,283.8725872802734,-0.7985416064531199,0.0066776016441190385,0.00735037058232324,0.012011495793574634,-0.0030477092940744965,Consumer Durables,5
2024-04-25,277.2698669433594,280.4557447130566,274.2831179278115,280.4557447130566,196780,274.9078598022461,283.11494873046877,-0.8068471754733273,-0.0014342820220496957,0.011490169504600578,0.011490169504600578,-0.010771992818671583,Consumer Durables,5
2024-04-26,278.6636962890625,279.60951236231676,274.23336984018,277.76767759917044,174173,275.4529403686523,282.38120422363284,-0.7777789567867427,0.005026977367100105,-0.0032154123476586527,0.003394112996596199,-0.015898470119648622,Consumer Durables,5
2024-04-29,279.1117248535156,281.75001396068956,278.0663443812345,281.75001396068956,128523,276.2518966674805,281.9003381347656,-0.7684353507495271,0.0016077751440875796,0.009452448149781523,0.009452448149781523,-0.0037453835836877003,Consumer Durables,5
2024-04-30,278.5143737792969,280.55530699257264,276.52320756818483,280.55530699257264,187075,277.12303314208987,281.208408203125,-0.7808930678377675,-0.002140186244530766,0.0073279277675379895,0.0073279277675379895,-0.007149240393208189,Consumer Durables,5
2024-05-02,284.7865295410156,286.72792871144657,278.76326402501746,280.7046631954484,450897,277.82740783691406,280.8340686035156,-0.6500876748533131,0.022520043316288565,-0.014333073801439555,0.006817033002087136,-0.02115010680352658,Consumer Durables,5
2024-05-03,286.2799072265625,298.4758001578824,283.7909494854768,288.56976657803233,2767121,278.28039703369143,280.4796411132813,-0.6189433821327118,0.005243849447351741,0.007998672954919073,0.042601288541245896,-0.008694140518621607,Consumer Durables,5
2024-05-06,286.4790344238281,293.44811606055026,282.74559783272696,292.70142874233005,597278,278.5292938232422,280.1481121826172,-0.6147905976226082,0.0006955681912668615,0.021720243266724726,0.024326672458731435,-0.013032145960034769,Consumer Durables,5
2024-05-07,282.34735107421875,287.4248305622283,280.0077248963064,285.7323272719642,290558,278.45462493896486,279.6523120117188,-0.7009565802232832,-0.014422288730200072,0.011988694722535831,0.017983095887713407,-0.008286340102044543,Consumer Durables,5
2024-05-08,277.36944580078125,284.6869873474494,276.8218568896741,283.7411712900358,348841,278.12857208251955,279.00916564941406,-0.8047704649972401,-0.017630430228931,0.022971980460425367,0.026381930877577453,-0.0019742221769460944,Consumer Durables,5
2024-05-09,275.6271667480469,282.54645054715405,273.48666931929836,278.76324720251864,307613,277.8597640991211,278.3928997802734,-0.8411055792449533,-0.006281438273434614,0.011377980231311868,0.02510378015615622,-0.007765916016200136,Consumer Durables,5
2024-05-10,276.6227722167969,281.2024605832409,274.78093739322003,277.51879093608727,333944,277.71789398193357,277.79455505371095,-0.8203422931365055,0.0036121456404190062,0.0032391357808683185,0.016555717122431313,-0.006658290670781608,Consumer Durables,5
2024-05-13,269.05633544921875,279.0619335505529,268.110519341704,279.0619335505529,533376,277.2001922607422,277.1633557128906,-0.978139830773528,-0.02735290629524926,0.03718774391477808,0.03718774391477808,-0.003515308814176832,Consumer Durables,5
2024-05-14,273.3373107910156,275.9258327650581,270.20123029946444,270.99771495912995,291933,276.908984375,276.6715374755859,-0.8888603735638986,0.015911074291000516,-0.008559372392722642,0.009470064538761536,-0.011473298257291042,Consumer Durables,5
2024-05-15,272.5408630371094,275.92583936905004,271.7941757411173,275.5773792210303,155109,276.93885192871096,276.2294982910156,-0.9054702387201722,-0.0029137908454626845,0.01114150791952051,0.012420069028253433,-0.00273972602739736,Consumer Durables,5
2024-05-16,271.29638671875,275.1293876168378,269.8030121129587,275.1293876168378,287910,276.93636322021484,275.841220703125,-0.9314237099136614,-0.004566200842293239,0.014128462765194971,0.014128462765194971,-0.005504587155963359,Consumer Durables,5
2024-05-17,275.577392578125,277.61835618243146,272.3417474719959,272.69020763690537,227297,277.1031234741211,275.5863513183594,-0.8421436162619615,0.015779811560163063,-0.010476857024478647,0.0074061358415962175,-0.01174132999756794,Consumer Durables,5
2024-05-21,270.798583984375,276.9214135383475,270.599455225391,276.77208216050093,437459,277.03592071533205,275.22694580078127,-0.9418053529678854,-0.017341076309063445,0.02205882352941191,0.02261027167825147,-0.000735338996438295,Consumer Durables,5
2024-05-22,271.84393310546875,273.7853321593482,269.0563127856867,271.8937304864401,268113,277.0508529663086,274.9013897705078,-0.9200046662844997,0.0038602458909241058,0.00018318371281078605,0.007141594192305201,-0.01025448788919825,Consumer Durables,5
2024-05-23,272.14263916015625,273.2377866173312,270.49993316578593,272.78976208123737,157131,276.8666717529297,274.6206353759766,-0.913775171298309,0.001098814497256444,0.0023778814046859775,0.004024167107935073,-0.0060361948404695775,Consumer Durables,5
2024-05-24,272.0430603027344,272.98887632515243,270.798581527333,272.142624681323,205179,276.5854187011719,274.3777124023438,-0.9158518817743961,-0.00036590685579143196,0.00036598757004813187,0.003476714389867297,-0.0045745654162855365,Consumer Durables,5
2024-05-27,268.6083068847656,273.7853511320122,267.81185256185915,273.7853511320122,464805,276.1523406982422,274.0939715576172,-0.9874834368107436,-0.012625771133975979,0.019273582069327277,0.019273582069327277,-0.0029651142667309616,Consumer Durables,5
2024-05-28,272.59063720703125,273.18799313609395,267.61272176948296,269.8030167151181,266170,275.84868774414065,273.99341735839846,-0.904432201703164,0.014825789896267302,-0.010226398531054448,0.002191402959335731,-0.018261505562157665,Consumer Durables,5
2024-05-29,271.2466125488281,273.73557015935955,270.7488210267218,272.78975411424426,307923,275.45543212890624,274.0202978515625,-0.9324617469306697,-0.00493056060902908,0.0056890722096607504,0.009175995184394825,-0.0018351990368790094,Consumer Durables,5
2024-05-30,268.2100830078125,271.7941882703522,266.81627273426517,271.7941882703522,182079,274.94021759033205,274.23434875488283,-0.9957883693888804,-0.011194718756050853,0.013363051911942092,0.013363051911942092,-0.005196710943587979,Consumer Durables,5
2024-05-31,268.4092102050781,269.6038916970474,264.8748719655545,268.2100814316907,490205,274.12135162353513,274.2662078857422,-0.9916355848787767,0.0007424299453343996,-0.0007418850241215358,0.004450970557442702,-0.013167723405702825,Consumer Durables,5
2024-06-03,269.3052062988281,273.1879739914599,268.4091876594181,271.59503508651846,249040,273.2726165771484,274.24928283691406,-0.9729496456884865,0.0033381719392766513,0.00850272751559622,0.014417722352992213,-0.0033271493400531815,Consumer Durables,5
2024-06-04,261.14141845703125,272.2421936260222,250.73759394985015,271.99329786676736,451551,272.00573577880857,273.9954089355469,-1.1432049004137494,-0.030314259252523033,0.041555565845720954,0.04250867301931849,-0.03983981004871873,Consumer Durables,5
2024-06-05,271.6946105957031,274.78092415369633,260.34496980504196,262.1868045398753,1003725,271.4730987548828,274.0631085205078,-0.9231187773355246,0.040411789906886486,-0.03499445953300839,0.011359494953640414,-0.04177352199138784,Consumer Durables,5
2024-06-06,272.2919616699219,275.9756310741456,271.54527438929136,273.68577185054215,499236,271.21922454833987,274.20448120117186,-0.9106610602472842,0.0021986121583679186,0.0051188076653907455,0.013528381012911206,-0.002742230347349217,Consumer Durables,5
2024-06-07,276.7720947265625,279.659279566218,272.34173789167465,273.6857811188821,304651,271.27647094726564,274.4065844726563,-0.8172281820854806,0.016453416506182206,-0.011151101091782745,0.010431632721166872,-0.016007238154788772,Consumer Durables,5
2024-06-10,283.4425048828125,288.3706227227316,279.2610439433812,279.2610439433812,1926364,271.6174575805664,274.7261669921875,-0.6781172200808189,0.024100732275195748,-0.014752413161039812,0.017386657805457117,-0.014752413161039812,Consumer Durables,5
2024-06-11,281.20245361328125,285.1847859405628,280.45576630191596,285.1349885568011,435467,272.22476348876955,274.9949743652344,-0.7248333409406854,-0.007903018181614593,0.013984710634594943,0.014161797936365739,-0.0026553371130685344,Consumer Durables,5
2024-06-12,282.6460266113281,284.68699012810725,281.75000792769083,282.74559099457315,337549,272.69019927978513,275.3852429199219,-0.694727721679163,0.0051335718429830045,0.00035225820945972153,0.007220917064529209,-0.0031701088969116054,Consumer Durables,5
2024-06-13,281.9491271972656,286.5785822257772,281.4513356805916,283.6913975056246,316904,273.16061248779295,275.802392578125,-0.70926151280142,-0.002465626078023094,0.006179378264717927,0.016419469265718245,-0.0017655366470622491,Consumer Durables,5
2024-06-14,281.65045166015625,283.74118223740993,280.30640840458,283.74118223740993,272671,273.6783157348633,276.0214208984375,-0.7154903713455403,-0.0010593242124151238,0.007423139444407534,0.007423139444407534,-0.004772025919553613,Consumer Durables,5
2024-06-18,280.356201171875,283.69141056366385,277.56855032051794,282.74559448533506,796391,273.9172561645508,276.0841424560547,-0.7424818795560378,-0.0045952366866534,0.008522705413586351,0.011896328234752174,-0.009943246625916613,Consumer Durables,5
2024-06-19,278.7135009765625,283.99007925304045,278.31524343036523,280.75443417829064,480262,274.31300201416013,276.0283905029297,-0.7767402833276639,-0.0058593324793462555,0.007322692279265519,0.01893190770446984,-0.0014289137225209636,Consumer Durables,5
2024-06-20,281.75,283.5420373168514,278.71348388456204,278.76325088339223,565217,274.80830535888674,275.98657592773435,-0.7134142973115237,0.010894696571203576,-0.010600706713780883,0.006360380893882578,-0.010777342024624548,Consumer Durables,5
2024-06-21,274.1499938964844,284.20001220703125,273.5,281.79998779296875,1300386,274.90867309570314,275.7917657470703,-0.8719119212261115,-0.026974289630933894,0.02790441023818846,0.03665883105706591,-0.0023709425896606406,Consumer Durables,5
2024-06-24,277.25,279.5,275.1499938964844,277.0,407024,275.1690200805664,275.71669921875,-0.8072614992612318,0.011307700793479312,-0.0009017132551848439,0.008115419296663706,-0.007574413358036547,Consumer Durables,5
2024-06-25,274.8500061035156,279.8999938964844,274.3999938964844,277.25,517533,275.4811050415039,275.6244958496094,-0.8573132130126621,-0.008656425235290803,0.008732013255187798,0.01837361353765732,-0.0016373010625357898,Consumer Durables,5
2024-06-26,269.95001220703125,283.8500061035156,269.5,275.0,1060737,275.3490737915039,275.43528869628904,-0.9595022611805968,-0.017827883528002946,0.018707121928543513,0.051490991916770534,-0.0016670205100273172,Consumer Durables,5
2024-06-27,273.6000061035156,274.5,269.95001220703125,270.29998779296875,284934,275.4667434692383,275.32405944824217,-0.8833818802209144,0.013520999190343084,-0.012061470164215993,0.0032894513026577865,-0.013340620669077818,Consumer Durables,5
2024-06-28,270.1000061035156,275.0,269.3999938964844,274.0,650857,275.5612396240234,275.28718933105466,-0.9563741484040207,-0.012792397375443723,0.014439073707350092,0.018141406093143297,-0.0025916778645423966,Consumer Durables,5
2024-07-01,270.0,274.29998779296875,269.5,272.70001220703125,854011,275.64077911376955,275.26026611328126,-0.9584597690690949,-0.0003702558358228905,0.010000045211226771,0.015925880714699137,-0.0018518518518518823,Consumer Durables,5
2024-07-02,269.79998779296875,273.79998779296875,268.79998779296875,273.79998779296875,614681,275.66551818847654,275.21142211914065,-0.9626310103992435,-0.0007407859519675926,0.014825797557372011,0.014825797557372011,-0.0037064493893430583,Consumer Durables,5
2024-07-03,268.0,273.3999938964844,267.54998779296875,271.75,1112628,276.008447265625,275.1285693359375,-1.0001696366022985,-0.0066715636560738915,0.013992537313432862,0.02014923095703125,-0.001679150026235976,Consumer Durables,5
2024-07-04,269.25,273.79998779296875,268.79998779296875,270.8500061035156,897659,275.88621673583987,275.08266357421877,-0.9741009693940463,0.0046641791044776115,0.005942455351961362,0.016898747606197695,-0.0016713545293639553,Consumer Durables,5
2024-07-05,266.95001220703125,272.0,265.6000061035156,270.79998779296875,1266536,275.61911926269534,274.9051385498047,-1.0220670624804022,-0.008542201645194985,0.014422084322482265,0.0189173536693914,-0.0050571494354105795,Consumer Durables,5
2024-07-08,270.45001220703125,272.70001220703125,268.54998779296875,268.6000061035156,684870,275.3030151367187,274.7607763671875,-0.9490747942972959,0.013111068889128198,-0.006840473359266963,0.008319467178569129,-0.0070254181116768954,Consumer Durables,5
2024-07-09,273.25,274.5,269.70001220703125,271.79998779296875,577124,274.79338989257815,274.6803790283203,-0.890681234327639,0.010353069575110025,-0.005306540556381467,0.0045745654162854255,-0.012991721108760346,Consumer Durables,5
2024-07-10,282.3500061035156,285.95001220703125,269.20001220703125,273.79998779296875,2365579,274.8507675170898,274.75410522460936,-0.7009012097631485,0.03330285856730329,-0.030281629628909124,0.012750154155108495,-0.04657337918265636,Consumer Durables,5
2024-07-11,279.3500061035156,286.6000061035156,277.5,286.0,1520940,274.6859664916992,274.75887084960937,-0.763466011062954,-0.010625110448554888,0.023805239846746762,0.025953104856254905,-0.0066225382605865635,Consumer Durables,5
2024-07-12,278.1000061035156,281.79998779296875,277.3999938964844,280.25,499807,274.4935104370117,274.7505834960937,-0.7895346782712062,-0.004474673251078439,0.007731009886005058,0.013304500569035982,-0.002517124026134243,Consumer Durables,5
