Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,
Date,,,,,,,,,
2024-06-25,635.0066528320312,639.7826708784004,624.0158836866608,631.4696454431023,4858005,612.4166412353516,596.2276403808594,29.400352497870326,26.249341424950273
2024-06-26,642.4804077148438,646.2572038894148,626.7136207588185,634.2273296134559,3326327,615.1643341064453,597.6984057617187,29.519441335568924,26.744837640035417
2024-06-27,655.229736328125,659.2463215057336,639.08326272178,642.2605869301912,5264545,619.3438262939453,599.7255041503906,28.944636140163997,27.1927816580715
2024-06-28,651.2529907226562,657.9074357350337,642.7801267383487,655.2296921359164,4186665,623.1546234130859,601.7110363769531,27.798814791701222,27.259489037705453
2024-07-01,642.6002807617188,653.0514635245707,637.8642684066452,651.4528306649789,2836832,626.7725860595704,603.3408666992187,25.130396661393792,27.21849456771898
2024-07-02,630.33056640625,642.640234755997,629.4713027560925,638.6635942947146,4070375,629.0326873779297,604.7732629394532,23.141977564846275,26.70148084887125
2024-07-03,644.8384399414062,646.8167589270015,631.2898211352184,633.8676732264668,2534075,633.0303314208984,606.5106042480469,17.75686075596369,26.41867336010095
2024-07-04,646.8966674804688,649.45451667602,641.6810164195166,645.0581847849467,2423345,635.5202392578125,608.0157397460938,15.841322864634856,26.534984504846594
2024-07-05,645.1181640625,649.7942904808834,639.9025737262128,649.5544406516821,1661450,637.8133117675782,609.4801098632812,13.455415556237288,26.521521596959197
2024-07-08,638.3837890625,655.4294695454402,635.8659453636863,645.4179199898133,3649630,639.3859893798829,610.6966870117187,11.325357613708006,26.422148621818053
2024-07-09,644.0590209960938,662.5434956155614,642.0207549382177,644.258865350929,3687577,640.6938903808593,612.0519470214844,10.16451819791029,26.359434642967596
2024-07-10,639.203125,650.9532658493536,635.6860594440204,649.454524638649,3251895,641.7350128173828,613.1682092285156,8.722913904145388,26.302614121913823
2024-07-11,636.4454345703125,642.4604021739547,633.4679548651435,639.4629197376843,3574145,642.4284301757813,614.0178942871094,7.598588136755084,26.355640316668943
2024-07-12,633.2681274414062,640.00246173756,625.5346323064418,638.2639316354596,3614772,642.547329711914,614.857587890625,7.4251651764709035,26.28526054589456
2024-07-15,650.5935668945312,652.6518356682037,628.2722881688392,631.4696148713035,4321137,642.3195190429688,615.7452429199219,7.080033818999003,26.732891963981373
2024-07-16,639.063232421875,657.327921379259,636.3055998009604,655.3295997506929,4350482,641.8019500732422,616.4830224609375,6.9103896112712935,26.859448656316108
2024-07-18,635.72607421875,642.6602527612124,633.9075942050506,639.4629259347513,4993527,641.1554931640625,617.1504626464844,6.839925896608943,26.915765391629115
2024-07-19,623.3564453125,635.1864750435503,615.0833646091797,633.068259024465,4749392,640.0753997802734,618.0848779296875,7.840246272325414,26.284112144303766
2024-07-22,624.4955444335938,628.0724964280229,620.678742604642,623.4763808346764,3147147,639.455923461914,618.5584814453125,8.561844507524226,26.179723689061937
2024-07-23,619.0001220703125,628.8118885036588,602.5938577267667,628.5320942056794,3619330,638.8674194335938,619.3877844238282,9.539032750650978,25.50165994236075
2024-07-24,644.2589111328125,647.5161852978955,612.1059219360798,619.0001562722334,6283777,639.3300323486328,620.57638671875,9.566257092261559,25.24169245022079
2024-07-25,660.2854614257812,663.0430940553913,639.8626118780801,643.4595664272665,6304092,640.2202850341797,621.9736145019531,10.642779529918458,25.471090103962972
2024-07-26,670.09716796875,676.631718754058,660.4653040223717,665.8807385852929,7137772,640.963656616211,623.473154296875,12.157732748051572,26.05817021062272
2024-07-29,673.5543212890625,680.5484473840819,669.4577861126986,678.6300755878083,4701400,642.0787231445313,624.9591064453125,14.02969108355654,26.758049756732916
2024-07-30,630.4305419921875,679.3494174119714,626.1741070804502,677.4709901646888,31920582,641.4702362060547,625.6317419433594,14.267768941558474,26.456733289437363
2024-07-31,630.4305419921875,647.4362179236524,629.4713256369993,639.063245253131,9797220,641.4752349853516,626.1265270996093,14.263677620843042,26.307112443104995
2024-08-01,629.7710571289062,636.6652912295211,624.695303051699,635.8859165120876,4150442,640.7218658447266,626.6400964355469,14.473065395004324,26.118155639375846
2024-08-02,628.4122314453125,631.6695055945121,620.4588890743815,625.8743848243482,3152042,639.7976440429687,627.1057055664063,14.64714454238151,25.933760842479234
2024-08-05,601.3948974609375,619.279838820246,599.4964675866727,615.2831957030015,5637807,637.6114807128906,627.1248889160156,16.900817219905992,25.913977504840336
2024-08-06,584.289306640625,617.2416117052779,581.511610226702,603.4931487576083,6017050,634.9067565917969,626.8343334960938,20.677297450782046,26.316174541638194
2024-08-07,607.4298095703125,613.4847214830517,591.9028729384595,599.0967817973672,5972500,633.0752960205078,627.020576171875,21.43238533880044,26.14116539590733
2024-08-08,595.3200073242188,608.9885200291131,593.6414244640321,608.9885200291131,4552912,630.8811401367187,627.1764453125,22.9636105961224,25.923198620920207
2024-08-09,603.4400024414062,611.0,600.02001953125,604.02001953125,2980895,629.2308685302735,627.8124475097657,23.716314125806978,24.90286607595585
2024-08-12,589.2999877929688,601.1799926757812,588.0,598.0,4781300,627.0324615478515,628.0977062988281,25.306878064750766,24.361806159420222
2024-08-13,595.7999877929688,600.0,582.0399780273438,589.5999755859375,4732935,624.2927825927734,628.6088854980469,25.586333097813583,23.371037604526247
2024-08-14,584.8400268554688,595.2000122070312,582.8200073242188,595.2000122070312,4143270,621.5816223144532,628.603115234375,26.783630441069224,23.38202493707464
2024-08-16,568.739990234375,582.0,565.0,571.219970703125,11513025,618.2323181152344,628.6802038574219,29.016973364337534,23.17308654350657
2024-08-19,603.3599853515625,606.4000244140625,567.1799926757812,571.5999755859375,10188500,617.2324951171875,628.8054333496094,29.175193864018265,23.015314804323435
2024-08-20,596.6400146484375,605.8800048828125,590.4400024414062,605.8800048828125,4887227,615.8397186279296,628.7530993652343,29.473581964514914,23.086740366358267
2024-08-21,618.4400024414062,621.3599853515625,603.9000244140625,604.0,6801420,615.8117126464844,628.9832946777344,29.470686847364167,22.92149628297819
2024-08-22,637.6799926757812,643.780029296875,621.3400268554688,626.0,9226335,615.4827667236328,629.3788745117188,29.17165237472902,22.89699461288244
2024-08-23,632.8400268554688,639.0,630.4400024414062,637.780029296875,2628982,614.1104949951172,629.6680615234375,27.553824050145565,22.84650802031826
2024-08-26,630.4000244140625,633.3599853515625,616.0,630.0,3527255,612.1256378173828,629.8245202636718,24.57758845783915,22.823731561070428
2024-08-27,625.9000244140625,635.9400024414062,621.2000122070312,632.0,2223397,609.7429229736329,629.7247180175781,20.235200187809266,22.8298862043372
2024-08-28,611.2000122070312,631.1799926757812,609.780029296875,625.8599853515625,4504235,608.781396484375,628.84572265625,19.64883560332038,22.676554823023285
2024-08-29,603.6199951171875,617.5999755859375,597.5999755859375,614.02001953125,4918452,607.440869140625,627.9298303222656,18.997884040663976,22.7535132894551
2024-08-30,600.3599853515625,614.7000122070312,599.6199951171875,610.719970703125,5738305,605.9703155517578,626.96392578125,18.30404531778549,22.880480181686423
2024-09-02,608.5800170898438,613.5999755859375,599.6599731445312,600.3400268554688,3946967,604.9787048339844,626.2363598632812,17.545772532897992,22.87499517718277
2024-09-03,599.9400024414062,617.5999755859375,598.7999877929688,616.0,4775225,604.9059600830078,625.4974584960937,17.564419106288543,23.11939261125647
2024-09-04,609.0,611.2000122070312,592.02001953125,599.2000122070312,5223642,606.1414947509766,625.0620544433593,16.89417744239797,23.2228313468987
2024-09-05,602.1799926757812,613.1599731445312,600.6199951171875,607.2000122070312,5328972,605.87900390625,624.4055212402344,16.91387955807469,23.399300885178892
2024-09-06,597.2999877929688,606.7999877929688,591.6799926757812,601.5999755859375,4540552,605.9780029296875,623.5019128417969,16.854514005571083,23.558879702647076
2024-09-09,610.3400268554688,611.739990234375,595.760009765625,600.0,3885172,606.3230041503906,622.6041186523438,16.87044050577768,23.177354609729683
2024-09-10,608.0,618.3800048828125,549.219970703125,615.7000122070312,5859010,607.2580047607422,621.7390588378906,16.38864851155108,22.891672380813393
2024-09-11,627.6599731445312,635.719970703125,600.4400024414062,606.0,10811830,608.8510040283203,621.4402526855469,16.760494636020663,22.71060479850125
2024-09-12,645.5999755859375,665.0,635.25,635.5,7254715,611.8890014648438,621.7456408691406,17.661645547847915,22.934155252796323
2024-09-13,646.6500244140625,668.0,645.0,650.0,7145096,615.7845031738282,621.7818725585937,16.172969034966417,22.972780563804694
2024-09-16,621.0499877929688,648.6500244140625,616.25,648.0,6982693,616.6690032958984,621.2649389648437,15.939760773073546,22.68511397601212
2024-09-17,649.6500244140625,652.9500122070312,616.7000122070312,621.0499877929688,8725231,619.3195037841797,621.355576171875,16.817171374180653,22.791168797371363
2024-09-18,646.7000122070312,651.9000244140625,639.0,647.9000244140625,3641775,620.7325042724609,621.5219006347656,17.89224342208387,22.94777949095414
2024-09-19,652.1500244140625,661.4500122070312,631.7999877929688,641.0,6235971,621.456005859375,621.683720703125,18.87896244440651,23.137688787988253
2024-09-20,654.4500122070312,656.0,636.0,643.0,7292526,622.5365051269531,621.9886584472656,20.141013647274036,23.47135921242321
2024-09-23,654.0999755859375,657.5,648.5499877929688,654.4500122070312,2822389,623.7215026855469,622.3417492675782,21.29230344219161,23.82343003662597
2024-09-24,646.8499755859375,663.0,641.0,654.9500122070312,4960677,624.7690002441407,622.6133862304688,21.9114447512929,24.027116145027158
2024-09-25,633.2999877929688,650.0,629.5,650.0,3749146,625.8739990234375,622.2675146484376,21.747784735162533,23.73886195864297
2024-09-26,626.8499755859375,635.0,622.0,633.2999877929688,3307212,627.035498046875,622.0232495117187,21.10760266825138,23.62507502519207
2024-09-27,608.5499877929688,625.9000244140625,606.0,623.0,6229241,627.4449981689453,621.4797277832031,20.637044135555804,23.615998948427205
2024-09-30,606.2999877929688,624.0,602.25,624.0,6713774,627.3309967041016,621.1385986328125,20.752714785515664,23.711333246885342
2024-10-01,612.25,618.0,605.5,608.0,5050652,627.9464965820313,620.8936877441406,20.06885691721033,23.739177094154567
2024-10-03,587.75,602.0,585.75,599.9000244140625,7488377,626.8839965820313,620.2686853027344,21.626776557438482,24.197008151205516
2024-10-04,578.9000244140625,600.0,570.5,594.9500122070312,11147666,625.7199981689453,618.9615075683594,23.565929634186382,24.63598846589227
2024-10-07,542.0499877929688,578.2000122070312,538.0,574.9000244140625,16517348,622.9574981689453,616.5967980957031,29.551073782690512,26.2125474799853
2024-10-08,590.0,594.9500122070312,536.8499755859375,540.2999877929688,19393475,621.9404968261719,614.9948547363281,30.347429910321708,25.30813114081434
2024-10-09,592.4000244140625,606.2000122070312,589.0999755859375,599.0,6884033,621.160498046875,613.3717687988282,30.919673210749995,24.046794697735848
2024-10-10,588.6500244140625,601.9000244140625,578.0,598.9500122070312,5167165,619.2100006103516,612.5361584472656,31.708455249614094,24.16753561022326
2024-10-11,592.3499755859375,595.9000244140625,586.0499877929688,591.9500122070312,2001553,616.5475006103516,611.7745471191406,31.611414154516364,24.192126194787154
2024-10-14,591.6500244140625,599.5999755859375,583.5499877929688,596.7999877929688,2952265,613.7975006103516,611.0121264648437,31.245059376779,24.214073871922682
2024-10-15,611.0499877929688,613.9000244140625,587.0999755859375,594.9000244140625,5781487,613.2975006103516,610.6648815917969,31.202877085680903,24.083594267962283
2024-10-16,608.2999877929688,613.0,601.5,613.0,3043963,611.2299987792969,610.8029833984375,30.014688598023618,24.049126014825532
2024-10-17,588.4000244140625,600.8499755859375,585.0,598.0,4225188,608.3149993896484,610.8851977539063,29.208768104269385,23.96351061032914
2024-10-18,588.75,599.4000244140625,578.7000122070312,594.0,4908521,605.1449981689453,610.5116015625,27.596903122071815,24.163258820370345
2024-10-21,578.4500122070312,597.5999755859375,572.4000244140625,597.5999755859375,3411037,601.3449981689453,610.1742016601562,25.611500339189845,24.495213945678305
2024-10-22,594.5499877929688,598.7000122070312,566.7000122070312,584.2000122070312,11533313,598.3674987792969,609.9964013671874,22.418043149374512,24.577219325380053
2024-10-23,628.75,630.9500122070312,598.0,600.0,14909803,597.4625,610.7854016113281,20.653749349447303,24.532434023273357
2024-10-24,609.2999877929688,631.2000122070312,604.2000122070312,629.7000122070312,6518797,596.2625,611.0554016113281,19.100799745647958,24.438249738219234
2024-10-25,611.2000122070312,616.9000244140625,593.4000244140625,613.0,4545839,595.4800018310547,611.5826013183594,18.074786171946762,24.143724635805565
2024-10-28,603.7999877929688,615.5499877929688,600.4500122070312,608.25,2827494,595.2425018310547,612.2838012695313,17.92459280376099,23.37081216677818
2024-10-29,609.2999877929688,613.7999877929688,589.4000244140625,600.0,3846083,595.3925018310547,612.4026013183594,18.034213729819882,23.33960074556283
2024-10-30,605.5499877929688,615.4500122070312,592.0,592.0,4378178,595.0575012207031,612.58080078125,17.764807316085736,23.250640810271307
2024-10-31,597.75,608.3499755859375,592.0999755859375,605.5499877929688,5151305,595.5575012207031,612.1670007324219,17.68887425557504,23.328218652753286
2024-11-01,608.5,610.0,600.0,600.0,653210,597.0375,611.5834008789062,17.45860968347005,23.04015491508343
2024-11-04,593.5,615.9500122070312,588.0,611.0,7612446,599.6100006103516,610.7966003417969,11.80497265705343,22.971055732680185
2024-11-05,586.25,593.7999877929688,580.4500122070312,588.0,5732587,599.4225006103516,609.9135998535156,11.993912027663812,23.050546734003994
2024-11-06,599.2000122070312,601.0,582.2999877929688,592.0,6149844,599.7625,609.379599609375,11.880206728403303,22.98180953652405
2024-11-07,597.25,608.5,592.4000244140625,602.0499877929688,2893375,600.1924987792969,609.1005993652344,11.60937572527255,23.04385177949297
