Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-12,3992.550048828125,4043.0,3804.14990234375,3804.14990234375,872342,3467.14521484375,3338.4366015625,1.6781389253505996,0.05028414568183724,-0.047187923552686195,0.012636022230124055,-0.047187923552686195,Capital Goods,1
2024-04-15,4005.14990234375,4039.0,3788.75,3930.0,601366,3517.290393066406,3357.3679150390626,1.687501062114812,0.0031558410944211583,-0.018763318271751483,0.008451643129871789,-0.05403041274862552,Capital Goods,1
2024-04-16,3849.199951171875,3976.949951171875,3836.0,3947.14990234375,372639,3555.038134765625,3370.560107421875,1.5716247331215605,-0.03893735689658347,0.025446833735424557,0.03318871495909348,-0.0034292713653018003,Capital Goods,1
2024-04-18,3792.699951171875,3927.75,3771.949951171875,3842.050048828125,369685,3583.9549926757813,3383.3125390625,1.529643234961916,-0.014678374913415131,0.013011864447911803,0.03560789162517253,-0.005471036535223073,Capital Goods,1
2024-04-19,3759.14990234375,3884.35009765625,3751.0,3758.949951171875,199296,3612.879992675781,3394.54990234375,1.5047143621630856,-0.00884595387456333,-5.31905289944401e-05,0.03330545430881604,-0.0021680173857043794,Capital Goods,1
2024-04-22,3818.25,3855.0,3731.85009765625,3798.0,160608,3638.714990234375,3407.531650390625,1.5486278248354868,0.01572166558705263,-0.005303476723629963,0.009624828128069085,-0.02262814177797423,Capital Goods,1
2024-04-23,4016.75,4049.89990234375,3840.14990234375,3862.39990234375,487913,3668.5474853515625,3422.7403173828125,1.6961203449184856,0.05198716689582924,-0.03842661297224126,0.008252916498101781,-0.043965917136055244,Capital Goods,1
2024-04-24,3949.050048828125,4117.0,3929.14990234375,4006.800048828125,224574,3695.744982910156,3435.888759765625,1.6458168869445018,-0.01685440995129769,0.014623770093047384,0.04252920299698748,-0.0050392236710903315,Capital Goods,1
2024-04-25,3918.14990234375,3964.60009765625,3897.0,3955.0,135590,3720.50498046875,3449.7557275390627,1.6228569853026162,-0.007824703688813611,0.009404973922566562,0.011855134813681945,-0.005397930878320523,Capital Goods,1
2024-04-26,3897.14990234375,3956.89990234375,3855.0,3919.0,107344,3741.669970703125,3461.371708984375,1.6072532426238102,-0.005359672427907434,0.005606686476983924,0.015331717151569224,-0.010815571225115339,Capital Goods,1
2024-04-29,3846.10009765625,3964.0,3812.35009765625,3950.0,173482,3760.1599731445312,3473.951513671875,1.5693214323310936,-0.013099266378436865,0.027014352124393515,0.030654402992682517,-0.008775122628911003,Capital Goods,1
2024-04-30,3995.60009765625,4030.0,3870.0,3884.14990234375,293819,3786.9499755859374,3487.8311767578125,1.6804052194968786,0.03887054320065742,-0.027893230700908878,0.008609445766088575,-0.031434601708495546,Capital Goods,1
2024-05-02,3999.0,4073.89990234375,3957.60009765625,4046.0,233416,3811.8899780273437,3501.7258984375,1.6829314671780664,0.0008509115678879685,0.011752938234558696,0.018729658000437688,-0.010352563726869213,Capital Goods,1
2024-05-03,3892.85009765625,4102.0,3880.0,4100.0,561539,3831.2474853515623,3513.0820751953124,1.6040583356755782,-0.02654411161384096,0.05321291525416494,0.05372667765184991,-0.0033009484911804554,Capital Goods,1
2024-05-06,3798.14990234375,3939.0,3762.25,3939.0,263366,3847.8374755859377,3523.6270556640625,1.5336927414237251,-0.024326699702491936,0.03708387011511438,0.03708387011511438,-0.00945194456953824,Capital Goods,1
2024-05-07,3834.75,3860.0,3770.199951171875,3828.0,218127,3860.2274780273438,3534.8710791015624,1.5608879083688343,0.009636296248777577,-0.0017602190494817593,0.006584523111024199,-0.016832922309961584,Capital Goods,1
2024-05-08,3773.35009765625,3837.0,3725.0,3835.0,264257,3870.1849853515623,3544.5904296875,1.515265609479516,-0.016011448554338614,0.016338240753764888,0.016868273734601313,-0.012813573192236194,Capital Goods,1
2024-05-09,3841.64990234375,3888.0,3768.699951171875,3780.0,234632,3874.06748046875,3557.2850048828127,1.5660147798298232,0.018100574534529203,-0.016047766951938547,0.0120651539922918,-0.018989224168336927,Capital Goods,1
2024-05-10,3928.5,3973.800048828125,3806.300048828125,3888.699951171875,224910,3885.4724853515627,3573.59951171875,1.6305474738992178,0.022607499346378148,-0.010131105721808531,0.011531131176816922,-0.03110600768025329,Capital Goods,1
2024-05-13,3905.050048828125,3953.89990234375,3815.0,3953.89990234375,195636,3890.654992675781,3588.573974609375,1.613123330855575,-0.00596918701078656,0.01250940523291999,0.01250940523291999,-0.023059896211867548,Capital Goods,1
2024-05-14,4066.550048828125,4084.39990234375,3883.85009765625,3895.199951171875,348261,3894.3549926757814,3606.302958984375,1.733123542409249,0.041356704262590666,-0.04213647824293443,0.0043894341152321825,-0.044927505865696715,Capital Goods,1
2024-05-15,4050.300048828125,4137.9501953125,4007.699951171875,4064.050048828125,241513,3896.6125,3622.138671875,1.721049217717316,-0.003996016231174342,0.00339481022004251,0.021640408223517982,-0.010517763410781256,Capital Goods,1
2024-05-16,4248.64990234375,4263.0,3972.550048828125,4000.0,507594,3916.584997558594,3641.822509765625,1.868430173652395,0.0489716443533643,-0.05852445083944979,0.0033775665178563674,-0.0649853153029426,Capital Goods,1
2024-05-17,4168.7998046875,4248.64990234375,4153.10009765625,4248.64990234375,190087,3935.389990234375,3661.0540869140623,1.8090987271426022,-0.018794228635360382,0.019154217376057492,0.019154217376057492,-0.0037660016711756894,Capital Goods,1
2024-05-21,4133.5,4251.0,4100.0,4250.0,225438,3954.1074951171877,3679.651591796875,1.78286972385899,-0.008467618101451656,0.028184347405346477,0.028426273134147806,-0.008104511914842183,Capital Goods,1
2024-05-22,4160.5,4197.4501953125,4103.0,4149.9501953125,128255,3971.2199951171874,3694.5287841796876,1.8029316787317404,0.0065319946776339665,-0.0025357059698353224,0.00888119103773577,-0.013820454272323035,Capital Goods,1
2024-05-23,4286.2998046875,4300.0,4101.35009765625,4101.35009765625,204554,3984.6974853515626,3712.6841357421877,1.8964053826073495,0.03023670344610023,-0.04314903657205427,0.003196275560920281,-0.04314903657205427,Capital Goods,1
2024-05-24,4284.35009765625,4350.0,4240.0498046875,4253.0,140378,4001.4624877929687,3731.31392578125,1.89495668133046,-0.00045486949585696253,-0.00731735197676775,0.01532318807925237,-0.010340026365488808,Capital Goods,1
2024-05-27,4171.14990234375,4299.89990234375,4150.0,4289.9501953125,217676,4014.1124877929688,3746.916552734375,1.8108449328139444,-0.02642178924043254,0.028481424966769087,0.030866788059488393,-0.005070520800958489,Capital Goods,1
2024-05-28,4142.0498046875,4271.0498046875,4130.60009765625,4184.0,163755,4026.3574829101562,3762.77525390625,1.7892225311112662,-0.006976516868861219,0.010127882881810324,0.031144000213134237,-0.0027642610714850857,Capital Goods,1
2024-05-29,4207.9501953125,4222.0,4119.0,4152.10009765625,106969,4044.449987792969,3781.67107421875,1.8381888519562801,0.01591009131527618,-0.013272518700070401,0.003338871430358381,-0.021138604589851617,Capital Goods,1
2024-05-30,4097.0498046875,4233.60009765625,4067.39990234375,4220.0,104178,4049.5224731445314,3803.5671435546874,1.755785939656682,-0.02635496749665405,0.03000944610725287,0.03332893166505335,-0.007236890874459778,Capital Goods,1
2024-05-31,4099.7998046875,4177.9501953125,4065.0,4110.0,245848,4054.562463378906,3823.6782373046876,1.7578292869122398,0.0006712146864442998,0.0024879739983492133,0.019062001645945514,-0.008488171702362601,Capital Goods,1
2024-06-03,4207.5498046875,4250.0,4142.7001953125,4200.0,161467,4070.2974487304687,3843.5419775390624,1.8378913475618273,0.02628177109448227,-0.001794347075604219,0.010089053554448224,-0.015412677778110506,Capital Goods,1
2024-06-04,4068.89990234375,4284.0,3375.60009765625,4235.0,401664,4083.8349487304686,3861.3069775390627,1.734869566675473,-0.03295264673736826,0.04082186872195459,0.052864435798076315,-0.1703899877920685,Capital Goods,1
2024-06-05,4089.10009765625,4150.0,3860.75,4150.0,346365,4096.552453613282,3877.057978515625,1.7498790261858477,0.004964534836766166,0.014893228556242866,0.014893228556242866,-0.055843606711201144,Capital Goods,1
2024-06-06,4135.89990234375,4191.0,4091.949951171875,4128.0,212289,4114.679943847656,3891.373974609375,1.7846529361745203,0.011445013222915294,-0.0019100806427334582,0.013322396324201513,-0.010626454268627072,Capital Goods,1
2024-06-07,4220.89990234375,4299.0,4141.75,4187.9501953125,169590,4133.642443847656,3907.689970703125,1.8478109422554014,0.020551754637928212,-0.007806322773244112,0.018503186397024862,-0.018751902242410523,Capital Goods,1
2024-06-10,4565.7001953125,4618.39990234375,4270.0,4300.0,638699,4165.502453613281,3930.5449755859377,2.1040097540202236,0.08168881066743418,-0.058194840647944446,0.011542524646133367,-0.06476557431784258,Capital Goods,1
2024-06-11,4503.2998046875,4676.9501953125,4434.14990234375,4575.0,371758,4195.41494140625,3951.1339697265626,2.0576440569550107,-0.013667211589815962,0.015921701512714437,0.03856069952176999,-0.015355385016065703,Capital Goods,1
2024-06-12,4658.9501953125,4683.25,4482.2001953125,4520.0,314421,4225.034948730468,3974.78697265625,2.1732978018677787,0.03456363053221173,-0.02982435730957189,0.00521572536060777,-0.03793773116051613,Capital Goods,1
2024-06-13,4825.89990234375,4889.0,4683.35009765625,4700.0,488106,4263.81494140625,4002.1089697265625,2.297347338478143,0.03583419011416408,-0.026088378311080462,0.013075301795133498,-0.029538491798859923,Capital Goods,1
2024-06-14,4799.7001953125,5039.7001953125,4721.4501953125,4805.0,531231,4291.367456054688,4028.098974609375,2.277880029584061,-0.005428978545229633,0.0011041949438166387,0.05000312316056532,-0.016303101613809323,Capital Goods,1
2024-06-18,4690.2998046875,4844.9501953125,4681.0,4829.7998046875,264532,4317.442456054688,4051.7909716796876,2.196591670332949,-0.022793171692649262,0.02974223521076058,0.03297238920003398,-0.0019827740389229964,Capital Goods,1
2024-06-19,4435.35009765625,4701.5498046875,4422.0,4700.0,482325,4332.5349609375,4071.1709716796877,2.007155021544731,-0.054356803967297036,0.05966832302225655,0.060017744072089485,-0.0030099309777833483,Capital Goods,1
2024-06-20,4422.25,4456.85009765625,4301.0498046875,4420.35009765625,568497,4345.6224609375,4087.87697265625,1.9974211856925712,-0.0029535656414523895,-0.0004296234594945991,0.007824093539770427,-0.02740690718808303,Capital Goods,1
2024-06-21,4556.4501953125,4580.0,4392.2998046875,4450.0,442218,4359.12998046875,4107.521977539062,2.0971366768878923,0.030346587215218497,-0.02336252800963612,0.005168454318172255,-0.036025937646343986,Capital Goods,1
2024-06-24,4472.85009765625,4621.25,4450.0,4599.14990234375,416935,4368.55498046875,4121.698979492187,2.0350188477568842,-0.018347637760257877,0.028236985798759662,0.033177928860506745,-0.005108621383985823,Capital Goods,1
2024-06-25,4500.0,4575.35009765625,4485.14990234375,4533.0498046875,233927,4384.997485351562,4137.690981445313,2.055192185372436,0.006069933431924402,0.0073444010416665595,0.01674446614583336,-0.0033000217013888777,Capital Goods,1
2024-06-26,4420.39990234375,4531.0498046875,4409.85009765625,4477.0,200782,4398.914990234375,4150.070981445312,1.9960464977040575,-0.017688910590277777,0.012804293481736728,0.025031649802788714,-0.002386617708933114,Capital Goods,1
2024-06-27,4491.89990234375,4505.0,4434.85009765625,4484.89990234375,444170,4413.112475585937,4160.057978515625,2.0491735263485635,0.016175007144057223,-0.0015583606385234372,0.0029163823640447895,-0.012700595722921815,Capital Goods,1
2024-06-28,4419.89990234375,4530.0,4385.0,4530.0,403797,4429.25498046875,4168.352978515625,1.9956749800212288,-0.01602885228195588,0.024910088483647952,0.024910088483647952,-0.007896084326534991,Capital Goods,1
2024-07-01,4481.35009765625,4499.0498046875,4401.0,4486.0,192011,4448.332495117187,4180.995981445312,2.0413346483649724,0.013903073976837047,0.0010376119344439605,0.003949637195385991,-0.017929886285446228,Capital Goods,1
2024-07-02,4551.39990234375,4590.0,4465.0,4495.0,308007,4465.525,4196.16998046875,2.0933841306051804,0.015631406420162555,-0.012391770346241504,0.008480928611958038,-0.01898314896462039,Capital Goods,1
2024-07-03,4508.10009765625,4606.0,4480.0,4603.0,249421,4487.485009765625,4211.148984375,2.0612108443963084,-0.009513513559905536,0.021050974975708403,0.021716443784078443,-0.006233246167461792,Capital Goods,1
2024-07-04,4685.7998046875,4696.0,4530.0,4530.0,279099,4517.319995117187,4228.49998046875,2.1932480111874906,0.03941787076192821,-0.0332493514835277,0.002176831221490927,-0.0332493514835277,Capital Goods,1
2024-07-05,4691.4501953125,4770.0,4590.64990234375,4680.5498046875,263431,4545.097509765625,4241.993984375,2.1974464512516447,0.0012058540399757496,-0.0023234586686844416,0.016743182047628702,-0.02148595610574011,Capital Goods,1
2024-07-08,4602.89990234375,4709.9501953125,4586.0,4680.0,120817,4564.197509765625,4255.070981445312,2.1316504519365376,-0.018874823195869313,0.01675033115905733,0.023257141202275733,-0.0036715772018298676,Capital Goods,1
2024-07-09,4564.60009765625,4690.0,4510.0498046875,4690.0,139098,4564.142504882812,4267.999985351563,2.103192342555953,-0.008320798952851033,0.027472264746289277,0.027472264746289277,-0.011950727731167454,Capital Goods,1
2024-07-10,4524.4501953125,4651.0,4450.0,4599.9501953125,168596,4565.200024414063,4280.545991210937,2.0733595451868547,-0.008795929870037347,0.016687110420227524,0.027970206152033716,-0.016455081191883436,Capital Goods,1
2024-07-11,4505.85009765625,4545.25,4445.5,4538.25,120805,4557.54501953125,4293.740991210938,2.0595390148235793,-0.004111018323402123,0.007190630323144376,0.008744166248283447,-0.013393720684947263,Capital Goods,1
2024-07-12,4594.35009765625,4620.0,4510.0,4510.0,194457,4545.967529296875,4305.715991210937,2.1252976446842613,0.01964113276782863,-0.01835952765099036,0.005582922894107556,-0.01835952765099036,Capital Goods,1
2024-07-15,4622.85009765625,4665.0498046875,4595.0,4610.0,106895,4537.125024414063,4318.1929931640625,2.146474152605498,0.00620327127759352,-0.00277969161551761,0.009128504307904128,-0.006024443161237181,Capital Goods,1
2024-07-16,4479.89990234375,4669.0,4466.0,4669.0,138365,4526.605029296875,4329.933989257813,2.0402571019606746,-0.030922524480076624,0.04221078635201625,0.04221078635201625,-0.0031027260980714955,Capital Goods,1
2024-07-18,4266.0,4550.0,4242.4501953125,4550.0,413754,4518.137524414063,4339.290991210937,1.8813219098085987,-0.04774658072869975,0.06657290201594002,0.06657290201594002,-0.005520348028012156,Capital Goods,1
2024-07-19,4011.85009765625,4276.85009765625,3990.0,4264.0498046875,595668,4497.617529296875,4342.832993164063,1.6924795441888116,-0.059575692063701356,0.06286369153687632,0.06605431248660443,-0.00544638935263686,Capital Goods,1
2024-07-22,4121.2998046875,4143.4501953125,3926.0,4011.85009765625,446554,4475.860009765625,4349.791987304688,1.7738045472738746,0.027281604338903705,-0.026557084468051495,0.005374612785948418,-0.04738791496444139,Capital Goods,1
2024-07-23,4177.35009765625,4199.85009765625,3985.14990234375,4148.0498046875,278594,4461.085009765625,4356.505991210937,1.8154518972051155,0.013600149376417434,-0.007014086031522537,0.0053861896834128675,-0.046010075961872565,Capital Goods,1
2024-07-24,4175.2001953125,4310.0,4145.5498046875,4220.0,255414,4444.84501953125,4361.439995117187,1.8138544437309994,-0.0005146569699667325,0.01072997762785044,0.03228583023128806,-0.007101549443853883,Capital Goods,1
2024-07-25,4234.14990234375,4262.9501953125,4126.25,4175.2001953125,148349,4435.53251953125,4368.0219921875,1.8576561608503623,0.01411901328646058,-0.013922442140893332,0.006801906789555945,-0.025483250435706983,Capital Goods,1
2024-07-26,4356.75,4370.0,4223.14990234375,4250.0,188885,4428.7750244140625,4373.825991210938,1.94875236924201,0.028955067837439237,-0.02450220921558499,0.0030412578183278693,-0.030665082379353836,Capital Goods,1
