Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-13,1047.9000244140625,1050.0,1030.050048828125,1040.0,794561,1013.9100036621094,1031.5973974609376,31.425682634012887,70.39481598407473
2024-08-14,1107.0,1120.800048828125,1040.050048828125,1047.9000244140625,2298195,1018.2025024414063,1036.2027294921875,37.70293556458283,67.53053970874802
2024-08-16,1156.449951171875,1160.0,1113.6500244140625,1118.0,1471405,1026.3375,1042.4601403808595,48.23166908557316,63.70470878950554
2024-08-19,1173.9000244140625,1181.9000244140625,1151.6500244140625,1165.0,909761,1037.4025024414063,1048.741004638672,55.292701848765915,60.74641348099995
2024-08-20,1159.050048828125,1179.699951171875,1142.5,1173.9000244140625,635979,1046.415005493164,1052.4650048828125,59.74848215232324,61.698980923323205
2024-08-21,1167.949951171875,1192.0,1146.699951171875,1150.0,955371,1054.2450042724608,1056.5560034179687,64.94643556188184,62.44978990906142
2024-08-22,1137.8499755859375,1174.800048828125,1130.0,1174.800048828125,409517,1059.9650024414063,1060.3660034179688,67.09374528172157,61.45444390709858
2024-08-23,1115.8499755859375,1137.8499755859375,1101.25,1137.8499755859375,607836,1064.9550018310547,1062.957003173828,67.36641451841082,60.99729295278661
2024-08-26,1098.199951171875,1137.0,1093.449951171875,1126.949951171875,307607,1067.7475006103516,1064.9830017089844,67.53740513411591,60.438216904696425
2024-08-27,1115.6500244140625,1121.0,1078.699951171875,1098.800048828125,513247,1070.575003051758,1067.317001953125,68.33535628345133,60.08846177717208
2024-08-28,1128.1500244140625,1140.0,1092.699951171875,1122.75,792988,1074.007504272461,1069.0250024414063,69.46460043148412,60.587564301588415
2024-08-29,1126.8499755859375,1158.6500244140625,1119.949951171875,1128.1500244140625,864193,1078.3000030517578,1070.1480029296874,69.96826501306175,61.137125901790625
2024-08-30,1173.9000244140625,1186.0,1118.0,1127.9000244140625,1267640,1085.0500030517578,1072.5110034179688,72.435582938674,62.829157880942006
2024-09-02,1168.300048828125,1255.0,1136.5,1188.0,3835152,1092.545004272461,1074.2970043945313,72.92974609388055,64.27009256080088
2024-09-03,1172.0999755859375,1183.699951171875,1152.800048828125,1175.0,1094340,1102.4050018310547,1076.1180029296875,69.43397870553578,65.73844445245771
2024-09-04,1167.5999755859375,1183.9000244140625,1144.5999755859375,1153.550048828125,632592,1112.2774993896485,1077.937001953125,63.41598336181614,66.99967122585649
2024-09-05,1132.9000244140625,1164.75,1127.199951171875,1144.949951171875,1206109,1119.320001220703,1079.5390014648438,56.841816205853746,67.34310391162222
2024-09-06,1101.699951171875,1155.0,1082.0,1130.0,1090150,1125.1274993896484,1080.4769995117188,47.64471489640897,67.3181129878019
2024-09-09,1071.0,1100.550048828125,1059.0,1093.550048828125,780567,1128.367498779297,1080.4719995117186,40.85046244365447,67.31882158278398
2024-09-10,1036.0999755859375,1089.6500244140625,1026.5999755859375,1071.0,1382764,1127.9199951171875,1079.352998046875,41.848057575916435,67.58691762869034
2024-09-11,1027.0,1044.0,1006.75,1042.949951171875,1221810,1126.8749938964843,1077.0469970703125,44.149117942411294,67.36198338463265
2024-09-12,1026.0999755859375,1035.3499755859375,1007.8499755859375,1028.75,592887,1122.8299926757813,1074.5679956054687,49.45337832234252,66.89972460958928
2024-09-13,1057.8499755859375,1070.5,1026.0999755859375,1027.0,886357,1117.8999938964844,1072.44599609375,50.82120318735711,65.67829738235643
2024-09-16,1064.300048828125,1081.3499755859375,1046.0,1071.949951171875,601011,1112.4199951171875,1070.5199975585938,50.37200670785199,64.44077449272525
2024-09-17,1052.449951171875,1080.0,1038.1500244140625,1069.800048828125,665856,1107.089990234375,1068.29099609375,50.816132620946945,63.05752673652771
2024-09-18,1030.550048828125,1061.9000244140625,1028.550048828125,1052.0,572310,1100.2199951171874,1066.412998046875,51.439181504598984,62.748370051211324
2024-09-19,1058.0999755859375,1068.0,1033.050048828125,1034.800048828125,740624,1096.2324951171875,1065.372998046875,51.45968067773418,62.43968740460284
2024-09-20,1125.75,1140.0,1043.699951171875,1059.0,1482411,1096.7274963378907,1066.682998046875,51.70534585210401,63.01446964573034
2024-09-23,1140.0,1148.0,1105.800048828125,1125.699951171875,722139,1098.8174987792968,1068.3659985351562,52.604978876766275,63.837604828137444
2024-09-24,1155.6500244140625,1162.199951171875,1130.300048828125,1143.699951171875,728416,1100.8174987792968,1071.0389990234376,54.01997403527147,64.64947850736344
2024-09-25,1150.3499755859375,1174.4000244140625,1132.9000244140625,1154.75,542869,1101.9274963378907,1073.5359985351563,54.83312085442338,65.26287170493929
2024-09-26,1150.0,1178.550048828125,1140.3499755859375,1167.0,744653,1103.0849975585938,1076.112998046875,55.62552952558638,65.6946066258949
2024-09-27,1115.9000244140625,1150.0,1104.449951171875,1150.0,594249,1100.1849975585938,1078.5559985351563,53.19826275843854,64.83483208096969
2024-09-30,1101.6500244140625,1128.5999755859375,1084.5999755859375,1110.0,810560,1096.8524963378907,1081.5369995117187,50.73741630680887,62.30247367421844
2024-10-01,1082.449951171875,1117.75,1077.0,1101.6500244140625,1298580,1092.3699951171875,1083.6099987792968,47.60297242295971,60.51300866655908
2024-10-03,1043.699951171875,1077.9000244140625,1041.0999755859375,1072.050048828125,1024627,1086.1749938964845,1084.2569982910156,45.30393215206559,59.89442364520738
2024-10-04,1041.0999755859375,1068.5,1033.0999755859375,1045.0,437313,1081.5849914550781,1084.6099975585937,44.96995807198498,59.57991817440835
2024-10-07,992.7999877929688,1050.25,990.4000244140625,1046.0,1077306,1076.1399932861327,1084.1449975585938,48.83314804979023,60.213287152861035
2024-10-08,994.0,997.2000122070312,966.0,990.4500122070312,1280472,1072.2899932861328,1083.177998046875,52.18033486541321,61.27703898942315
2024-10-09,1013.0999755859375,1027.4000244140625,995.4500122070312,1004.0,791894,1071.1399932861327,1082.257998046875,53.26213743604931,61.98712142818239
2024-10-10,1002.8499755859375,1019.6500244140625,994.7999877929688,1017.0,751012,1069.9324920654296,1081.1249975585938,54.573116924915126,62.92225215155866
2024-10-11,985.75,1010.4000244140625,979.2999877929688,1010.4000244140625,937214,1067.9149932861328,1080.0199975585938,56.97195670726758,64.1151076557348
2024-10-14,1022.1500244140625,1024.0999755859375,975.0,986.0,1516367,1066.1299957275392,1079.6849975585938,57.856299588273615,64.37756530350707
2024-10-15,1001.5999755859375,1032.949951171875,983.5,1030.949951171875,891527,1062.9949920654296,1079.3489965820313,59.63215596405467,64.74673621847435
2024-10-16,1000.8499755859375,1003.9500122070312,987.5,1002.7999877929688,475768,1060.4149932861328,1079.8679956054686,61.20782706453211,63.992010535655034
2024-10-17,958.5,1000.9000244140625,953.9500122070312,1000.8499755859375,665316,1056.8124908447267,1079.6349951171876,65.057365074176,64.41943804456942
2024-10-18,955.25,966.1500244140625,940.2000122070312,960.0,921425,1051.6699920654296,1078.8989953613282,68.90158134050519,65.63920316601741
2024-10-21,940.2000122070312,971.5,936.0,960.0499877929688,507616,1042.3924926757813,1077.9919958496093,70.86584777954913,67.24900165096773
2024-10-22,923.6500244140625,944.9500122070312,912.5,941.0,689791,1031.5749938964843,1076.34099609375,71.68996917825604,70.00438005992163
2024-10-23,936.5,947.0,903.75,916.9500122070312,455898,1020.6174926757812,1074.1699951171875,68.4000948526779,72.62860046880729
2024-10-24,948.2999877929688,952.3499755859375,926.0,934.0499877929688,354639,1010.5149932861328,1072.1779943847657,62.93312283826055,74.70015036101871
2024-10-25,933.4000244140625,954.7999877929688,916.7999877929688,948.2999877929688,535175,999.6849945068359,1068.7059948730468,55.911516047712134,77.04617282177186
2024-10-28,934.5999755859375,942.0,908.0,920.0,364664,990.6199920654296,1064.268995361328,50.514456521016754,78.26832430502982
2024-10-29,967.2999877929688,971.7000122070312,933.3499755859375,934.5999755859375,416189,983.902490234375,1060.1369946289062,43.405162155757814,77.81466118629325
2024-10-30,966.0999755859375,978.1500244140625,945.0999755859375,967.2999877929688,390162,978.0849914550781,1056.2779931640625,36.79574887003178,77.5933312048129
2024-10-31,983.2999877929688,989.7000122070312,956.25,966.0999755859375,204017,975.0649932861328,1052.5849938964843,33.45388108440539,76.55713861976609
2024-11-01,978.0499877929688,994.0999755859375,958.0999755859375,985.0,53373,971.9124938964844,1049.388994140625,29.659122400169885,76.25994850041796
2024-11-04,959.9500122070312,998.0,956.0499877929688,975.0,562208,970.2699951171875,1046.270994873047,29.349495478055825,76.67311757596185
2024-11-05,945.6500244140625,967.8499755859375,938.7000122070312,954.0,369138,967.8524963378907,1043.2199963378907,29.283198551062863,77.59419747041264
2024-11-06,975.7000122070312,980.3499755859375,950.0499877929688,954.25,313579,965.9824981689453,1040.42099609375,27.37355609671043,77.45218850999125
2024-11-07,949.5,993.2999877929688,946.5999755859375,975.7000122070312,445158,963.3149993896484,1036.8479956054687,26.16453078648473,77.44321978471558
2024-11-08,935.7000122070312,959.9500122070312,931.0,951.9500122070312,233007,960.8125,1033.0249963378906,26.298968315833555,77.62744021150326
2024-11-11,921.8499755859375,943.2000122070312,916.0499877929688,931.0999755859375,243268,955.7974975585937,1027.9839953613282,23.388999182917466,76.46774448401865
2024-11-12,1002.5999755859375,1015.0,929.0,929.0,8793032,955.8474975585938,1024.6699938964844,23.492905232326553,73.80685006248987
2024-11-13,964.2999877929688,1042.949951171875,948.2000122070312,994.0499877929688,4397818,954.0199981689453,1020.513994140625,21.108543806545107,71.13804145041502
2024-11-14,995.1500244140625,1008.9000244140625,941.2999877929688,964.3499755859375,1726665,955.8524993896484,1017.0649951171876,23.022059488860485,67.97128617021397
2024-11-18,998.0999755859375,1015.0,976.5,996.0,694166,957.9949981689454,1014.368994140625,24.881793659029228,65.92562109608976
2024-11-19,1040.300048828125,1048.0,1000.8499755859375,1007.7999877929688,1218991,963.0,1013.14099609375,30.538524789593456,64.82842550342613
2024-11-21,1079.699951171875,1087.9000244140625,1029.300048828125,1047.6500244140625,2174350,970.8024963378906,1013.3149951171876,38.77893315286673,64.9983405273991
2024-11-22,1066.699951171875,1093.949951171875,1051.199951171875,1093.949951171875,660668,977.3124938964844,1013.9269946289063,43.37375309743184,65.36030442350877
2024-11-25,1077.3499755859375,1134.300048828125,1065.449951171875,1081.699951171875,1963155,983.7649932861328,1014.933994140625,48.16498179900723,65.95102836313029
2024-11-26,1077.449951171875,1109.6500244140625,1059.949951171875,1060.0,629773,990.9674896240234,1015.9609936523437,50.92831191560874,66.52576580905938
2024-11-27,1046.5,1092.050048828125,1033.0,1087.0,716742,996.5624908447265,1015.733994140625,50.555154057372015,66.39915876802407
2024-11-28,1036.1500244140625,1057.0,1028.199951171875,1051.5,512922,1000.0049926757813,1015.1709936523438,50.80121775666432,66.09761953734679
2024-11-29,1051.25,1056.800048828125,1009.4500122070312,1036.1500244140625,548426,1004.2624938964843,1015.1469946289062,51.37503235729611,66.08402433518354
2024-12-02,1021.7999877929688,1050.0,1018.0,1050.0,415022,1006.1874938964844,1014.9719934082032,51.26941715588577,66.05398106501613
2024-12-03,1050.0999755859375,1062.0,1012.0,1030.800048828125,827989,1009.7899932861328,1014.8119934082031,51.717622129534575,65.95699969004146
2024-12-04,1090.4000244140625,1093.8499755859375,1048.0,1055.3499755859375,1114462,1016.3124938964844,1014.1049938964844,53.30282379019985,64.92496160117635
2024-12-05,1094.0999755859375,1104.550048828125,1078.0999755859375,1090.4000244140625,655802,1023.7349914550781,1013.1869934082031,53.28101655139906,63.41550534592361
2024-12-06,1087.800048828125,1105.199951171875,1081.050048828125,1082.0999755859375,442701,1029.3399932861328,1011.8299938964843,53.855126914512894,60.984124740460814
2024-12-09,1078.050048828125,1100.949951171875,1065.3499755859375,1087.800048828125,696125,1035.767495727539,1010.3839953613282,51.44189795286976,58.436582546741334
2024-12-10,1072.3499755859375,1090.0,1052.0,1081.4000244140625,296635,1042.5999938964844,1008.8309948730468,46.26594995797653,55.61409273671421
2024-12-11,1078.1500244140625,1092.199951171875,1068.0,1077.300048828125,248546,1050.4149963378907,1008.0759948730469,37.085943477978915,54.37329171703019
2024-12-12,1063.949951171875,1081.949951171875,1053.6500244140625,1078.1500244140625,363326,1053.4824951171875,1007.3219934082031,35.42278829927773,53.30000992315433
2024-12-13,1041.300048828125,1063.949951171875,1035.0,1063.0,554878,1057.3324981689452,1006.4989953613281,28.7815242290441,52.42683799308977
2024-12-16,1049.6500244140625,1062.9000244140625,1042.050048828125,1051.25,290572,1060.0574981689454,1006.6179968261719,24.902963745317788,52.51967287061617
2024-12-17,1023.2000122070312,1056.949951171875,1019.0499877929688,1049.5999755859375,294360,1061.3125,1006.2599975585938,22.0898089596482,52.34053217008025
2024-12-18,1032.4000244140625,1042.0,1024.0,1028.199951171875,260030,1060.917498779297,1007.0519982910156,22.55113622831361,52.432230305885035
2024-12-19,1046.449951171875,1054.4000244140625,1012.0,1016.9500122070312,361697,1059.2549987792968,1008.1009973144531,22.31800364759225,52.689817017951256
2024-12-20,1052.0,1090.9000244140625,1030.0,1053.800048828125,1216627,1058.520001220703,1008.8789978027344,22.301965587673866,53.051090597747965
2024-12-23,1023.0499877929688,1048.5,1018.0499877929688,1045.0,605795,1055.8050018310546,1009.282998046875,23.177013563413766,53.081146871301634
2024-12-24,1059.0,1066.0,1011.75,1020.0,492846,1054.882504272461,1010.747998046875,22.630893350596487,53.42808757259799
2024-12-26,1043.1500244140625,1060.5,1025.050048828125,1055.0,534623,1054.715005493164,1011.167998046875,22.708464607769372,53.60180693897164
2024-12-27,1031.3499755859375,1048.699951171875,1015.8499755859375,1043.199951171875,515393,1054.4750030517578,1011.762998046875,22.93919537966744,53.658518840296985
2024-12-30,1039.050048828125,1054.0,1025.0,1031.9000244140625,325028,1053.865005493164,1012.5269995117187,23.190303822652997,53.771796668654716
2024-12-31,1053.199951171875,1059.0,1026.050048828125,1031.0,239343,1055.4350036621095,1014.4209985351563,21.93410308950376,53.497074197558156
2025-01-01,1058.8499755859375,1072.4000244140625,1040.0,1058.0,215442,1055.8725036621095,1016.492998046875,21.909339599628986,53.16377819234465
2025-01-02,1054.449951171875,1067.050048828125,1051.800048828125,1065.0,159733,1054.075,1018.7779968261718,20.346495431000402,52.265419149282955
