Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-09,1206.0,1225.0,1175.449951171875,1200.1500244140625,499266,1065.5674926757813,958.9149951171875,2.700027803724718,0.004874370259496163,-0.004850726024823837,0.015754560530679917,-0.025331715446206493,Healthcare,11
2024-09-10,1193.9000244140625,1257.0,1177.0,1225.0,657086,1074.3524932861328,966.7129956054688,2.6503107490288205,-0.010033147252021144,0.026049061856080247,0.05285197612497372,-0.014155309547260186,Healthcare,11
2024-09-11,1190.25,1226.0,1181.3499755859375,1200.0,271309,1083.5249938964844,974.03599609375,2.635313325096312,-0.0030572278577964216,0.008191556395715116,0.030035706784288907,-0.007477441221644621,Healthcare,11
2024-09-12,1185.300048828125,1205.0,1175.0999755859375,1190.949951171875,230197,1093.2874969482423,981.0619970703125,2.61497468958368,-0.004158749146712875,0.004766643137605442,0.01662022303243127,-0.008605477787900218,Healthcare,11
2024-09-13,1208.0,1226.0,1189.550048828125,1189.9000244140625,237589,1103.4974975585938,988.7269970703124,2.7082455152965785,0.019151227737076233,-0.014983423498292625,0.01490066225165565,-0.0152731383873137,Healthcare,11
2024-09-16,1177.5999755859375,1229.0,1161.300048828125,1211.0,325980,1114.0849975585938,995.9969970703125,2.583336199090429,-0.025165583124223925,0.028362793059199642,0.04364811946305225,-0.013841650047336507,Healthcare,11
2024-09-17,1157.75,1181.300048828125,1147.050048828125,1179.699951171875,272964,1123.2549987792968,1002.8799975585938,2.5017755120535705,-0.016856297552197863,0.018959145905312003,0.02034122118602899,-0.009242022173936548,Healthcare,11
2024-09-18,1144.75,1167.5,1134.949951171875,1161.449951171875,338839,1129.4625,1009.8609973144531,2.448360386836474,-0.011228676311811703,0.014588295411116059,0.019873334789255237,-0.008560863793950602,Healthcare,11
2024-09-19,1179.5,1246.800048828125,1143.0,1160.0,2635567,1135.525,1017.1819970703125,2.591143125397559,0.030355972919851495,-0.016532428995337023,0.057058116853009766,-0.030945315811784613,Healthcare,11
2024-09-20,1215.300048828125,1227.0999755859375,1189.5,1189.949951171875,736274,1142.7325012207032,1025.1089978027344,2.7382403631615952,0.030351885399003815,-0.020859126666451067,0.009709476083038737,-0.021229365417209656,Healthcare,11
2024-09-23,1249.199951171875,1287.9000244140625,1222.75,1230.0,542063,1151.35,1033.0119970703124,2.8775301730491916,0.0278942655983916,-0.015369798208736296,0.03097988693153808,-0.021173512812790563,Healthcare,11
2024-09-24,1186.0999755859375,1261.25,1180.0,1259.9000244140625,284524,1157.367498779297,1039.7719970703124,2.6182614732708385,-0.050512310320492235,0.06222076582681613,0.06335892923101882,-0.00514288484233727,Healthcare,11
2024-09-25,1197.4000244140625,1212.199951171875,1170.0,1186.300048828125,185801,1164.1900024414062,1046.8969970703124,2.664691744279577,0.009527062693465394,-0.009270064606328399,0.012360052159724022,-0.022882932900782693,Healthcare,11
2024-09-26,1178.8499755859375,1197.3499755859375,1174.199951171875,1195.25,90593,1170.0125,1053.3019970703126,2.5884722688228425,-0.015491939577337414,0.013911884254746765,0.015693260705888168,-0.003944542995601541,Healthcare,11
2024-09-27,1158.8499755859375,1193.949951171875,1151.050048828125,1180.0,273233,1174.2774963378906,1059.032996826172,2.506295153104232,-0.016965687249608813,0.018250873589886973,0.0302886277994614,-0.006730747656847225,Healthcare,11
2024-09-30,1173.0,1203.699951171875,1152.449951171875,1164.6500244140625,452502,1178.8274963378906,1066.080997314453,2.564435562789011,0.012210402305879126,-0.007118478760390068,0.026172166386935203,-0.01751922321238275,Healthcare,11
2024-10-01,1202.6500244140625,1217.0,1155.050048828125,1181.0,205612,1184.2174987792969,1073.182998046875,2.6862632371557122,0.025277088162031117,-0.018001932378133412,0.011931962993913192,-0.039579241358373096,Healthcare,11
2024-10-03,1194.25,1208.550048828125,1177.050048828125,1196.0,205662,1187.4950012207032,1079.7259985351564,2.651748748240034,-0.006984595887032918,0.001465354825204157,0.011974083171969907,-0.014402303681704032,Healthcare,11
2024-10-04,1199.8499755859375,1209.75,1165.0,1190.300048828125,195018,1189.9325012207032,1086.1169982910155,2.674758240327383,0.004689114997644965,-0.00795926736852981,0.008251051894407002,-0.029045277572238848,Healthcare,11
2024-10-07,1160.5,1203.0,1140.0999755859375,1186.0,395684,1187.95,1091.077998046875,2.5130748654648793,-0.0327957464571529,0.021973287376130912,0.03662214562688493,-0.017578650938442464,Healthcare,11
2024-10-08,1190.75,1199.8499755859375,1162.25,1162.25,431696,1187.1875,1096.3239978027343,2.6373677529892774,0.026066350710900472,-0.023934495066134764,0.007642221781177794,-0.023934495066134764,Healthcare,11
2024-10-09,1204.800048828125,1219.800048828125,1167.699951171875,1197.0,525579,1187.7325012207032,1102.4839990234375,2.6950973774093248,0.011799327170375814,-0.006474143851265546,0.012450198698605641,-0.03079357250386583,Healthcare,11
2024-10-10,1190.4000244140625,1222.1500244140625,1185.800048828125,1206.5999755859375,198604,1187.7400024414062,1107.412999267578,2.6359297537780635,-0.011952211014656745,0.01360882967038668,0.026671706442233933,-0.003864226723450992,Healthcare,11
2024-10-11,1198.699951171875,1205.949951171875,1179.300048828125,1190.4000244140625,163186,1188.4099975585937,1111.442998046875,2.670032955859701,0.006972384566186381,-0.006924107029201321,0.006048219150182055,-0.016184118740293796,Healthcare,11
2024-10-14,1205.9000244140625,1228.5,1182.4000244140625,1197.199951171875,286355,1188.304998779297,1115.7549987792968,2.6996170184599864,0.006006568395325746,-0.007214589158346496,0.01874116852839336,-0.019487519300298906,Healthcare,11
2024-10-15,1209.699951171875,1219.699951171875,1189.300048828125,1212.199951171875,146553,1189.9099975585937,1119.935997314453,2.7152303695049365,0.0031511125971316364,0.0020666281730259417,0.008266512692103989,-0.016863605164229356,Healthcare,11
2024-10-16,1234.25,1240.0,1198.699951171875,1207.699951171875,313014,1193.7349975585937,1124.6599975585937,2.8161029796772543,0.02029432902294704,-0.02151107865353452,0.004658699615150974,-0.028802956312031558,Healthcare,11
2024-10-17,1249.949951171875,1267.9000244140625,1233.699951171875,1234.25,332270,1198.9949951171875,1130.19099609375,2.8806118148886397,0.012720235909965566,-0.012560463846696956,0.01436063358005546,-0.01300052052865397,Healthcare,11
2024-10-18,1239.800048828125,1271.0,1220.0,1251.0,445076,1202.0099975585938,1135.0769970703125,2.8389073299168928,-0.008120247002077231,0.009033675375687666,0.025165308874899317,-0.015970356548090314,Healthcare,11
2024-10-21,1276.800048828125,1300.0,1250.0,1253.1500244140625,737408,1205.0849975585938,1140.7589978027345,2.9909349939963215,0.029843521973541523,-0.018522888087112,0.01817038712770125,-0.02099001237721021,Healthcare,11
2024-10-22,1256.300048828125,1289.300048828125,1240.0,1276.800048828125,813237,1205.4400024414062,1146.4339990234375,2.906703450384746,-0.01605576379701375,0.016317757862958304,0.026267610218420723,-0.012974646338133722,Healthcare,11
2024-10-23,1250.0999755859375,1307.75,1231.300048828125,1243.9000244140625,360635,1208.6400024414063,1151.0719982910157,2.881228243570391,-0.004935185068225477,-0.0049595642692249475,0.046116331125469534,-0.015038738600887336,Healthcare,11
2024-10-24,1263.8499755859375,1269.9000244140625,1244.5999755859375,1250.0,91122,1211.9625,1156.212998046875,2.9377250106269357,0.010999120285203752,-0.010958559839759796,0.004786999204806852,-0.015231238178467721,Healthcare,11
2024-10-25,1249.9000244140625,1270.449951171875,1223.050048828125,1260.8499755859375,270850,1215.5150024414063,1161.409998779297,2.880406673040929,-0.011037663837757025,0.008760661619322763,0.016441256385642644,-0.02148169858507243,Healthcare,11
2024-10-28,1266.9000244140625,1299.0,1223.75,1262.4000244140625,265885,1220.9175048828124,1166.6719995117187,2.9502572214017477,0.013601087821379464,-0.003551977198896328,0.025337418081417873,-0.03405953396679373,Healthcare,11
2024-10-29,1279.0,1286.5,1250.0,1266.9000244140625,95769,1226.2175048828126,1172.935,2.9999742760976447,0.009550852752989489,-0.00946049693974782,0.005863956215793609,-0.022673964034401917,Healthcare,11
2024-10-30,1277.75,1298.0,1258.6500244140625,1279.5,97032,1229.9725036621094,1179.0030004882813,2.9948382063652317,-0.000977326035965598,0.0013695949911953775,0.01584817061240451,-0.014948131939688913,Healthcare,11
2024-10-31,1313.4000244140625,1325.0,1266.699951171875,1281.8499755859375,421938,1235.9300048828125,1184.8590014648437,3.1413190154475163,0.02790062564199765,-0.02402165999821737,0.008832020230175042,-0.03555662583684016,Healthcare,11
2024-11-01,1327.1500244140625,1335.0,1309.0,1309.0,34821,1242.2950073242187,1190.237001953125,3.197815782504061,0.010469011530690497,-0.013675940232963257,0.005914911985480442,-0.013675940232963257,Healthcare,11
2024-11-04,1320.5999755859375,1334.0999755859375,1302.3499755859375,1334.0999755859375,169942,1250.3000061035157,1195.2260009765625,3.170902576478492,-0.004935424562130307,0.010222626268041601,0.010222626268041601,-0.01381947625124147,Healthcare,11
2024-11-05,1334.199951171875,1353.949951171875,1313.800048828125,1326.0,483075,1257.4725036621094,1200.3730004882811,3.226782914853285,0.010298330938483716,-0.0061459687243075045,0.014802878670961528,-0.015289988825012313,Healthcare,11
2024-11-06,1323.949951171875,1352.75,1312.5,1351.0,225818,1263.429998779297,1205.5369995117187,3.1846671430474975,-0.007682506652017984,0.020431322803541097,0.02175312503515192,-0.008648326291896602,Healthcare,11
2024-11-07,1282.9000244140625,1325.0,1276.699951171875,1325.0,122358,1268.054998779297,1209.9760009765625,3.015998913976636,-0.031005648454820935,0.032816255970659736,0.032816255970659736,-0.004832857685086789,Healthcare,11
2024-11-08,1287.699951171875,1300.9000244140625,1267.0999755859375,1282.9000244140625,74552,1272.5049987792968,1214.4819995117186,3.0357211208075165,0.003741465949386637,-0.0037275195618702295,0.01025089208877783,-0.01599749659630756,Healthcare,11
2024-11-11,1250.5999755859375,1285.9000244140625,1240.0,1276.0,164387,1274.7399963378907,1218.022998046875,2.8832826714633564,-0.02881104060940172,0.020310270997855984,0.028226490898167533,-0.008475912196440838,Healthcare,11
2024-11-12,1204.550048828125,1274.0,1198.25,1257.199951171875,117654,1274.4825012207032,1220.4739990234375,2.6940701634628423,-0.03682226743706512,0.04370918617700581,0.05765634332873182,-0.005230209267148456,Healthcare,11
2024-11-13,1262.300048828125,1275.0,1209.5999755859375,1220.0,482529,1275.8850036621093,1223.8230004882812,2.931356585100329,0.04794321336517603,-0.03351029643656822,0.010060960691291365,-0.041749244398043395,Healthcare,11
2024-11-14,1274.699951171875,1289.949951171875,1237.050048828125,1250.949951171875,317361,1277.1225036621095,1226.7430004882813,2.9823059955904196,0.00982326060690692,-0.018631835655258167,0.011963599736534158,-0.02953628601706404,Healthcare,11
2024-11-18,1281.0,1301.0999755859375,1258.550048828125,1274.699951171875,187898,1279.1825012207032,1229.3410009765626,3.008191987669506,0.004942377868872711,-0.004918070904078808,0.015690847451941936,-0.017525332686865736,Healthcare,11
2024-11-19,1279.550048828125,1300.0,1269.0999755859375,1275.0,125751,1279.320001220703,1230.9290014648439,3.0022343474076307,-0.0011318900639149102,-0.0035559756590155533,0.015982142465317484,-0.008166990616551684,Healthcare,11
2024-11-21,1274.449951171875,1284.0,1258.4000244140625,1274.3499755859375,155316,1280.2274963378907,1232.2980004882813,2.9812787816439372,-0.003985852418137861,-7.844606674867194e-05,0.007493467137994481,-0.012593610869578997,Healthcare,11
2024-11-22,1295.1500244140625,1303.1500244140625,1274.449951171875,1279.0,608325,1282.479998779297,1234.3230004882812,3.0663323973542846,0.01624235869219775,-0.012469616731365818,0.00617689059120341,-0.01598276095586104,Healthcare,11
2024-11-25,1293.9000244140625,1343.949951171875,1262.9000244140625,1309.0,421314,1283.9825012207032,1236.3960009765624,3.061196327621871,-0.0009651391548755221,0.01167012543552226,0.038681448190309276,-0.023958574399160604,Healthcare,11
2024-11-26,1287.1500244140625,1305.0,1276.6500244140625,1291.949951171875,61259,1285.8450012207031,1238.4330004882813,3.0334615510668406,-0.005216786361107544,0.0037291121211744382,0.013867828339639843,-0.00815755723951439,Healthcare,11
2024-11-27,1259.050048828125,1292.199951171875,1255.0,1285.0,107251,1285.4525024414063,1239.4540014648437,2.918002803796055,-0.021831158025832454,0.02061073838647487,0.026329296738127894,-0.0032167496692404596,Healthcare,11
2024-11-28,1274.9000244140625,1279.1500244140625,1253.25,1265.699951171875,85121,1285.2475036621095,1241.4000024414063,2.983128067689192,0.012588836798576867,-0.007216309566246859,0.003333594727910727,-0.016981742881378326,Healthcare,11
2024-11-29,1305.800048828125,1328.6500244140625,1274.9000244140625,1281.5999755859375,435654,1286.6500061035156,1244.3610034179687,3.1100918117883065,0.024237213759772256,-0.018532755657273525,0.017498831927938774,-0.023663672276466374,Healthcare,11
2024-12-02,1309.0999755859375,1360.0,1305.0,1320.050048828125,722832,1286.4350036621095,1247.6480029296874,3.1236507349402913,0.0025271302147476414,0.008364581350852385,0.03888169380744211,-0.0031319041038881945,Healthcare,11
2024-12-03,1290.8499755859375,1328.0,1282.9000244140625,1328.0,294960,1284.6200012207032,1249.8750024414062,3.0486641168470596,-0.013940875670577809,0.028779505842419395,0.028779505842419395,-0.006158694908187434,Healthcare,11
2024-12-04,1299.050048828125,1319.8499755859375,1287.199951171875,1294.949951171875,370661,1283.5425048828124,1251.5500024414061,3.0823570352332754,0.00635246031473592,-0.003156227629527164,0.016011643875134762,-0.009122125561628613,Healthcare,11
2024-12-05,1296.25,1311.050048828125,1283.550048828125,1300.0,242246,1281.6450073242188,1252.4910034179688,3.0708520384049462,-0.0021554587759347135,0.0028929604628735728,0.011417588295564052,-0.009797455098842778,Healthcare,11
2024-12-06,1301.75,1309.9000244140625,1283.1500244140625,1303.0999755859375,103684,1280.535009765625,1254.80400390625,3.093450745227564,0.004243008678881389,0.0010370467339639866,0.006260821520309268,-0.014288439090407112,Healthcare,11
2024-12-09,1306.0,1342.0,1281.75,1320.0,299120,1281.690008544922,1256.9760034179687,3.1109133823177686,0.0032648357979642786,0.010719754977029039,0.027565084226646164,-0.01856814701378251,Healthcare,11
2024-12-10,1296.199951171875,1311.5,1272.699951171875,1311.449951171875,410763,1282.115008544922,1259.3230029296874,3.070646394987926,-0.007503865871458652,0.011765160140773556,0.01180377210652761,-0.018129918905454345,Healthcare,11
2024-12-11,1296.75,1306.699951171875,1287.050048828125,1301.0,90536,1284.422509765625,1262.0810034179688,3.0729064662979115,0.0004243549211892109,0.003277424330055956,0.007672991071428603,-0.007480201404954645,Healthcare,11
2024-12-12,1276.3499755859375,1310.0,1263.050048828125,1282.0,214588,1288.0125061035155,1264.1480029296874,2.989085707951067,-0.01573165561138423,0.004426704682991556,0.026364261415537493,-0.010420282063864916,Healthcare,11
2024-12-13,1270.0,1282.75,1245.0,1275.949951171875,99935,1288.3975036621093,1265.4950024414063,2.9629945740242705,-0.004975105345242318,0.00468500092273616,0.010039370078740228,-0.019685039370078705,Healthcare,11
2024-12-16,1268.6500244140625,1277.9000244140625,1254.1500244140625,1269.800048828125,198566,1288.0950073242188,1266.9830029296875,2.957447719027126,-0.001062972902312992,0.0009064946139054619,0.007291214930825518,-0.011429472053726575,Healthcare,11
2024-12-17,1265.75,1278.1500244140625,1220.050048828125,1228.699951171875,90305,1287.3325073242188,1268.3010034179688,2.945531936934066,-0.0022859136548725504,-0.02927122166946472,0.009796582590608338,-0.036105037465435474,Healthcare,11
