Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-03,835.2000122070312,837.0,826.0499877929688,833.2999877929688,29613,825.2899963378907,835.9499987792968,19.213338002649134,22.207547221275824
2024-07-04,823.4500122070312,840.0,822.0,840.0,37336,826.9524963378906,836.0879992675781,17.367082015872366,22.10573826923747
2024-07-05,853.5999755859375,858.0,824.6500244140625,830.0,192354,828.9974945068359,836.8489990234375,17.997089988939432,22.03912241520919
2024-07-08,841.5499877929688,878.4000244140625,833.0,858.7000122070312,208503,830.1649932861328,837.2909985351563,18.017138199386956,21.904257949480716
2024-07-09,836.1500244140625,857.8499755859375,833.2999877929688,841.9000244140625,49385,831.004995727539,837.5579992675781,17.877465993661254,21.805156317552093
2024-07-10,855.9000244140625,874.9500122070312,836.1500244140625,840.5999755859375,235918,832.529995727539,836.9429992675781,18.658011213775072,20.802898622156526
2024-07-11,850.0999755859375,871.4500122070312,848.2999877929688,856.0,49019,834.0699951171875,836.7079992675781,18.77925140944993,20.580978075973263
2024-07-12,853.7999877929688,876.8499755859375,844.0499877929688,858.0,94478,836.2999938964844,836.8239990234375,18.31284285672778,20.662106824864757
2024-07-15,853.25,863.4000244140625,841.0499877929688,848.0,61149,838.7074951171875,837.2609985351562,17.1215228943081,20.77579824470065
2024-07-16,851.25,862.7999877929688,849.0,851.0,85852,840.8624938964844,837.4359985351563,15.728718950033485,20.857519379260726
2024-07-18,851.25,858.7999877929688,849.8499755859375,852.0,27691,842.5824951171875,837.4369982910156,14.819245239367115,20.85819377601471
2024-07-19,850.5499877929688,855.4000244140625,848.0,851.25,49490,844.1124938964844,836.7499975585938,13.911419563934862,19.801958920255586
2024-07-22,838.0499877929688,854.4000244140625,832.25,850.0,115286,845.0099945068359,836.1769970703125,12.816656697483825,19.32642866175866
2024-07-23,836.1500244140625,848.7000122070312,826.0499877929688,838.0499877929688,25711,844.9024963378906,835.9199975585938,12.884733626599683,19.237665161281964
2024-07-24,857.25,883.7999877929688,831.0499877929688,836.1500244140625,274900,843.7724975585937,836.172998046875,10.412309132663953,19.4363045561987
2024-07-25,833.0,857.7000122070312,821.7000122070312,845.0499877929688,113244,842.9149963378907,836.2769982910156,10.56452638238108,19.40447382594035
2024-07-26,833.5499877929688,846.8499755859375,809.25,825.2999877929688,96028,842.4124969482422,836.3469982910157,10.767297495415255,19.387857837659936
2024-07-29,837.6500244140625,848.0,828.9000244140625,837.8499755859375,30712,842.3074981689454,836.3669982910156,10.804801494820602,19.38869257960674
2024-07-30,830.3499755859375,848.0,820.0,848.0,20144,842.5074981689453,836.182998046875,10.527334822519041,19.401519471817338
2024-07-31,828.7000122070312,836.5499877929688,822.2000122070312,830.3499755859375,38680,842.5375,835.9439978027344,10.484883229162433,19.418964867444544
2024-08-01,813.7999877929688,844.0,808.2999877929688,844.0,305621,841.4674987792969,835.232998046875,12.22127260740447,19.568338930254537
2024-08-02,810.3499755859375,821.1500244140625,801.9500122070312,810.25,99019,840.8124969482421,834.1019970703124,13.519810918327396,19.333528359936242
2024-08-05,790.8499755859375,814.5499877929688,785.5,806.0,42617,837.6749969482422,832.6299963378906,17.181348920832278,19.772624166633594
2024-08-06,786.7000122070312,800.8499755859375,783.0,788.0999755859375,23067,834.9324981689454,831.0839965820312,20.573083831319245,20.285139431269645
2024-08-07,801.75,811.9000244140625,783.25,790.7999877929688,33837,833.2124969482422,829.8789965820313,21.86346570359034,20.200495065509077
2024-08-08,794.7000122070312,807.9500122070312,791.0,807.9500122070312,12090,830.1524963378906,828.7589965820313,22.78437486592843,20.57156066112905
2024-08-09,800.0999755859375,804.2000122070312,795.0,797.5,15244,827.6524963378906,828.04099609375,23.219410094717947,20.936930272522975
2024-08-12,785.7999877929688,810.0,780.0,786.5499877929688,109747,824.2524963378906,826.87599609375,24.149120349999425,21.636869105448323
2024-08-13,795.7000122070312,800.0,770.0999755859375,785.75,176833,821.3749969482421,826.1799963378907,23.93984713550618,22.073226424055495
2024-08-14,795.75,800.5,780.0,795.7000122070312,29659,818.5999969482422,825.7129968261719,23.507357748285237,22.46952242832459
2024-08-16,805.7000122070312,807.75,790.4000244140625,797.0,21170,816.3224975585938,826.0509973144531,22.355934494656502,22.025648115585813
2024-08-19,805.6500244140625,807.2999877929688,794.0,800.0,50328,814.0774993896484,826.3599975585937,20.94799148161584,21.61701053320155
2024-08-20,808.4500122070312,812.0,799.5,800.0499877929688,36737,812.5975006103515,826.2749975585938,20.197354020517118,21.680082649478667
2024-08-21,815.25,820.5499877929688,801.0499877929688,806.0499877929688,34158,811.5524993896485,826.2159973144531,19.44114316493995,21.70650440090631
2024-08-22,846.75,855.0,816.0999755859375,819.4500122070312,189878,811.0274993896485,826.7639978027344,18.247267842808586,21.87484442728469
2024-08-23,878.0,886.9500122070312,840.0,846.75,176315,813.2774993896485,827.8159973144532,23.20114328597267,23.041605876175794
2024-08-26,888.6500244140625,894.5,857.2999877929688,875.0499877929688,144924,816.0325012207031,829.202998046875,28.41961052592441,24.556030204036897
2024-08-27,864.6500244140625,888.5499877929688,859.6500244140625,874.0,65969,817.3825012207031,830.3119982910156,30.092582788612884,24.884144000149647
2024-08-28,867.1500244140625,885.0,845.0,880.0,270558,819.2225036621094,831.5529992675781,31.99230666779773,25.146996581714994
2024-08-29,849.25,869.2000122070312,845.3499755859375,860.7999877929688,18373,820.2500030517579,832.3749987792969,32.636239383455745,25.037890005327185
2024-08-30,822.7000122070312,857.9500122070312,820.0499877929688,849.25,72627,820.6950042724609,832.4919995117187,32.60432456550585,24.977457355552644
2024-09-02,819.5,845.75,813.0999755859375,823.2999877929688,45151,821.1525054931641,832.4829992675782,32.51559941128779,24.98214953620494
2024-09-03,819.4000244140625,829.0,816.0499877929688,821.0499877929688,40903,822.5800079345703,832.4690002441406,31.73251072653317,24.989425165049443
2024-09-04,817.1500244140625,836.0,815.0999755859375,824.9500122070312,196089,824.1025085449219,832.0460009765625,30.631805768923208,25.06759080092569
2024-09-05,819.7999877929688,822.4000244140625,811.6500244140625,812.9000244140625,63642,825.0050079345704,830.8450012207031,30.20145509934701,24.15234224046642
2024-09-06,824.0,835.0,816.4500122070312,819.7999877929688,95607,826.4700073242187,830.3220007324219,29.352775106774395,24.00847630717138
2024-09-09,799.3499755859375,833.0,795.5,828.2999877929688,69263,826.4325073242187,829.4370007324219,29.388694698468516,24.32255200697674
2024-09-10,799.4500122070312,804.7999877929688,789.0,800.0,137200,827.1150085449219,828.6310009765625,28.541704838324293,24.639490460325415
2024-09-11,795.5,808.0,793.9000244140625,806.0,31710,827.1050079345703,828.0140014648438,28.553324220357393,25.080094451081035
2024-09-12,800.6500244140625,806.0,791.25,797.4000244140625,31967,827.3500091552735,827.4650024414062,28.289930582745452,25.37685575728707
2024-09-13,853.2999877929688,889.0499877929688,800.7999877929688,808.0,1093802,829.7300079345703,827.827001953125,28.374816869154927,25.617404601726143
2024-09-16,845.6500244140625,866.7000122070312,833.0999755859375,853.0,127011,831.7300079345703,828.2710021972656,27.995371547118413,25.732122697509418
2024-09-17,851.5999755859375,858.4500122070312,833.3499755859375,845.9500122070312,66510,833.8875061035156,828.2310021972656,27.768627867826794,25.693471295693872
2024-09-18,848.75,855.0,842.0999755859375,850.5999755859375,64773,835.5625061035156,828.3750024414062,27.59506226868513,25.7896380014018
2024-09-19,860.1500244140625,863.0,840.0,854.0,111400,836.2325073242188,828.8550024414062,28.040074493962468,26.158015526759574
2024-09-20,876.0999755859375,881.4500122070312,857.0999755859375,870.0,136734,836.1375061035156,829.2590014648438,27.893954118987423,26.7338891220796
2024-09-23,875.4000244140625,882.0,868.0,870.0,43255,835.4750061035156,829.7650024414063,26.713473331499365,27.368306748254387
2024-09-24,895.7000122070312,899.0,875.2000122070312,882.0,160950,837.0275054931641,830.6030029296875,29.27748198015924,28.727011838780403
2024-09-25,893.9500122070312,916.0499877929688,874.0,899.2999877929688,127446,838.3675048828125,831.4170031738281,31.273952275805353,29.9331386008183
2024-09-26,876.7000122070312,913.2000122070312,875.0,900.0,41596,839.7400054931641,831.9260034179688,32.360159868282366,30.488504230303864
2024-09-27,930.4500122070312,957.0,879.9000244140625,903.9500122070312,4448887,845.1275054931641,833.5100036621094,37.873654090488515,33.42857333490672
2024-09-30,944.3499755859375,949.9000244140625,911.0,928.0499877929688,264619,851.370004272461,835.3860034179687,43.3242447757983,36.860236804761186
2024-10-01,904.4000244140625,944.3499755859375,897.1500244140625,944.0,269997,855.620004272461,836.7130041503906,44.183628157798104,38.13054042498173
2024-10-03,882.5999755859375,892.9500122070312,872.6500244140625,882.2999877929688,143508,858.8925018310547,837.6420031738281,43.60435857191542,38.678452785472416
2024-10-04,898.3499755859375,910.0,867.4000244140625,885.0,96921,862.8200012207031,838.4640026855469,43.43514475331126,39.53100384870081
2024-10-07,882.9000244140625,897.0,857.0999755859375,895.0,90867,865.7650024414063,839.4620031738282,42.65428860276577,40.017143635378936
2024-10-08,893.3499755859375,902.9500122070312,883.0,887.5999755859375,51102,870.4650024414062,840.6580029296875,40.05033237205185,40.72422393142282
2024-10-09,892.0999755859375,904.0,886.5,901.9500122070312,46095,875.0975006103515,841.747001953125,36.61484871239174,41.36512160844245
2024-10-10,900.5,916.9000244140625,895.0,895.0,405639,880.3475006103515,843.1500024414063,31.814073888455226,42.15283006679296
2024-10-11,881.25,907.9500122070312,878.9000244140625,904.9000244140625,123332,884.3774993896484,844.2010021972657,25.70570245980592,42.43933740783974
2024-10-14,874.4500122070312,885.5499877929688,865.0999755859375,885.5,31864,885.4350006103516,845.4140026855468,24.778234016097038,42.41942735561556
2024-10-15,868.0,879.0,857.0,879.0,25999,886.5524993896485,846.5670031738281,23.35246587124096,42.229971418337485
2024-10-16,871.9500122070312,877.0,862.2000122070312,871.0,18145,887.5700012207031,848.18900390625,22.162394768031774,41.59903832268475
2024-10-17,873.1500244140625,893.0,856.9500122070312,875.0,54761,888.7900024414063,849.9180041503906,20.523976058805385,40.779697787819956
2024-10-18,868.7999877929688,876.0,861.2000122070312,867.0,20073,889.2225006103515,851.25900390625,19.972414558850545,40.262572506398364
2024-10-21,878.9500122070312,898.0,866.0499877929688,866.0499877929688,96370,889.3650024414062,852.94400390625,19.883829376026856,39.6048269696495
2024-10-22,840.0999755859375,880.9000244140625,831.0499877929688,878.9500122070312,28254,887.6,853.74400390625,22.573487394503587,38.91357545499108
2024-10-23,825.3499755859375,852.6500244140625,821.0999755859375,840.0,40337,884.0824981689453,854.5350036621094,26.401438646022566,37.89286693626839
2024-10-24,802.4000244140625,848.0,783.2999877929688,826.0,262174,879.5049987792969,854.66900390625,31.953314597191472,37.69187670460471
2024-10-25,775.5499877929688,799.9500122070312,752.0499877929688,799.9500122070312,531118,874.4474975585938,854.2650036621094,39.52779298613711,38.43717635624336
2024-10-28,746.9500122070312,785.7999877929688,741.25,777.9500122070312,96507,865.2724975585937,853.0900036621093,46.52231868048668,40.77872783088851
2024-10-29,751.5,756.8499755859375,727.8499755859375,746.2000122070312,77312,855.6299987792969,852.0070031738281,49.17935734482319,42.73641572975828
2024-10-30,771.7000122070312,779.0,748.9000244140625,765.0,43605,848.9949981689454,851.2720031738281,51.164768497042935,43.80351545112477
2024-10-31,760.2000122070312,788.2999877929688,757.0,771.7000122070312,37015,842.875,850.1710034179688,54.165926677972244,45.390496877122274
2024-11-01,776.9000244140625,779.9500122070312,758.0,758.0999755859375,5172,836.8025024414062,848.77400390625,54.42654373707344,46.557823571245144
2024-11-04,785.3499755859375,788.0,754.0,770.0,59468,831.925,846.9210034179688,54.449061171444484,47.21005683008517
2024-11-05,764.8499755859375,781.4000244140625,762.0499877929688,781.0,47408,825.5,844.4450024414062,54.4009112544596,48.21264488285425
2024-11-06,777.0499877929688,780.0,764.8499755859375,777.9500122070312,17141,819.7475006103516,842.6930017089844,53.05396741514192,49.047845645679494
2024-11-07,773.7000122070312,782.0,765.6500244140625,782.0,24445,813.4075012207031,840.8240014648437,50.40636911334013,49.870463940179334
2024-11-08,754.4500122070312,777.0,748.8499755859375,777.0,30593,807.0675018310546,838.9280017089844,49.38820865112747,51.324462744011726
2024-11-11,740.5,764.75,736.0,751.0,180066,800.3700012207031,837.2840014648438,48.8490732705955,53.13928758348245
2024-11-12,747.0499877929688,756.0,740.5499877929688,756.0,20947,794.3225006103515,835.8350012207031,47.504110100809015,54.60177480650261
2024-11-13,726.4500122070312,741.4500122070312,716.7000122070312,740.0,89796,787.0475006103516,833.9760009765625,46.11102201739888,56.714197562450686
2024-11-14,705.9000244140625,732.0,674.4500122070312,728.5,632545,778.6850006103516,831.7510009765625,44.82183492859033,59.50155564552501
2024-11-18,699.9000244140625,704.0999755859375,685.5499877929688,704.0999755859375,117964,770.2400024414062,829.3530017089844,42.81597249847098,62.34133400778547
2024-11-19,722.8499755859375,727.6500244140625,697.9000244140625,700.0499877929688,159899,762.4350006103516,827.3300012207031,35.57092978474267,64.13399044108054
2024-11-21,703.4500122070312,722.0,686.0,721.8499755859375,212136,755.6025024414063,825.412001953125,32.89076799256908,66.38242660691766
2024-11-22,705.0999755859375,712.0499877929688,690.5499877929688,710.5,115782,749.5900024414062,823.5250012207031,30.363622493319145,68.44446903575164
2024-11-25,717.3499755859375,720.1500244140625,706.1500244140625,707.0,70295,745.3375,821.9620007324219,28.47518515075387,69.97276563304521
2024-11-26,742.3499755859375,751.2999877929688,708.4500122070312,715.0,160025,743.6774993896485,820.7959997558594,27.57468906250372,70.81581526432215
2024-11-27,758.6500244140625,764.75,738.9000244140625,749.0499877929688,60393,744.2625,818.9030004882812,27.771178463866036,71.1932617752112
2024-11-28,766.7000122070312,775.9500122070312,746.9500122070312,758.5,73043,745.0225006103516,817.3240002441406,28.184577008116047,71.46293918850667
2024-11-29,757.5999755859375,765.0999755859375,747.5,765.0999755859375,47986,744.3174987792969,815.4440002441406,27.65349501232475,71.77857517184245
2024-12-02,764.6500244140625,770.0,745.0,765.0,75751,744.5399993896484,813.7620007324218,27.8054965950135,71.96729856498037
2024-12-03,780.4000244140625,801.0499877929688,756.5,760.7999877929688,57303,744.7149993896485,812.1670007324219,28.02998850121039,71.80177965890178
2024-12-04,795.9000244140625,798.5499877929688,774.4000244140625,786.0,93550,745.2425018310547,810.5630017089844,28.920094245264735,71.23800739009509
2024-12-05,796.2000122070312,804.9500122070312,789.0999755859375,795.5999755859375,66845,746.8100036621094,808.9790014648438,30.825603480503283,70.64496375078744
