Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-19,557.2164916992188,608.5063028207733,550.8425879444497,560.6524232422419,3852867,548.5744201660157,526.7842193603516,0.2984628715565613,-0.00753882334217472,0.0061662416568923906,0.09204647006255584,-0.011438828264633605,Chemicals,2
2024-07-22,553.6810302734375,557.5152930707116,544.0703902115173,547.7055178915734,350589,549.5778106689453,527.6188000488281,0.2674933597257602,-0.006344861428993142,-0.010792337203449076,0.006925039124747512,-0.017357719583013242,Chemicals,2
2024-07-23,576.9356689453125,582.612417477949,522.8572977366208,554.1291680490029,779688,552.2443817138671,529.0967425537109,0.4711965601674095,0.042000063936433955,-0.039530405422846804,0.009839482698329238,-0.09373379757842248,Chemicals,2
2024-07-24,582.7618408203125,591.5259130606955,566.827141915597,572.6532418882127,398109,555.00556640625,530.1962371826172,0.522231963211362,0.010098477505560954,-0.01734602066235258,0.01503885743110156,-0.027343415077221378,Chemicals,2
2024-07-25,588.5381469726562,590.2810046356176,567.8230509072397,572.6532321158836,316585,557.7941375732422,531.6164166259765,0.5728305584665226,0.009911949869972361,-0.0269904592225364,0.002961333384974729,-0.035197541861936466,Chemicals,2
2024-07-26,596.2067260742188,604.024663187702,583.6083307963617,589.4344306033727,555323,561.8699340820312,533.3503112792969,0.6400048598121508,0.013029876042884244,-0.011358971938204898,0.01311279590044423,-0.021130917728507503,Chemicals,2
2024-07-29,604.3732299804688,624.7397792561278,594.5634552427275,596.2067453882214,1758215,566.2519775390625,534.5125476074219,0.7115408232642213,0.013697436726390426,-0.01351232018087778,0.0336986290347725,-0.016231319077547934,Chemicals,2
2024-07-30,604.7218627929688,615.8761646852267,597.1030602220192,604.7716465720749,456143,569.8596954345703,535.8789489746093,0.7145947352465698,0.0005768501899252993,8.232508557948215e-05,0.018445342526133723,-0.012598854183576869,Chemicals,2
2024-07-31,602.72998046875,609.502215146501,598.5968937476991,608.5062964943008,279260,574.0101867675781,537.4544921875,0.6971464828754314,-0.003293881777349741,0.009583588360841944,0.011235934659304947,-0.006857277479106805,Chemicals,2
2024-08-01,610.0499877929688,624.6900048465433,603.526732462344,610.249183690266,1029380,578.2876556396484,539.2929577636719,0.7612674068871673,0.012144753971796618,0.0003265238935876713,0.02399806138270577,-0.01069298493755333,Chemicals,2
2024-08-02,640.2000122070312,650.5,600.0999755859375,608.75,2988641,583.3281799316406,541.7882043457031,1.0253719820301186,0.04942221951866417,-0.04912529148290734,0.01608870289998987,-0.06263673204699349,Chemicals,2
2024-08-05,610.0999755859375,626.4000244140625,600.0499877929688,626.2999877929688,1164461,587.125131225586,543.7262658691407,0.7617052839728717,-0.04701661363192827,0.02655304516521717,0.026717012752656588,-0.01647269004283569,Chemicals,2
2024-08-06,605.4500122070312,627.7000122070312,602.5499877929688,611.0,410112,590.948519897461,545.7057775878907,0.7209730913301513,-0.00762164164068429,0.009166715139268922,0.036749524405644385,-0.004789865976699059,Chemicals,2
2024-08-07,670.5,679.5,610.4500122070312,619.0,4307310,595.0939178466797,549.0430554199219,1.2907901884301831,0.10744072422402588,-0.07680835197613722,0.01342281879194629,-0.08956001162262306,Chemicals,2
2024-08-08,658.5999755859375,681.9000244140625,655.2999877929688,665.9000244140625,1405884,599.1298248291016,552.1791821289063,1.186549778906639,-0.017747985703299777,0.011084192375850455,0.035378150154645294,-0.005010610257057513,Chemicals,2
2024-08-09,708.5,717.0,663.5,663.5,3430676,604.7295501708984,556.3850158691406,1.623658040130867,0.07576681789225376,-0.06351446718419196,0.011997177134791759,-0.06351446718419196,Chemicals,2
2024-08-12,697.5,726.0,691.5999755859375,716.0,2561276,609.7842559814453,560.4037145996094,1.5273015567438268,-0.015525758645024701,0.026523297491039433,0.04086021505376336,-0.008458816364247279,Chemicals,2
2024-08-13,664.2000122070312,708.0,661.0,708.0,921324,613.9134307861328,563.7255401611328,1.2356043094200242,-0.047741917982750896,0.06594397318275913,0.06594397318275913,-0.004817844246039815,Chemicals,2
2024-08-14,654.4500122070312,670.7000122070312,642.0499877929688,669.7000122070312,909433,617.4082061767579,566.8503741455078,1.1501974264178751,-0.01467931319001681,0.023302008886166403,0.02483000946886582,-0.018947244530174823,Chemicals,2
2024-08-16,643.3499755859375,659.4000244140625,639.0499877929688,653.0,366309,621.5032470703125,570.2043579101562,1.05296465421097,-0.016960862425016383,0.014999649926579428,0.024947617062559546,-0.006683745948777742,Chemicals,2
2024-08-19,643.9000244140625,669.5499877929688,639.7000122070312,650.0,705155,625.8374237060547,573.4269268798828,1.057782906099087,0.0008549760612395103,0.009473482457914795,0.03983531978003452,-0.006522770690765567,Chemicals,2
2024-08-20,635.4000244140625,650.0,630.6500244140625,645.0,340669,629.923373413086,576.1000506591797,0.9833256234818288,-0.013200807078295808,0.015108554008618658,0.022977612566825067,-0.007475605630296034,Chemicals,2
2024-08-21,639.7999877929688,652.1500244140625,627.0499877929688,635.0499877929688,537874,633.0665893554688,578.9109698486328,1.0218678960475711,0.006924713896515348,-0.007424195202606065,0.019302964765122832,-0.01992810291225844,Chemicals,2
2024-08-22,692.0,713.75,646.9000244140625,646.9500122070312,4746807,638.5284973144531,582.543798828125,1.479123315050307,0.0815880168849308,-0.06510113842914556,0.0314306358381502,-0.0651733751241872,Chemicals,2
2024-08-23,675.7999877929688,692.0,672.4500122070312,692.0,988623,642.8915893554688,585.6185864257812,1.3372163871324294,-0.023410422264496026,0.0239716077236658,0.0239716077236658,-0.004957051859201478,Chemicals,2
2024-08-26,662.7000122070312,680.0,660.0,680.0,385801,646.2162536621094,588.4771862792969,1.222464788958155,-0.01938439748825606,0.026105307792817944,0.026105307792817944,-0.004074260083441472,Chemicals,2
2024-08-27,663.25,684.0,660.0499877929688,664.9500122070312,440939,649.1600921630859,591.4732690429687,1.2272825061978159,0.0008299196964507233,0.0025631544772426462,0.03128533735393901,-0.004824745129334729,Chemicals,2
2024-08-28,653.3499755859375,667.9000244140625,648.1500244140625,665.0,438636,651.5914978027344,594.4157592773438,1.1405614572900973,-0.014926535113550698,0.017831215809894996,0.022269915622291414,-0.007958906200633997,Chemicals,2
2024-08-29,643.2000122070312,659.3499755859375,638.5999755859375,652.0,321450,653.6149993896485,597.0198059082031,1.051651022953857,-0.015535262505831668,0.01368157280155069,0.02510877343346185,-0.007151798093581352,Chemicals,2
2024-08-30,657.2000122070312,660.9000244140625,639.5,644.0,796103,655.9725006103515,599.093173828125,1.174286547264635,0.02176616874113759,-0.020085228182973536,0.005629963691883955,-0.0269324587313845,Chemicals,2
2024-09-02,667.5999755859375,677.8499755859375,660.0499877929688,660.0499877929688,910788,657.3424987792969,601.5707373046876,1.2653869016778536,0.015824654877867002,-0.011309149294594145,0.015353505654346122,-0.011309149294594145,Chemicals,2
2024-09-03,673.75,685.0,655.0999755859375,670.0,1349634,660.525,604.3734729003907,1.3192591494308996,0.009212139962504884,-0.005565862708719838,0.016697588126159513,-0.027680926774118708,Chemicals,2
2024-09-04,742.3499755859375,749.0,666.9500122070312,673.0,13960903,667.3699981689454,608.7483874511719,1.9201730046943304,0.10181814558209648,-0.09341951622103783,0.008958071843154114,-0.1015692946165897,Chemicals,2
2024-09-05,738.1500244140625,768.7000122070312,720.2000122070312,738.0,2820615,670.7524993896484,612.960625,1.883382775119862,-0.005657643038999193,-0.0002032437974672785,0.041387234007367324,-0.024317566366376275,Chemicals,2
2024-09-06,714.75,744.2999877929688,709.7999877929688,739.7000122070312,853783,673.5600006103516,616.6002905273438,1.6784060420553215,-0.03170090583230319,0.03490732732708124,0.04134310988872847,-0.006925515504765611,Chemicals,2
2024-09-09,702.2000122070312,728.9500122070312,692.25,714.3499755859375,976958,673.2450012207031,620.3504748535156,1.568472161120708,-0.017558569839760407,0.017302710292924406,0.038094559292193964,-0.014169769345002026,Chemicals,2
2024-09-10,758.3499755859375,766.0,705.2000122070312,705.2000122070312,4092895,676.2875,625.1828271484375,2.060327889620934,0.07996291996980402,-0.07008632569393836,0.010087722898852514,-0.07008632569393836,Chemicals,2
2024-09-11,739.0,759.4500122070312,736.0499877929688,745.7999877929688,986266,680.0274993896485,629.3114770507813,1.8908282895222053,-0.0255158913547624,0.009201607297657288,0.027672546964859546,-0.003991897438472614,Chemicals,2
2024-09-12,725.5999755859375,748.0,716.9500122070312,743.5499877929688,587544,683.5849975585937,633.4290734863281,1.773448359536792,-0.0181326446739682,0.024738165395521428,0.03087103799304014,-0.011921118619003801,Chemicals,2
2024-09-13,733.6500244140625,764.9000244140625,724.2000122070312,729.0,1076894,688.1,637.6120617675781,1.8439642137342547,0.01109433448040625,-0.0063382052195476435,0.0425952415458013,-0.012880817682216494,Chemicals,2
2024-09-16,773.5499877929688,786.0,725.5999755859375,736.7999877929688,3487761,694.5824981689453,642.2952709960938,2.193475137230899,0.05438555448938039,-0.047508241975224075,0.016094644694588656,-0.061986960072016095,Chemicals,2
2024-09-17,769.4500122070312,776.9500122070312,759.75,773.9500122070312,865771,701.2849975585938,647.0010522460938,2.157560661827839,-0.005300207679706937,0.005848333132249195,0.009747221887082214,-0.01260642283857849,Chemicals,2
2024-09-18,775.5499877929688,780.2999877929688,755.0,763.0,761885,708.0724975585938,651.9324072265625,2.210994497846724,0.007927708738922233,-0.016182048856300035,0.006124685803319263,-0.02649730915662718,Chemicals,2
2024-09-19,754.9500122070312,778.6500244140625,753.0,778.5499877929688,483301,711.2199981689453,655.2795666503906,2.0305452973631044,-0.02656176379366615,0.03126031552333508,0.03139282313241676,-0.0025829686409707397,Chemicals,2
2024-09-20,762.6500244140625,777.5,753.4000244140625,755.0,598200,715.5625,658.9749304199219,2.097994942663724,0.010199366954801323,-0.010030845301473579,0.01947154672596607,-0.012128761166836255,Chemicals,2
2024-09-23,756.9000244140625,780.75,753.0999755859375,765.0499877929688,770847,720.2725006103516,662.1828210449219,2.047626780893226,-0.007539500184790102,0.010767555973082876,0.03151007374375547,-0.0050205426153430155,Chemicals,2
2024-09-24,755.7999877929688,766.7999877929688,748.0,756.0,264669,724.9,665.370703125,2.037990811765448,-0.0014533446764588482,0.000264636425326481,0.014554115080262608,-0.010320174542137406,Chemicals,2
2024-09-25,770.3499755859375,777.7000122070312,755.0499877929688,760.0,478150,730.75,669.1453723144531,2.1654440533158867,0.019251108795934953,-0.01343542015181498,0.009541165514418637,-0.019861086879806034,Chemicals,2
2024-09-26,764.5499877929688,799.9000244140625,761.0,775.0,1224535,736.8174987792969,672.7452819824218,2.1146380144596844,-0.007529029631703706,0.013668187003962107,0.046236396815777736,-0.004643238309657849,Chemicals,2
2024-09-27,743.5999755859375,770.25,736.3499755859375,763.0,440591,741.1374969482422,676.3882983398438,1.9311226050792212,-0.027401755989177087,0.02608932900888794,0.03583919484809428,-0.00974986583920634,Chemicals,2
2024-09-30,775.5999755859375,780.0,725.9000244140625,744.9500122070312,890885,746.5374969482422,680.7559680175781,2.2114323749324285,0.04303389060063488,-0.03951774670409358,0.0056730589898981165,-0.06407936144444626,Chemicals,2
2024-10-01,775.0999755859375,784.9500122070312,766.4000244140625,771.5499877929688,571178,751.6049957275391,685.1843469238281,2.207052534778472,-0.0006446622173012167,-0.004580038581842416,0.01270808531976475,-0.011224295504974391,Chemicals,2
2024-10-03,818.25,837.0,771.0,778.0,8861709,755.3999969482422,690.0106335449219,2.585032953924289,0.05567026935001927,-0.049190345249007006,0.0229147571035746,-0.057745187901008244,Chemicals,2
2024-10-04,794.4000244140625,817.9500122070312,786.0,817.9500122070312,1037541,758.2124969482422,694.2433972167969,2.376114792439953,-0.02914754119882371,0.029644998828315616,0.029644998828315616,-0.01057404853462618,Chemicals,2
2024-10-07,730.3499755859375,798.0499877929688,716.4500122070312,795.0,1624300,758.9924957275391,697.0796337890625,1.8150568409993775,-0.08062694720505245,0.08851923950869689,0.09269530289600891,-0.019031921467177026,Chemicals,2
2024-10-08,732.9000244140625,746.5,722.0999755859375,732.8499755859375,691014,760.5274963378906,699.8134997558594,1.83739445350332,0.0034915436617618473,-6.82887521595843e-05,0.01855638577282126,-0.014736046484320142,Chemicals,2
2024-10-09,731.6500244140625,748.2999877929688,725.2000122070312,735.5999755859375,431261,759.1924987792969,702.3590356445312,1.8264448531184292,-0.001705553224669828,0.00539868931876053,0.022756731802531238,-0.008815706952510105,Chemicals,2
2024-10-10,732.2000122070312,747.1500244140625,730.0,734.0499877929688,290220,758.8524993896484,704.9085986328125,1.8312625703580898,0.0007517088425018565,0.002526598682184078,0.020417934932789983,-0.003004660161640582,Chemicals,2
2024-10-11,733.75,743.5,725.3499755859375,734.8499755859375,205490,759.2600006103515,707.5289990234374,1.8448399679056633,0.002116891241638613,0.0014991149382452829,0.013287904599659228,-0.011448074158858623,Chemicals,2
2024-10-14,730.75,744.9500122070312,718.2000122070312,739.4000244140625,329304,759.1149993896485,709.9429992675781,1.8185609269819252,-0.0040885860306643955,0.011837187018901796,0.019432107022964384,-0.017174119456679793,Chemicals,2
2024-10-15,745.4500122070312,750.0,723.0499877929688,732.0,674129,757.7100006103516,712.0479992675781,1.9473283344379335,0.02011633555529422,-0.018042809023787076,0.0061036792789066485,-0.030048995971900805,Chemicals,2
2024-10-16,781.2999877929688,795.0,745.0,749.9500122070312,1786013,758.3024993896485,715.4719995117188,2.2613626596172223,0.04809172311876093,-0.04012540135127296,0.017534893665788198,-0.04646101159621119,Chemicals,2
2024-10-17,753.6500244140625,783.8499755859375,748.2999877929688,781.2999877929688,467471,757.2075012207031,718.4359997558594,2.0191578198925093,-0.03538968873788466,0.036688068046442535,0.04007158521006415,-0.007098834270261256,Chemicals,2
2024-10-18,753.75,756.4000244140625,731.2000122070312,750.0499877929688,238270,757.1475006103516,720.1009997558593,2.020033574063918,0.0001326551883485012,-0.004908805581467668,0.0035157869506634576,-0.029917065065298454,Chemicals,2
2024-10-21,733.0,767.3499755859375,725.4500122070312,752.5,497830,755.6649993896484,721.5890002441406,1.8382702076747288,-0.027529021558872307,0.026603001364256418,0.046862176788454946,-0.010300119772126526,Chemicals,2
2024-10-22,705.6500244140625,735.6500244140625,683.7999877929688,734.7999877929688,936064,753.1024993896484,721.5320007324219,1.598693165112698,-0.03731238142692701,0.041309377694857874,0.04251399271885603,-0.03096440992719718,Chemicals,2
2024-10-23,707.5499877929688,717.5999755859375,680.9000244140625,710.0,675457,750.6899993896484,721.7330004882813,1.6153362369086586,0.002692500975230444,0.0034626701283304584,0.014203926176745929,-0.03766513156481621,Chemicals,2
2024-10-24,684.7999877929688,714.0,668.4500122070312,714.0,771056,746.4125,722.145,1.416053509903644,-0.03215320527523875,0.04264020550166703,0.04264020550166703,-0.023875548886371334,Chemicals,2
