Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-03,39252.30859375,39547.70559413821,37945.76753264851,39008.44821394342,18456,36499.418359375,32895.804140625,1714.5809129579561,3400.7550294347725
2024-07-04,39365.19921875,39798.09206788961,39043.9074540836,39325.36114076751,11808,36816.853125,33088.8863671875,1620.9593759664886,3489.1617071522055
2024-07-05,38768.1015625,39449.94921875,38600.0,39000.0,8303,37062.8396484375,33271.5434765625,1516.7134512851003,3543.306119679944
2024-07-08,39294.69921875,39398.44921875,38370.0,38629.0,7139,37346.788671875,33454.2212109375,1360.9978511874917,3614.3960874863296
2024-07-09,40020.6015625,40181.0,39115.80078125,39294.69921875,7073,37646.7203125,33657.5480859375,1245.8278994944749,3692.8491802374
2024-07-10,39347.30078125,40120.0,38801.05078125,40000.0,6583,37839.9712890625,33847.5613671875,1190.972946455481,3736.921701253614
2024-07-11,39430.75,39849.94921875,39339.8515625,39800.0,7095,38007.1625,34038.1261328125,1166.3768678443012,3774.396663097715
2024-07-12,38646.0,39784.6484375,38237.8984375,39649.94921875,2374,38102.2,34204.150859375,1135.1631606497028,3791.157281623387
2024-07-15,39002.3984375,40100.05078125,38557.69921875,40000.0,4253,38235.24296875,34391.9410546875,1072.1285833133136,3791.642357628952
2024-07-16,38772.0,39586.94921875,38560.1015625,38989.0,3361,38327.9181640625,34575.8493359375,1031.66309844681,3776.287982209212
2024-07-18,38114.6484375,39099.94921875,37992.0,38994.5,2711,38394.5978515625,34748.63234375,967.5258726823074,3735.5818406574904
2024-07-19,37515.5,38381.69921875,37313.69921875,38278.44921875,2875,38426.0416015625,34908.8368359375,925.2333047221553,3677.436727206391
2024-07-22,38397.80078125,38500.0,37018.8984375,37100.05078125,2927,38455.3435546875,35096.666796875,913.9665540218082,3609.009302491417
2024-07-23,38490.75,39250.1015625,38155.05078125,38500.0,4949,38479.2634765625,35292.12328125,908.0033281157631,3520.041051213307
2024-07-24,38406.0,38880.0,38250.19921875,38406.1015625,2484,38514.08203125,35488.680390625,890.1127771149972,3410.1611183761725
2024-07-25,37739.19921875,38574.6484375,37550.0,38259.05078125,4205,38549.4353515625,35667.2494140625,840.8325167949804,3284.802524466766
2024-07-26,37926.80078125,38850.75,37757.75,37940.0,4874,38580.0212890625,35850.5355078125,803.8827749715246,3144.339643760608
2024-07-29,38877.30078125,39424.80078125,38500.0,38999.0,9911,38691.1205078125,36058.0175390625,665.5171429813088,2988.010859002194
2024-07-30,39600.6484375,40642.94921875,38961.55078125,39159.94921875,16694,38785.96015625,36252.3368359375,652.4450331213442,2892.7580865141367
2024-07-31,39285.80078125,39800.1484375,39111.19921875,39800.0,5319,38812.6904296875,36434.25,661.8295141153103,2787.8435171609794
2024-08-01,39320.1484375,39913.3515625,39170.0,39415.44921875,18527,38816.082421875,36592.5030859375,664.3701883670844,2720.4420247603066
2024-08-02,39413.25,39949.0,38899.80078125,39289.0,3363,38818.4849609375,36759.5071875,666.5437803957884,2628.8300445843447
2024-08-05,38193.30078125,39091.30078125,38000.0,39050.0,3842,38789.744921875,36909.0053125,681.0645145764187,2486.9859646798195
2024-08-06,38074.80078125,39500.0,37655.0,38949.94921875,8850,38728.75,37059.14515625,688.0516833280174,2317.154592414422
2024-08-07,37701.80078125,39200.0,37405.0,38257.8515625,5447,38612.8099609375,37196.844296875,653.4036249509264,2136.130831770786
2024-08-08,37122.19921875,37918.19921875,37003.0,37895.0,2296,38501.5548828125,37263.743046875,708.8418803829077,2078.4508867017835
2024-08-09,37439.80078125,37541.05078125,36915.94921875,37499.0,3578,38402.007421875,37345.37578125,711.2777118126921,2000.6233737171433
2024-08-12,37718.6484375,38199.8515625,37339.0,37499.94921875,2545,38355.63984375,37422.484453125,724.6360887199254,1936.9595394035898
2024-08-13,37000.94921875,37918.6015625,36801.1015625,37725.0,2605,38255.5673828125,37497.506328125,767.5474208749058,1842.382252395697
2024-08-14,36019.1015625,37689.8984375,35758.30078125,37500.0,5400,38117.9224609375,37544.3090625,904.6548062081391,1771.7692219641362
2024-08-16,35680.05078125,36600.0,35454.25,36199.94921875,6896,37996.192578125,37613.478359375,1056.220929080263,1620.8085693872697
2024-08-19,35426.44921875,36360.0,35210.05078125,35965.0,5834,37891.7400390625,37661.677265625,1199.7973357278167,1513.603391575376
2024-08-20,35275.80078125,36060.0,35036.0,35721.0,5140,37735.6400390625,37690.225859375,1326.857304336536,1452.4372033242225
2024-08-21,36043.8984375,36098.94921875,35207.25,35390.0,4264,37613.2974609375,37738.789453125,1365.8022566331144,1350.4344147172908
2024-08-22,35325.6484375,36150.0,35170.44921875,35952.0,5687,37459.2798828125,37764.863046875,1443.1951527924125,1288.3661867093997
2024-08-23,34981.25,35699.8984375,34808.0,35550.0,7138,37321.382421875,37754.842421875,1543.3285252924632,1308.276521750283
2024-08-26,34865.0,35481.25,34778.0,35481.25,3486,37168.2923828125,37730.40390625,1629.5615783341034,1350.7908995548116
2024-08-27,35870.3984375,35919.8984375,35010.3515625,35360.0,8506,37017.947265625,37712.906875,1602.065997000823,1369.3507435287688
2024-08-28,35368.80078125,36150.0,35290.0,35950.0,3858,36806.3548828125,37693.452109375,1520.3809385984284,1395.8847007211064
2024-08-29,35160.44921875,35578.0,34953.3515625,35578.0,2822,36600.0873046875,37658.291171875,1444.2268553873562,1437.3298872130817
2024-08-30,35663.6484375,35815.05078125,35351.30078125,35549.94921875,4792,36417.2623046875,37635.943046875,1306.657418152806,1459.7597431814681
2024-09-02,35668.1484375,35899.94921875,35380.0,35750.0,1298,36230.0072265625,37611.573515625,1107.9535091362275,1482.517654983104
2024-09-03,35717.75,36156.0,35542.0,35542.0,2612,36106.2296875,37569.69328125,1011.125659599219,1506.1361956980088
2024-09-04,34964.0,36244.0,34866.0,35650.0,13516,35950.6896484375,37508.72625,928.2323133480619,1548.9410993703439
2024-09-05,34898.1484375,35950.0,34750.0,35319.0,11006,35810.50703125,37452.496640625,858.9809997701919,1591.9335831566548
2024-09-06,35098.75,35589.8984375,34465.55078125,35399.94921875,8995,35709.3345703125,37413.828984375,814.3600374430353,1625.4797235013127
2024-09-09,34925.44921875,35497.94921875,34500.0,35151.8984375,5307,35583.6169921875,37366.036328125,721.9975174656975,1663.1363796093824
2024-09-10,35331.6484375,35378.94921875,34701.05078125,35000.0,3284,35464.2669921875,37339.56296875,519.3400832526386,1685.0705646592528
2024-09-11,35133.3515625,35550.0,35055.0,35499.6484375,7738,35370.887109375,37288.152890625,376.8487778012141,1712.7146820480325
2024-09-12,35113.94921875,35500.0,34901.1015625,35349.0,1922,35325.6294921875,37215.40796875,348.1647439302308,1726.4938212074067
2024-09-13,35520.1484375,35640.6015625,35150.0,35640.6015625,1735,35317.634375,37140.764765625,341.3672063129304,1717.2868085146936
2024-09-16,35807.30078125,35934.3984375,35556.0,35798.0,2536,35336.676953125,37069.606796875,357.97529648143757,1696.824584681361
2024-09-17,35726.6015625,36128.0,35594.5,36128.0,3326,35359.2169921875,37008.776796875,367.99271806323355,1689.1927430379853
2024-09-18,35371.25,35899.94921875,35001.6484375,35899.94921875,1595,35325.5845703125,36930.3078125,331.0022647483388,1671.8767265468878
2024-09-19,35245.44921875,35686.44921875,34687.6484375,35371.1484375,4572,35321.574609375,36834.804765625,331.4868863690805,1627.5448460620316
2024-09-20,34838.8515625,35698.80078125,34780.0,35698.80078125,3976,35314.4546875,36744.63578125,340.5857489482844,1610.3040639770115
2024-09-23,35489.0,35607.8515625,34900.0,35238.80078125,10245,35345.6546875,36665.80078125,325.49251307959713,1572.1527130366542
2024-09-24,35223.0,35878.0,35051.1015625,35600.0,2832,35313.284765625,36597.34078125,301.8969916434906,1558.634214204495
2024-09-25,35216.1484375,35500.0,34935.0,35500.0,4275,35305.6521484375,36521.61578125,302.34890781247515,1531.135141465184
2024-09-26,35606.75,35749.80078125,35200.0,35200.0,3301,35327.9671875,36458.31078125,307.4940465928609,1501.337773280772
2024-09-27,34526.1015625,35900.0,34425.0,35719.0,14052,35271.08984375,36386.53984375,345.0480606817929,1506.3075886156432
2024-09-30,33834.0,34765.0,33444.05078125,34700.0,20064,35179.382421875,36312.90984375,458.9158727527939,1539.6063954927288
2024-10-01,34430.05078125,34542.75,34023.80078125,34306.8984375,3731,35114.9974609375,36233.55484375,469.6147122679642,1532.1888572900252
2024-10-03,34566.80078125,34989.0,33950.0,33950.0,5684,35095.1375,36155.075859375,484.49933936373475,1514.6072677990596
2024-10-04,34329.8515625,34875.0,33906.94921875,34593.0,3177,35066.72265625,36073.552890625,512.5150778535789,1500.6135352947476
2024-10-07,33819.05078125,34547.1015625,33555.0,34329.8515625,3761,35002.7376953125,35995.149921875,583.3000603604188,1514.1594214755758
2024-10-08,33919.6015625,34150.1015625,33599.94921875,33943.0,3648,34952.4453125,35915.0059375,631.6713063531686,1515.8801038052889
2024-10-09,34926.5,35016.94921875,34010.0,34010.0,4483,34932.187890625,35835.989921875,625.3350694475723,1460.266320953385
2024-10-10,34428.30078125,35254.0,34321.0,35064.0,4619,34896.9353515625,35732.54296875,633.2213215167119,1368.4519784528836
2024-10-11,33995.05078125,34711.80078125,33903.0,34525.05078125,2307,34840.9904296875,35626.72796875,661.8204428292829,1290.4181995560605
2024-10-14,34023.5,34479.6484375,33890.0,34138.75,4482,34766.1580078125,35520.795,665.5886531235478,1194.9013521311751
2024-10-15,33998.0,34623.0,33950.05078125,34300.0,5622,34675.69296875,35412.49,639.0604465522388,1074.214215503214
2024-10-16,34219.1484375,34410.19921875,33780.0,34199.0,13528,34600.3203125,35333.006953125,596.0382415758821,1009.3254021649531
2024-10-17,33718.55078125,34387.94921875,33334.94921875,34219.1484375,3676,34517.6853515625,35245.881953125,598.0927718385882,954.341825328842
2024-10-18,34011.1484375,34223.55078125,33325.80078125,33740.0,4513,34455.9703125,35172.06890625,582.5239452399466,901.7925338225564
2024-10-21,33873.5,34300.0,33750.0,34011.1484375,1237,34407.702734375,35107.094921875,589.0861441857747,875.0562776667653
2024-10-22,33844.0,34290.0,33200.0,33899.94921875,4069,34325.452734375,35035.17890625,543.220560335614,825.8050797246349
2024-10-23,33872.05078125,34369.94921875,33131.6015625,34369.94921875,3709,34257.9052734375,34958.246953125,508.63139448917656,746.0327657996714
2024-10-24,33993.05078125,34199.8984375,33880.19921875,34065.0,2061,34196.750390625,34898.088984375,458.40292322844607,697.659374501987
2024-10-25,33748.6484375,34119.0,33312.94921875,33820.0,3457,34103.8453125,34852.679921875,327.07643976937027,697.0952378543852
2024-10-28,33305.6484375,33939.8515625,33240.1015625,33800.0,2734,34042.82265625,34805.191875,356.6616833234755,720.0787216917503
2024-10-29,33521.0,33676.44921875,33210.0,33550.0,2362,34027.17265625,34767.082890625,372.80848077969915,736.7569346415162
2024-10-30,34601.6484375,34900.6484375,33742.5,33742.5,6014,34035.7525390625,34753.59984375,384.3638938723667,733.4182382092891
2024-10-31,36047.6015625,36147.69921875,34525.5,34610.0,11265,34109.792578125,34753.67390625,583.2243481502433,733.5513699802459
2024-11-01,36166.80078125,36317.6015625,36075.3515625,36130.1484375,1255,34201.6400390625,34770.496953125,742.5772982885262,756.2313241105755
2024-11-04,36085.1015625,36366.1015625,35303.0,36350.0,4381,34314.942578125,34792.573984375,846.7057929862174,778.3001313631909
2024-11-05,35463.55078125,37133.75,35301.0,35675.05078125,6786,34392.1400390625,34804.545,878.5490617399445,784.0189853876892
2024-11-06,35432.3984375,35739.94921875,35250.0,35300.0,2669,34417.4349609375,34795.785,901.721188383403,774.2530595607336
2024-11-07,36063.30078125,36372.1484375,35490.1015625,35820.0,3783,34499.1849609375,34809.675,973.9776262542597,790.7955794689634
2024-11-08,35925.69921875,36298.0,35511.25,36298.0,2551,34595.7173828125,34824.98,1016.1443484172438,805.0006988198513
2024-11-11,34973.30078125,36049.05078125,34825.05078125,35964.94921875,5050,34643.207421875,34811.173046875,1010.1711114294458,796.1948130785225
2024-11-12,34898.8515625,35857.1484375,34729.0,35300.0,4665,34688.25,34795.787109375,999.9197979805492,786.6724960574747
2024-11-13,33363.8984375,34240.0,33260.1484375,34100.05078125,6140,34645.4875,34748.710078125,1038.5777370622886,800.6796148986718
2024-11-14,32466.099609375,33760.0,32247.5,33686.0,5692,34582.86494140625,34698.7520703125,1131.0525792340147,862.5126454483374
2024-11-18,31664.150390625,32830.44921875,31560.19921875,32400.0,5292,34465.5150390625,34634.072109375,1302.2841002870414,962.6955003162294
2024-11-19,31901.900390625,32218.849609375,31325.0,31900.0,3644,34366.93505859375,34570.1351171875,1418.8618805887859,1034.672268927868
2024-11-21,31304.44921875,32149.5,30801.25,32149.5,11612,34239.95751953125,34497.7151171875,1573.3488291034157,1131.4882015023566
2024-11-22,30685.5,31465.69921875,30629.0,31301.0,5261,34080.62998046875,34404.7921484375,1762.5372234783106,1246.5365681230555
2024-11-25,31890.0,32099.849609375,30690.0,31100.0,8712,33975.47744140625,34339.9251171875,1829.4989288780532,1291.4302426553377
2024-11-26,31747.75,32456.0,31201.0,31890.0,5711,33875.43251953125,34272.6011328125,1896.0540564256462,1337.187454196431
2024-11-27,31743.30078125,31995.0,31404.80078125,31946.05078125,5797,33797.31513671875,34197.0641796875,1952.1200897617275,1371.5114448321035
2024-11-28,32042.150390625,32799.19921875,31602.0,31867.849609375,5640,33723.37265625,34121.761171875,1990.762713859458,1384.5975094675712
2024-11-29,32245.30078125,32420.0,31671.80078125,32324.69921875,6933,33605.5552734375,34052.13515625,2005.7194126173079,1389.770240250264
2024-12-02,31686.349609375,32301.55078125,31600.0,32245.30078125,4815,33387.49267578125,33978.4371484375,1962.8662079236433,1415.8498722632326
2024-12-03,31100.19921875,31725.30078125,30950.0,31711.0,12004,33134.16259765625,33895.5321484375,1911.5668208065356,1460.7950324935014
2024-12-04,31000.05078125,31460.0,30900.0,31150.0,6184,32879.91005859375,33818.7561328125,1835.0558846510562,1510.2467511793873
2024-12-05,31278.19921875,31449.94921875,31017.150390625,31328.94921875,12596,32670.64248046875,33734.5401171875,1762.1098559110183,1532.448455811759
2024-12-06,31392.80078125,31739.05078125,31133.55078125,31420.0,5140,32468.66259765625,33657.9361328125,1657.2846803466455,1552.130444956621
2024-12-09,31126.099609375,31682.5,31000.0,31682.5,4044,32221.8025390625,33576.13515625,1448.1841926047723,1575.9282175490823
2024-12-10,31275.80078125,31575.05078125,30871.0,31100.0,6932,31989.3076171875,33489.516171875,1168.5011225931485,1581.054522591499
2024-12-11,31615.349609375,31700.0,31212.099609375,31528.900390625,4334,31821.41005859375,33431.3011328125,935.1144084613421,1595.6284556801056
2024-12-12,31473.30078125,31770.0,31318.30078125,31750.0,3708,31650.13251953125,33384.0871484375,592.8590021683988,1618.2354918261442
2024-12-13,31602.19921875,31679.849609375,31200.0,31210.0,2590,31562.04755859375,33327.5301171875,434.5765576945598,1630.3046480479647
2024-12-16,31494.349609375,31661.849609375,31265.75,31602.19921875,3936,31513.46005859375,33266.08109375,378.9415247305433,1640.5121705116132
2024-12-17,31129.94921875,31624.19921875,30970.05078125,31494.349609375,6071,31486.75,33202.083046875,386.5121600623644,1660.460921842001
