Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-19,4452.373046875,4553.352876468869,4438.756425742603,4537.1525041457635,223028,4369.25068359375,4043.503486328125,158.20548978017217,296.95542162473066
2024-06-20,4476.57421875,4494.663389306542,4412.617154595212,4458.634521406191,412934,4391.389782714844,4058.8065576171875,138.55148009500152,299.19980531719
2024-06-21,4494.56396484375,4548.03606623297,4462.36170780154,4472.549180935895,583517,4411.722485351563,4074.19212890625,120.30886657590248,301.46980141283814
2024-06-24,4491.97998046875,4527.661374179967,4461.119583508625,4485.07266752751,188506,4431.4588623046875,4088.574853515625,95.90829217143593,303.94382946811
2024-06-25,4511.609375,4569.405039263625,4460.672007913124,4487.457802873042,353120,4445.574731445313,4103.172260742187,84.70913569013524,306.42329269456684
2024-06-26,4517.62255859375,4541.028704791726,4484.972853062727,4518.715945435633,203886,4453.190478515625,4119.1988916015625,83.95650610028606,306.73114557806326
2024-06-27,4494.76318359375,4528.257318101483,4472.648911439811,4517.622880651754,531345,4456.885327148438,4133.961293945313,84.08504367272667,306.68807435417494
2024-06-28,4568.4111328125,4620.0939247088445,4494.763057299677,4494.763057299677,391476,4466.0118408203125,4151.451948242187,85.8597702096467,306.01449705488017
2024-07-01,4574.0263671875,4587.046551629584,4512.5040666206705,4568.410930377356,507284,4480.66689453125,4168.107724609375,77.18085336400452,305.8951831191846
2024-07-02,4543.5634765625,4592.66203007293,4537.401103624846,4579.592344643415,258530,4493.068286132812,4185.25349609375,64.80225322003164,302.3421014379196
2024-07-03,4531.33837890625,4567.019286262595,4477.518799388121,4549.030087319612,573402,4504.746606445313,4202.894223632812,46.10262868541179,296.1004224103353
2024-07-04,4516.330078125,4549.47673267926,4494.116806397536,4531.338061786886,242990,4506.80146484375,4218.926811523437,45.63139774849901,290.7820018027818
2024-07-05,4601.4580078125,4641.5119748448205,4522.244001187139,4522.244001187139,1285879,4515.786328125,4236.042763671875,45.69673833943638,287.52482360906055
2024-07-08,4436.9677734375,4621.286203994237,4417.884702760087,4601.159732626208,890261,4512.812109375,4248.971416015625,48.84846628943759,281.5551569585207
2024-07-09,4524.1826171875,4554.943526369244,4430.805532141208,4464.001690076978,769145,4513.592333984375,4263.048022460937,48.90187130914157,277.25002809736156
2024-07-10,4608.6640625,4623.4730730724705,4509.1246051676,4544.1100736968265,550188,4521.618090820312,4275.384311523438,50.73356916443997,278.6558111171937
2024-07-11,4554.5458984375,4631.573134035734,4537.202152559163,4628.293458770027,559139,4528.085888671875,4287.17693359375,45.79887961004798,277.7236391173487
2024-07-12,4511.609375,4566.572327643141,4457.9387833377305,4562.00029129286,661038,4525.392407226563,4297.849428710938,45.06214637767725,275.8462116774029
2024-07-15,4547.4892578125,4576.262852472002,4508.42918799019,4514.2931000203935,616728,4524.73642578125,4309.989916992187,44.6157912992832,273.14092282125716
2024-07-16,4542.9169921875,4570.89565967932,4523.933894331223,4547.4890283083705,266585,4525.049487304687,4322.3112890625,44.725660894928545,269.3741424878975
2024-07-18,4556.83154296875,4575.020200227091,4488.202956893054,4522.244024550383,432503,4530.272412109375,4334.671420898438,41.795218377773786,265.57055784867697
2024-07-19,4492.22802734375,4559.266761563434,4469.020855744441,4552.060988165137,279117,4531.055102539062,4346.765190429687,40.87309787084244,258.4665355709787
2024-07-22,4507.13671875,4549.427447358303,4414.25707156434,4472.549199064957,308095,4531.683740234375,4358.840073242188,40.37597951060374,251.33489182153795
2024-07-23,4499.38427734375,4513.348375048784,4368.487482973933,4493.420878699159,499837,4532.053955078125,4373.491147460937,40.02518962791396,237.06697937694398
2024-07-24,4523.83447265625,4551.365206214097,4473.990494240874,4478.711518338791,392515,4532.665209960937,4388.560659179688,39.78918570107393,221.37404698029388
2024-07-25,4519.2626953125,4554.745114685967,4447.999880726531,4502.3663975732625,232749,4532.747216796875,4401.193129882812,39.75822868331483,209.93189728602243
2024-07-26,4761.37646484375,4780.6580238461365,4536.009685860982,4543.066471480617,1262221,4546.077880859375,4418.97201171875,63.78748945555967,201.71905792889902
2024-07-29,4893.81396484375,4920.798249214477,4742.592196903682,4774.694968536932,886247,4562.3480224609375,4439.472197265625,100.63882588039607,196.68768643129798
2024-07-30,4882.3837890625,4914.834520534928,4859.32511953671,4893.813636784674,515488,4577.765893554688,4458.976489257812,123.53724889035166,191.09884019165105
2024-07-31,4893.16796875,4913.592416684635,4770.918286372815,4874.432859390199,1167323,4595.246118164063,4479.10197265625,141.82366443210503,182.41080859268502
2024-08-01,4887.89990234375,4977.450374553496,4870.109192354659,4899.926187409891,622863,4613.074194335937,4497.01900390625,155.1519317049718,177.5257933038947
2024-08-02,4991.25,5010.0,4839.10009765625,4861.7001953125,960970,4636.8201904296875,4516.168159179688,174.6802169503252,178.17703240954393
2024-08-05,4826.9501953125,4988.89990234375,4778.0,4933.5498046875,1449786,4648.094799804688,4530.94896484375,179.48859869208985,172.48853413715815
2024-08-06,4827.5498046875,4959.0,4815.0498046875,4830.0,403211,4667.6239013671875,4545.554912109375,176.5322015513291,165.8050936545817
2024-08-07,4946.5,4957.10009765625,4841.0,4841.0,590493,4688.739770507813,4559.899072265625,183.58815798538743,168.88119888259624
2024-08-08,4834.5,5024.85009765625,4823.0,4920.10009765625,722958,4700.031567382813,4569.282919921875,185.3405763015783,170.87166163506626
2024-08-09,4829.9501953125,4904.7998046875,4816.0498046875,4904.7998046875,222355,4713.801782226563,4577.464599609375,184.18981184037037,173.39538559727032
2024-08-12,4891.0,4905.0,4777.5498046875,4828.9501953125,431270,4732.771313476563,4587.566982421875,181.79115047871875,176.6888905662037
2024-08-13,4861.7998046875,4919.9501953125,4803.0498046875,4900.0,203334,4748.486840820313,4599.18447265625,178.4865881522482,175.2057361816121
2024-08-14,4662.0,4848.0,4642.0498046875,4848.0,729449,4754.440991210938,4606.513759765625,173.17526164721596,169.8266046519753
2024-08-16,4633.89990234375,4709.7998046875,4623.2998046875,4665.0,522991,4758.294409179687,4613.236318359375,169.36218386624324,163.90524743681144
2024-08-19,4669.89990234375,4689.9501953125,4615.5498046875,4665.0,232374,4767.178002929688,4617.129658203125,159.01528256447253,162.86901542225525
2024-08-20,4723.14990234375,4728.85009765625,4663.2998046875,4674.7998046875,255795,4777.978662109375,4623.15744140625,147.32978779830742,161.05798571407286
2024-08-21,4900.7998046875,4963.35009765625,4734.9501953125,4736.0,1371112,4798.0494384765625,4631.24439453125,134.1304827481569,164.6768742937771
2024-08-22,4911.4501953125,4929.9501953125,4869.0,4927.5,480842,4817.430224609375,4639.3018359375,119.64472152595258,168.36714816267929
2024-08-23,4855.9501953125,4950.0,4828.9501953125,4927.0,420463,4834.264599609375,4647.457861328125,97.03344984146548,168.79515247726277
2024-08-26,4926.25,4934.0,4860.0,4860.0,288510,4842.508276367187,4657.4790625,97.51755225012305,170.19791457772843
2024-08-27,4902.5,4995.5,4875.0,4908.0,400046,4842.942578125,4664.219482421875,97.77706862102687,173.12840358105723
2024-08-28,5030.7001953125,5096.0,4858.9501953125,4882.10009765625,963990,4850.3583984375,4673.62130859375,106.18855466323377,180.01428530673894
2024-08-29,5012.5498046875,5077.35009765625,4990.0498046875,5049.89990234375,430810,4856.327490234375,4683.139189453125,111.92219231075966,185.13290672341904
2024-08-30,5093.89990234375,5132.5,5019.5,5019.5,853203,4866.627490234375,4695.9697265625,123.82649136049199,190.95226890559425
2024-09-02,5036.85009765625,5132.9501953125,5023.0498046875,5124.7998046875,196235,4868.907495117188,4707.175244140625,126.63000330059299,194.22596446515445
2024-09-03,5066.0,5098.4501953125,5036.5498046875,5036.85009765625,288902,4880.8599853515625,4718.60396484375,133.55381273011878,198.23112694664664
2024-09-04,5096.60009765625,5110.0,5015.25,5060.5,313543,4894.3125,4730.6963671875,141.2310936928248,202.51957533206868
2024-09-05,5120.89990234375,5164.4501953125,5087.14990234375,5100.0,491284,4903.032495117188,4742.882177734375,149.7499256015141,207.34127103321796
2024-09-06,5137.7998046875,5170.0,5062.35009765625,5127.0,432124,4918.197485351562,4755.28572265625,157.59628841395642,212.0865904574438
2024-09-09,5173.5,5194.2998046875,5082.2001953125,5105.0,354291,4935.374975585937,4768.860458984375,165.97172851942378,216.74177647639306
2024-09-10,5426.4501953125,5447.35009765625,5198.0,5200.9501953125,1628691,4962.147485351563,4786.021240234375,198.44607726759267,233.84071825308513
2024-09-11,5439.2998046875,5469.89990234375,5380.0498046875,5405.0,595689,4991.022485351563,4803.326708984375,223.50855775539304,249.3358397531796
2024-09-12,5482.7998046875,5513.0,5396.2001953125,5450.0,763771,5032.062475585937,4822.111435546875,234.976925226107,264.2978044165286
2024-09-13,5498.64990234375,5531.75,5403.0498046875,5465.0498046875,401361,5075.299975585937,4841.457666015625,237.4036886533629,277.64514999496953
2024-09-16,5479.35009765625,5520.0,5471.7001953125,5495.0,238494,5115.772485351563,4860.71806640625,233.62098377769792,287.845809463075
2024-09-17,5452.2001953125,5560.0,5436.0,5479.0498046875,529121,5152.225,4877.73291015625,225.88445020243537,297.20004177385886
2024-09-18,5469.14990234375,5482.7001953125,5392.0498046875,5451.9501953125,213575,5180.642504882812,4898.376552734375,228.32658803083484,301.7722323495917
2024-09-19,5429.2001953125,5513.0,5419.0,5469.14990234375,341889,5206.530004882812,4916.476904296875,225.53337459280976,305.9821600919115
2024-09-20,5450.75,5505.0,5427.35009765625,5456.2998046875,630993,5236.269995117187,4933.318623046875,215.8811345458255,311.8131914950312
2024-09-23,5372.85009765625,5582.9501953125,5364.5,5490.0,588823,5258.6,4949.68470703125,204.94643272904477,312.9997247876682
2024-09-24,5375.7998046875,5419.7001953125,5317.64990234375,5375.0,515534,5282.264990234375,4966.968515625,188.31464633228046,312.1747331250035
2024-09-25,5394.2998046875,5448.5,5354.5,5375.7998046875,693122,5300.444970703125,4983.9047265625,180.12312079451675,311.92318379699424
2024-09-26,5379.2998046875,5418.60009765625,5292.25,5410.0,554676,5318.782470703125,5000.6323828125,167.49730781071418,310.2133537918307
2024-09-27,5457.89990234375,5523.2998046875,5315.64990234375,5371.7001953125,6886792,5336.982470703125,5018.65375,161.44223418386517,310.0783256505744
2024-09-30,5443.35009765625,5512.14990234375,5378.5498046875,5472.9501953125,820627,5357.307470703125,5037.67619140625,146.57148835980718,306.2755234265657
2024-10-01,5423.7998046875,5464.0498046875,5362.75,5440.5498046875,686142,5375.1974609375,5056.009453125,130.04877137356274,301.2641394661333
2024-10-03,5430.2998046875,5493.7001953125,5241.7001953125,5400.0,602874,5391.8824462890625,5074.627763671875,112.6692828160862,294.8598287275065
2024-10-04,5425.5498046875,5522.2001953125,5385.25,5408.0,524300,5407.11494140625,5092.6620703125,92.97830880714143,287.979762253299
2024-10-07,5404.35009765625,5521.0,5376.7001953125,5448.0,383652,5420.442456054688,5110.363818359375,68.12484701098202,279.07938373425804
2024-10-08,5547.0498046875,5566.5,5398.64990234375,5401.7001953125,396786,5439.119946289063,5126.07728515625,43.67991958345904,281.1396865621118
2024-10-09,5989.75,6029.9501953125,5642.0498046875,5655.89990234375,3022787,5467.284936523438,5147.996005859375,130.46846202564097,304.4198040298084
2024-10-10,5942.14990234375,6022.0,5920.2998046875,5960.0,640572,5492.42744140625,5169.191328125,167.879817477202,321.93825984610555
2024-10-11,6142.25,6159.85009765625,5958.89990234375,5975.0,1089288,5525.399951171875,5194.17296875,221.94380126403408,347.5282422838099
2024-10-14,6214.85009765625,6235.0,6118.0498046875,6140.0,647056,5561.2099609375,5220.71197265625,269.98058125664,373.3680340565796
2024-10-15,6106.7001953125,6275.85009765625,6020.35009765625,6150.0,1370567,5592.577465820313,5243.0209765625,295.23237254642186,392.22594760960357
2024-10-16,6123.64990234375,6142.75,6057.0,6101.7001953125,476603,5626.149951171875,5268.954970703125,315.8839594979959,406.7537567339701
2024-10-17,6077.39990234375,6170.9501953125,6045.60009765625,6123.64990234375,290563,5656.562451171875,5293.95197265625,328.98167773889674,417.3405718775907
2024-10-18,6022.25,6091.89990234375,6004.64990234375,6077.4501953125,334347,5686.21494140625,5315.46697265625,334.09723812297165,426.68716437557777
2024-10-21,5925.0,6108.39990234375,5909.35009765625,6029.9501953125,566368,5709.92744140625,5337.27697265625,333.3346065345822,429.46222550233307
2024-10-22,5817.9501953125,5964.0,5805.0,5920.0,569761,5732.182446289063,5357.03697265625,324.38357032207114,428.37128091931265
2024-10-23,5727.60009765625,5858.39990234375,5717.25,5804.39990234375,327730,5749.7724609375,5373.768974609375,313.39344294860496,426.12933594672353
2024-10-24,5736.64990234375,5771.2998046875,5692.25,5761.0,560790,5766.889965820313,5391.2659765625,302.10182705721013,422.6251105586507
2024-10-25,5780.75,5834.9501953125,5742.0,5742.0,1007972,5786.962475585938,5413.6409765625,288.0015185348735,412.7267250351133
2024-10-28,5814.39990234375,5850.0,5707.7998046875,5764.89990234375,391605,5804.7874755859375,5437.2509765625,277.4003985945407,400.8043977395761
2024-10-29,5803.35009765625,5845.10009765625,5746.0,5800.0,274283,5822.7874755859375,5459.91998046875,264.0727301689142,388.37891253989
2024-10-30,5886.60009765625,5933.9501953125,5797.0,5843.75,500928,5845.927490234375,5483.188984375,246.99514305967887,378.05150963211906
2024-10-31,5889.64990234375,5940.0,5858.64990234375,5937.5,423706,5868.894995117187,5502.965986328125,226.84803212759977,372.7914852898859
2024-11-01,5903.5498046875,5932.5498046875,5871.75,5928.2001953125,34122,5892.794995117188,5522.807978515625,201.43725180396524,367.0231132003183
2024-11-04,5901.75,5941.2998046875,5841.7001953125,5904.25,357941,5917.664990234375,5543.723974609375,165.44895905361918,357.9310195639352
2024-11-05,5811.25,5901.75,5678.35009765625,5900.0,397496,5930.875,5561.423974609375,143.37515203774396,348.5318387493823
2024-11-06,5954.14990234375,6005.7001953125,5810.0,5810.0,619492,5929.094995117188,5582.45697265625,142.82568273423962,339.5729968152102
2024-11-07,5959.9501953125,6050.0,5881.5498046875,6000.0,789818,5929.985009765625,5601.04197265625,142.9667071248706,334.1445571536101
2024-11-08,5949.85009765625,6062.0,5880.0,5980.0,447048,5920.365014648438,5619.787978515625,134.1321848211582,326.6637198740366
2024-11-11,5899.9501953125,6155.0,5782.2001953125,6155.0,1339441,5904.62001953125,5635.908984375,114.8396182331193,320.0028177739493
2024-11-12,5810.7001953125,5949.85009765625,5782.0498046875,5915.0,433122,5889.82001953125,5651.385986328125,106.1722424672934,308.9611264092498
2024-11-13,5770.10009765625,5831.7001953125,5710.5498046875,5809.60009765625,250370,5872.142529296875,5665.46798828125,93.91623611609239,297.57156752826603
2024-11-14,5750.10009765625,5825.9501953125,5723.14990234375,5770.10009765625,220287,5855.7775390625,5678.53798828125,84.29036173323901,286.21041653819447
2024-11-18,5766.64990234375,5814.0498046875,5690.5,5700.0,390727,5842.997534179687,5691.45298828125,76.76228563479228,274.87909540619586
