Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-04,2035.56591796875,2046.697982590259,1946.7592420590042,1946.7592420590042,191764,2019.8812133789063,1894.8848828125,56.7469085848197,127.71359723387548
2024-07-05,2017.9443359375,2151.878402236273,2001.7704785757899,2046.6979955513063,242366,2023.445458984375,1900.9870385742188,54.08193838944067,126.11685547391355
2024-07-08,2020.2406005859375,2071.6076775592937,2005.7639567962187,2021.7381844262534,76639,2020.3254943847655,1906.9494189453126,52.256388028560785,124.5251111484739
2024-07-09,2005.3148193359375,2053.6867307741163,1989.2906227843591,2021.7382740970274,54975,2020.292724609375,1912.0591772460937,52.26606856601283,123.18075716988712
2024-07-10,2025.2825927734375,2041.706047437333,1982.1022570513521,2005.3148074684268,84188,2021.1490234375,1917.5702856445312,52.19701808743034,121.9276043391518
2024-07-11,2013.4515380859375,2045.699559391957,1991.836508468813,2045.699559391957,62792,2021.6081237792969,1922.895693359375,52.08099148589523,120.13542135564566
2024-07-12,1948.7060546875,2023.7350320255944,1936.875166319513,2023.7350320255944,94553,2013.9832580566406,1926.3920532226562,50.9657784343099,118.23921856553964
2024-07-15,1884.010498046875,1976.2117216478744,1876.9718050285423,1948.7060488406669,117471,2002.205303955078,1927.269638671875,52.47693415459553,117.74773151469647
2024-07-16,1961.735107421875,1976.5611637551883,1886.8559119266665,1886.8559119266665,192535,1995.3557922363282,1929.444130859375,47.961687908600325,117.35163566959284
2024-07-18,1928.239013671875,1976.7607058420756,1889.7012137948714,1976.7607058420756,160755,1990.997821044922,1929.24544921875,49.96275597693245,117.34496476963787
2024-07-19,1843.9251708984375,1931.8332731770126,1822.8591816332112,1931.8332731770126,71963,1980.9964599609375,1929.7656127929688,58.153560788656684,116.89819337678802
2024-07-22,1791.459716796875,1841.978188202383,1768.5965787192201,1819.0652037867071,152793,1967.7902709960938,1929.2494458007814,69.25459457540055,117.46069204676547
2024-07-23,1771.142578125,1867.9863380337513,1748.4791902772738,1772.1409674024098,345550,1956.8329528808595,1929.5829077148437,81.7218153912315,116.9770499725949
2024-07-24,1821.51123046875,1929.3872383947057,1771.1425412223584,1771.1425412223584,362075,1945.7258728027343,1932.1288012695313,84.35438393424242,113.06995924148283
2024-07-25,1859.449951171875,1864.9410918734065,1799.3469689700398,1799.3469689700398,98546,1936.4658081054688,1936.5726293945313,83.07888106186418,105.34707799027998
2024-07-26,1799.550048828125,1832.699951171875,1778.75,1829.0,1444693,1925.9279724121093,1938.5365283203125,86.51511216729818,101.72566077134351
2024-07-29,1792.800048828125,1824.0,1780.0,1808.9000244140625,222761,1917.8930603027343,1938.6841381835939,91.15751357745668,101.50405818917818
2024-07-30,1830.5999755859375,1838.0,1780.0,1809.0,200839,1914.1417846679688,1940.97451171875,93.20952664467738,97.59542574421388
2024-07-31,1800.199951171875,1832.0,1786.0,1830.0,286664,1904.7371704101563,1939.7875122070313,94.80945373733157,98.95737637917011
2024-08-01,1788.199951171875,1800.949951171875,1775.0,1786.0,214475,1896.966455078125,1940.273427734375,97.77784515203344,98.13231272555112
2024-08-02,1731.699951171875,1780.0,1711.0999755859375,1757.25,354620,1881.7731567382812,1938.9434497070313,98.71173154826567,100.51874202063944
2024-08-05,1733.0999755859375,1777.25,1597.0,1671.800048828125,639822,1867.530938720703,1935.9681713867187,98.57949563360096,104.37058221898263
2024-08-06,1749.699951171875,1785.949951171875,1700.699951171875,1747.0,314105,1854.00390625,1932.0918823242187,95.01930853047897,107.63272078445993
2024-08-07,1715.0999755859375,1845.0,1705.0,1845.0,257027,1839.4931640625,1926.4762841796876,92.83057222051636,111.49221241655651
2024-08-08,1691.75,1732.199951171875,1671.0999755859375,1732.199951171875,160205,1822.8165344238282,1922.2516870117188,87.50365971935578,116.29897638011974
2024-08-09,1708.4000244140625,1774.9000244140625,1670.0,1670.0,343972,1807.5639587402343,1918.9681103515625,78.66569193452779,119.98921662929507
2024-08-12,1704.75,1734.949951171875,1676.550048828125,1708.0,284278,1795.3661560058595,1915.7762670898437,74.42814326786662,123.54204479512242
2024-08-13,1696.800048828125,1730.0,1675.0,1725.699951171875,154823,1786.005633544922,1911.7774682617187,74.46528410120601,127.34797976011396
2024-08-14,1694.6500244140625,1708.6500244140625,1676.0,1696.800048828125,117139,1772.6513793945312,1906.9928686523438,64.58563040504653,130.9439102990414
2024-08-16,1718.5,1728.0,1697.6500244140625,1698.0,209452,1762.1644287109375,1905.3060400390625,54.182977856730254,132.84246036649762
2024-08-19,1715.9000244140625,1738.0,1695.949951171875,1730.0,93125,1755.7631713867188,1903.2347485351563,51.511961275391904,134.99812681770635
2024-08-20,1700.5999755859375,1731.4000244140625,1695.0,1708.0,57792,1751.2201843261719,1898.3135595703125,52.2000812272014,137.83785666075298
2024-08-21,1689.449951171875,1712.5,1681.550048828125,1712.5,198945,1747.1355529785155,1890.4497607421874,53.73281697765906,138.32233170634544
2024-08-22,1693.6500244140625,1708.949951171875,1675.3499755859375,1697.0,67009,1740.7424926757812,1884.2033569335938,51.99627150081208,140.0404160220141
2024-08-23,1687.949951171875,1709.8499755859375,1679.0,1693.0,78451,1732.1674926757812,1877.7992236328125,45.06931035730405,141.5695495393688
2024-08-26,1713.8499755859375,1749.949951171875,1681.25,1700.0,175875,1727.8824890136718,1871.9908325195313,42.31554984599198,142.2309617360926
2024-08-27,1713.300048828125,1748.0,1703.050048828125,1725.800048828125,217781,1723.907489013672,1864.2327661132813,39.53935741172195,140.0355403510011
2024-08-28,1722.199951171875,1730.0,1688.0999755859375,1713.5,75043,1718.4874877929688,1856.2853735351562,30.55276336538716,136.47950096681316
2024-08-29,1705.75,1729.9000244140625,1691.0,1725.050048828125,178166,1713.764990234375,1848.4258666992187,23.814229377427566,133.51612477049483
2024-08-30,1689.75,1720.9000244140625,1678.0,1705.0,295712,1708.8424926757812,1841.9128979492189,16.743843484250796,133.14703214551565
2024-09-02,1737.5999755859375,1744.8499755859375,1685.550048828125,1690.0,311699,1709.1374938964843,1835.785849609375,17.21315056928955,130.6859976106395
2024-09-03,1734.949951171875,1786.9000244140625,1723.1500244140625,1736.0,183619,1709.2299926757812,1829.3731787109375,17.35309740180287,127.5085770795688
2024-09-04,1751.1500244140625,1759.949951171875,1717.0,1730.050048828125,71427,1709.3024963378907,1824.590400390625,17.533180850417164,125.82338247455142
2024-09-05,1721.550048828125,1762.0,1712.0,1762.0,77000,1709.625,1818.1483447265625,17.70392134389159,122.58263487936371
2024-09-06,1710.1500244140625,1723.8499755859375,1681.25,1699.0,150551,1710.5450012207032,1811.4583203125,17.196970003580297,119.04559821777103
2024-09-09,1663.550048828125,1723.949951171875,1653.0,1690.5,111861,1708.3025024414062,1804.5231860351562,20.160315862909652,117.31278769305791
2024-09-10,1734.699951171875,1744.949951171875,1672.949951171875,1680.199951171875,136580,1709.8,1800.1472192382812,20.9782888084388,115.71221035281503
2024-09-11,1772.9000244140625,1780.0,1699.199951171875,1723.0,479405,1713.604998779297,1797.4927099609374,25.010247859259497,114.76158863027553
2024-09-12,1742.449951171875,1772.0,1732.199951171875,1760.5,88053,1715.9949951171875,1792.5758642578126,25.384657650979417,111.64423876962803
2024-09-13,1773.9000244140625,1832.8499755859375,1742.949951171875,1743.0,421168,1718.7649963378906,1789.1815795898438,28.503458026819246,109.51819331834125
2024-09-16,1776.550048828125,1815.0,1760.0,1770.9000244140625,152244,1721.7974975585937,1784.0012622070312,31.274235422813632,103.59162637339858
2024-09-17,1848.199951171875,1869.699951171875,1745.0,1775.300048828125,281531,1729.1774963378907,1780.6063745117187,41.68960234271347,98.42078286360517
2024-09-18,1870.199951171875,1895.0,1822.050048828125,1870.0,483259,1738.2149963378906,1777.6055615234375,51.14374105034161,93.10933634522885
2024-09-19,1871.0999755859375,1894.9000244140625,1810.0,1880.0,255221,1747.0874938964844,1774.9212646484375,57.945491379263146,88.21674422248051
2024-09-20,1987.6500244140625,2028.5,1855.0,1886.949951171875,675960,1762.0724975585938,1774.16861328125,77.35019303447773,86.17399466935103
2024-09-23,2044.9000244140625,2070.0,2000.0,2000.199951171875,355606,1778.625,1774.7975830078126,98.9056665044955,88.05046201960451
2024-09-24,1995.5,2044.0,1982.0,2040.0,138192,1792.7349975585937,1775.7334619140624,108.73673233635965,90.16005225507959
2024-09-25,2015.4000244140625,2040.0,1942.25,1985.0,173547,1807.395001220703,1778.3612524414064,118.08918785858482,95.15656235302112
2024-09-26,1996.1500244140625,2037.0,1975.0,2009.949951171875,199342,1821.9150024414062,1779.04955078125,122.69693370927098,96.62319907344087
2024-09-27,1967.550048828125,2014.199951171875,1951.550048828125,1984.199951171875,181987,1835.8050048828125,1779.835771484375,122.67190919401042,98.01188205109905
2024-09-30,1940.4000244140625,1979.9000244140625,1916.300048828125,1979.9000244140625,149787,1845.9450073242188,1781.7652685546875,122.50865622307235,100.2239739122215
2024-10-01,1864.75,1941.9000244140625,1850.25,1922.050048828125,182341,1852.435009765625,1783.23107421875,119.72564443399241,100.9023023548749
2024-10-03,1822.800048828125,1860.0,1760.0,1838.0999755859375,212362,1856.017510986328,1784.2642236328124,117.5883240533271,101.04036963808635
2024-10-04,1790.8499755859375,1836.800048828125,1766.300048828125,1800.0,165083,1859.4825073242187,1783.6509985351563,114.39507958184505,100.90264947604422
2024-10-07,1741.699951171875,1778.6500244140625,1707.4000244140625,1772.0,251452,1861.0600036621095,1781.2959985351563,112.42804028541133,100.47062691856252
2024-10-08,1750.949951171875,1765.5999755859375,1675.550048828125,1690.0,387209,1865.429998779297,1780.3239965820312,105.8532561367606,100.5254998257547
2024-10-09,1699.9000244140625,1769.0,1692.1500244140625,1768.0,299042,1863.6900024414062,1778.46599609375,108.37134020558474,101.14681033180182
2024-10-10,1701.550048828125,1747.6500244140625,1692.4000244140625,1709.949951171875,206529,1860.1225036621095,1775.8849975585938,112.60891889465641,101.43543419727847
2024-10-11,1709.0999755859375,1727.050048828125,1690.9000244140625,1694.0,99881,1858.4550048828125,1774.062998046875,114.6711469723691,101.8072665210951
2024-10-14,1725.25,1739.0,1701.0,1701.0,115403,1856.0225036621093,1772.8039990234374,117.05051864162614,102.01789135964844
2024-10-15,1813.4000244140625,1822.0,1725.0,1725.0,291086,1857.8650024414062,1774.4380004882812,116.01918239672267,102.00038557393705
2024-10-16,1819.0999755859375,1830.6500244140625,1785.4000244140625,1824.0,187484,1856.4100036621094,1776.1580004882812,116.32882990136272,102.01418407992577
2024-10-17,1757.4000244140625,1825.0,1751.5999755859375,1820.0,76386,1850.7700073242188,1776.312001953125,118.34209083987949,101.97923371955655
2024-10-18,1739.8499755859375,1754.0,1697.0,1731.0,106101,1844.2075073242188,1776.807001953125,120.76963205973465,101.73582810960355
2024-10-21,1708.300048828125,1759.8499755859375,1700.0,1726.0999755859375,105168,1830.240008544922,1777.1380029296874,119.45358879670506,101.48004612339233
2024-10-22,1668.6500244140625,1709.949951171875,1643.0,1709.949951171875,211781,1811.427508544922,1776.3430029296876,113.33885734132444,102.18280126473199
2024-10-23,1655.3499755859375,1690.949951171875,1630.300048828125,1673.949951171875,176956,1794.4200073242187,1775.3550024414062,109.7270890398305,103.12364939772606
2024-10-24,1611.4000244140625,1677.75,1600.0,1669.0,86977,1774.2200073242188,1773.647001953125,103.93925186968045,105.13881562394751
2024-10-25,1549.3499755859375,1624.25,1532.4000244140625,1624.25,183149,1751.8800048828125,1770.7410009765624,101.7210007847017,109.29278674431542
2024-10-28,1540.8499755859375,1574.449951171875,1516.050048828125,1532.050048828125,416897,1730.5450012207032,1767.1880004882812,98.81203202801568,113.81961374959259
2024-10-29,1551.550048828125,1578.5999755859375,1515.0,1558.800048828125,317759,1711.1025024414062,1763.9010009765625,93.45766923656218,117.64000522591506
2024-10-30,1605.0999755859375,1615.0,1540.0,1545.550048828125,273699,1698.1200012207032,1761.9910009765624,88.9146421777347,119.45007594309291
2024-10-31,1588.4000244140625,1617.5,1562.0,1590.0,230895,1686.4,1759.9700024414062,87.04404473268637,121.5390348802009
2024-11-01,1600.449951171875,1611.8499755859375,1588.199951171875,1610.0,9863,1676.8799987792968,1758.1060009765624,85.41590317040448,123.27915022911013
2024-11-04,1566.1500244140625,1597.0,1543.050048828125,1575.0,203862,1668.1025024414062,1755.6700024414063,87.4011519644118,125.8698887943553
2024-11-05,1591.300048828125,1603.550048828125,1543.6500244140625,1573.3499755859375,120824,1660.1200073242187,1753.21900390625,86.72423885159206,127.87800417711092
2024-11-06,1666.199951171875,1695.6500244140625,1591.300048828125,1607.9000244140625,354185,1658.4350036621095,1752.277001953125,86.23667240860367,128.35067062496327
2024-11-07,1649.3499755859375,1674.9000244140625,1638.3499755859375,1662.0,102623,1655.825,1750.8200024414064,85.65103555069453,129.11030241051913
2024-11-08,1591.6500244140625,1658.0,1582.25,1658.0,81440,1649.9525024414063,1748.5380029296875,85.83226538566826,130.91884383899605
2024-11-11,1614.550048828125,1628.0,1566.9000244140625,1590.449951171875,88386,1644.4175048828124,1747.03400390625,84.27626077286446,132.03517479990012
2024-11-12,1597.300048828125,1655.550048828125,1590.0,1604.699951171875,97003,1633.6125061035157,1744.2280053710938,74.78997866052188,133.7198302316279
2024-11-13,1546.800048828125,1603.699951171875,1533.050048828125,1603.699951171875,182042,1619.997509765625,1740.4650073242187,63.12090159717655,136.60253418045258
2024-11-14,1534.050048828125,1573.449951171875,1490.0,1565.449951171875,107231,1608.830010986328,1736.1230078125,56.99213730652274,139.67182252711942
2024-11-18,1522.050048828125,1633.9000244140625,1504.699951171875,1575.949951171875,219474,1597.9400146484375,1732.1330078125,51.148216455119766,142.9086719944092
2024-11-19,1532.949951171875,1606.0,1525.0,1530.050048828125,221191,1589.172509765625,1728.5890063476563,46.00551983666785,145.63612604101894
2024-11-21,1516.949951171875,1549.0999755859375,1503.0999755859375,1536.8499755859375,134338,1581.5875061035156,1725.6570043945312,44.699244240313845,148.42130953714684
2024-11-22,1629.300048828125,1644.9000244140625,1526.5999755859375,1559.050048828125,1023102,1580.285009765625,1723.5490063476564,42.77485806820554,149.0374611395132
2024-11-25,1605.800048828125,1668.050048828125,1593.0,1662.5999755859375,396052,1580.0050109863282,1720.2070068359376,42.57834034725545,149.7799012632225
2024-11-26,1621.6500244140625,1655.949951171875,1606.0,1619.800048828125,188084,1583.6200134277344,1717.7910083007812,42.90662895832329,150.38683453448962
2024-11-27,1652.9000244140625,1659.9000244140625,1617.0,1634.949951171875,105822,1589.2225158691406,1715.3710083007813,44.32017508749332,150.43905798236722
2024-11-28,1649.0,1675.0,1643.050048828125,1655.0,85222,1594.0950134277343,1712.8200073242188,45.306319219301685,150.46190470520395
2024-11-29,1669.050048828125,1676.75,1636.9000244140625,1649.0,86443,1597.2925170898438,1709.2370092773438,48.28275065705218,149.3008632046301
