Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-19,219.75999450683594,228.86000061035156,219.02000427246094,228.86000061035156,17266945,223.20499954223632,212.70019897460938,7.19872439552072,12.55665359526116
2024-07-22,222.8699951171875,226.4499969482422,216.16000366210938,217.8000030517578,14249258,223.6104995727539,213.13459899902344,6.921045471498712,12.52458013735322
2024-07-23,219.7899932861328,225.89999389648438,209.14999389648438,225.89999389648438,18437981,223.96749954223634,213.66439880371092,6.49708899186019,12.225132158465481
2024-07-24,223.6699981689453,225.0,218.10000610351562,219.0,10123727,224.49349975585938,214.2867987060547,5.980528475906607,11.916515881605273
2024-07-25,228.39999389648438,229.7899932861328,218.97000122070312,222.0,21033610,225.24199981689452,214.99579864501953,5.434888063069761,11.673232340622265
2024-07-26,230.63999938964844,232.6199951171875,229.24000549316406,230.0,16686103,225.87649993896486,215.60759857177734,5.277237327262157,11.675547939012654
2024-07-29,231.8699951171875,234.1699981689453,230.0,231.5,12472241,226.49249954223632,216.2299984741211,5.218609180109053,11.696808206088672
2024-07-30,233.75,236.39999389648438,231.89999389648438,233.6999969482422,18713036,227.05249938964843,216.99599853515625,5.371953439929408,11.561508069899393
2024-07-31,240.97000122070312,246.3000030517578,238.4600067138672,241.0,87632493,228.01749954223632,217.73739868164063,6.045445538373047,11.888528798012288
2024-08-01,239.0,243.9499969482422,237.1199951171875,242.9499969482422,21967072,228.96049957275392,218.4333987426758,6.220408473179582,12.096664152213757
2024-08-02,237.00999450683594,239.5,232.10000610351562,236.38999938964844,14930829,229.85299911499024,219.1585986328125,6.017473196897797,12.10180157950942
2024-08-05,224.57000732421875,230.77999877929688,221.0,230.0,18627263,229.93349914550782,219.64099884033203,5.930548668828099,11.818234390251964
2024-08-06,223.39999389648438,230.55999755859375,222.39999389648438,225.99000549316406,14389267,229.57899856567383,220.01999877929688,6.10487432973557,11.623378972960275
2024-08-07,233.52000427246094,234.0800018310547,225.60000610351562,227.11000061035156,16963242,229.79949874877929,220.64139892578126,6.166375209828068,11.494703550139004
2024-08-08,227.30999755859375,232.22999572753906,226.6699981689453,232.0,13656192,229.70349884033203,221.1775988769531,6.190605973976163,11.156311486520842
2024-08-09,227.3800048828125,231.6999969482422,227.0,231.6999969482422,9460718,229.60249938964844,221.71119903564454,6.212258404979292,10.788885263550263
2024-08-12,231.89999389648438,234.89999389648438,225.36000061035156,226.47999572753906,20362324,229.7619987487793,222.36119903564452,6.229066299196112,10.388866570366565
2024-08-13,227.16000366210938,234.10000610351562,226.10000610351562,233.2899932861328,12565171,229.2619987487793,222.81839904785156,6.001157668883734,10.076107337884183
2024-08-14,226.66000366210938,229.8699951171875,225.07000732421875,228.3000030517578,12489039,228.92449874877929,222.7355990600586,5.945145222604508,10.026066177496885
2024-08-16,232.5500030517578,233.0,226.63999938964844,228.27999877929688,10347738,229.1089988708496,223.5805990600586,6.000042097130656,8.960379381181424
2024-08-19,238.92999267578125,239.60000610351562,233.52999877929688,234.0,19004338,230.06749877929687,224.45619903564454,5.958996707357888,8.235193692654592
2024-08-20,236.72000122070312,241.64999389648438,236.1199951171875,240.0,13957013,230.75999908447267,225.0325991821289,5.882819721873446,8.059451798851187
2024-08-21,236.14999389648438,238.7899932861328,235.35000610351562,238.0,7715949,231.57799911499023,225.50159912109376,5.394306577458159,8.009291468880125
2024-08-22,234.07000732421875,237.5,233.5,237.14999389648438,10788298,232.0979995727539,226.0193994140625,5.084227116191281,7.697418668777094
2024-08-23,229.47000122070312,235.2899932861328,228.85000610351562,234.60000610351562,11234936,232.15149993896483,226.35159942626953,5.048771740075134,7.473055664821921
2024-08-26,235.25,235.89999389648438,229.85000610351562,231.1999969482422,13276274,232.38199996948242,226.71819946289062,5.081262218969039,7.4505007894384
2024-08-27,236.52000427246094,237.8000030517578,234.10000610351562,235.0,11974901,232.6145004272461,227.05199951171875,5.1623387723314105,7.509239378228692
2024-08-28,235.47000122070312,238.0,234.16000366210938,237.5,11745870,232.70050048828125,227.32479949951173,5.196464869696233,7.56322686136352
2024-08-29,231.91000366210938,235.17999267578125,228.69000244140625,234.0500030517578,14620812,232.24750061035155,227.51779968261718,4.818810514826987,7.554464852710411
2024-08-30,237.69000244140625,239.3300018310547,232.50999450683594,232.50999450683594,23605945,232.18200073242187,227.94599975585936,4.73028615064109,7.511141107385851
2024-09-02,234.05999755859375,240.2899932861328,233.3800048828125,238.64999389648438,11344611,232.03450088500978,228.25519958496093,4.616439493612911,7.436394151826127
2024-09-03,232.52999877929688,235.77000427246094,231.14999389648438,235.0,11468711,232.43250045776367,228.61059967041015,4.269090493619244,7.199115348286454
2024-09-04,229.97000122070312,231.44000244140625,227.97000122070312,229.08999633789062,10067531,232.7610008239746,228.95699981689452,3.759878337284515,6.822297193654537
2024-09-05,228.1199951171875,231.8000030517578,226.91000366210938,231.6999969482422,12026014,232.49100036621093,229.2563998413086,3.8940025403731164,6.431745776427833
2024-09-06,222.82000732421875,228.4199981689453,221.9499969482422,227.89999389648438,12081433,232.2665008544922,229.44420013427734,4.315084774520665,6.088109639691458
2024-09-09,217.75,223.0,215.8000030517578,222.10000610351562,11247785,231.78500061035157,229.4402001953125,5.311324941698127,6.095876291300914
2024-09-10,219.92999267578125,221.83999633789062,217.58999633789062,219.39999389648438,10945760,231.1865005493164,229.44779998779296,5.935429853193725,6.083518785507095
2024-09-11,217.19000244140625,221.25999450683594,215.0,220.0800018310547,12709020,230.68800048828126,229.34059997558595,6.665213934997814,6.252428501013222
2024-09-12,220.63999938964844,220.97000122070312,217.61000061035156,218.1999969482422,9267929,230.3870002746582,229.32,6.984953770185517,6.27985334936029
2024-09-13,218.8699951171875,221.74000549316406,218.19000244140625,220.63999938964844,8023988,229.7029998779297,229.2945999145508,7.418354549394528,6.320180310996399
2024-09-16,217.8300018310547,220.5500030517578,217.0,220.0,6528370,228.64800033569335,229.2679998779297,7.536500325737738,6.366335037909049
2024-09-17,219.72999572753906,221.4499969482422,217.8699951171875,218.67999267578125,7453731,227.79850006103516,229.20339965820312,7.536292888792563,6.447519622630542
2024-09-18,217.94000244140625,221.13999938964844,216.02000427246094,219.72000122070312,9639142,226.88800048828125,228.95239959716798,7.574127833065162,6.637883953586698
2024-09-19,210.9199981689453,219.4499969482422,208.6199951171875,219.0,22834523,225.7305000305176,228.58859954833986,8.164688300638407,7.110697323787989
2024-09-20,212.16000366210938,214.24000549316406,209.8699951171875,211.9199981689453,29582243,224.8650001525879,228.24719970703126,8.650443455759993,7.47949371615195
2024-09-23,220.3300018310547,220.9499969482422,211.6300048828125,213.0,17538036,224.11900024414064,228.06579986572265,8.34569204447237,7.560512722720713
2024-09-24,222.67999267578125,223.6999969482422,219.58999633789062,220.1999969482422,13952725,223.42699966430663,227.94519958496093,7.8205851313723205,7.598027367690756
2024-09-25,225.58999633789062,226.0,222.05999755859375,222.63999938964844,14897710,222.93299942016603,227.71379943847657,7.3155689329500975,7.487033745346419
2024-09-26,230.57000732421875,231.11000061035156,224.8699951171875,226.9499969482422,25633119,222.8659996032715,227.65699951171874,7.234715040034642,7.453636162685702
2024-09-27,236.97999572753906,237.89999389648438,232.0,234.0,31529491,222.83049926757812,227.8193994140625,7.159497018034642,7.567964531863868
2024-09-30,240.2899932861328,245.0,230.64999389648438,234.0,29251437,223.1419990539551,228.22999938964844,7.782237571112465,7.677906758857593
2024-10-01,239.75999450683594,244.5,239.00999450683594,240.1999969482422,14256684,223.50349884033204,228.56779937744142,8.385798781176957,7.807725187668831
2024-10-03,240.3000030517578,243.99000549316406,232.13999938964844,232.13999938964844,22452808,224.01999893188477,228.9779995727539,9.093323914791334,7.875627051120946
2024-10-04,230.19000244140625,241.99000549316406,229.24000549316406,241.4499969482422,20561689,224.1234992980957,229.10839965820313,9.154024092510229,7.839842556084622
2024-10-07,223.94000244140625,234.25,222.0500030517578,232.0,15437600,224.17949905395508,229.01919982910155,9.149054725277198,7.873367786142364
2024-10-08,224.75,227.36000061035156,221.0800018310547,222.22000122070312,9387045,224.52949905395508,228.9013998413086,9.023174427407078,7.892661702307474
2024-10-09,222.55999755859375,226.6300048828125,222.14999389648438,225.25,9953771,224.6609992980957,228.71519989013672,8.97163216135355,7.930924531785427
2024-10-10,225.6199951171875,229.47000122070312,223.5800018310547,224.0,10108642,225.08249893188477,228.55259979248046,8.798517007986467,7.908904531289131
2024-10-11,229.39999389648438,230.5,225.4199981689453,226.0,12660791,225.52049865722657,228.3211996459961,8.783753587568398,7.704804610900428
2024-10-14,230.6699981689453,231.60000610351562,227.14999389648438,229.39999389648438,12947771,226.11049880981446,228.154599609375,8.709517960373587,7.557843593499276
2024-10-15,231.22999572753906,233.89999389648438,228.32000732421875,230.1300048828125,16946397,226.78049850463867,228.03899963378908,8.55300189097487,7.463244444366461
2024-10-16,231.86000061035156,234.5,229.7100067138672,230.52999877929688,14363208,227.3869987487793,228.1847994995117,8.456258619329073,7.465299486807609
2024-10-17,222.02000427246094,230.1300048828125,220.88999938964844,229.35000610351562,15315848,227.59099884033202,228.15719970703125,8.26337657706329,7.485872916890946
2024-10-18,221.42999267578125,222.17999267578125,217.35000610351562,222.0,10150771,228.11649856567382,227.91539947509764,7.440632369066386,7.504350638932634
2024-10-21,219.64999389648438,223.5500030517578,218.60000610351562,223.0,8211751,228.4909980773926,227.76219940185547,6.751858087342926,7.5946081193882
2024-10-22,212.1300048828125,219.5399932861328,211.35000610351562,218.2100067138672,12878742,228.08099822998048,227.45719940185546,7.482901231908802,7.909944315572724
2024-10-23,211.47000122070312,215.33999633789062,208.10000610351562,210.72000122070312,7866079,227.52049865722657,227.04859954833984,8.285540897466257,8.198180641179244
2024-10-24,210.44000244140625,213.69000244140625,210.0,211.25,6846772,226.76299896240235,226.71419952392577,9.121674498077457,8.527913403201136
2024-10-25,206.0800018310547,211.10000610351562,202.44000244140625,210.5,10268644,225.53849868774415,226.3025994873047,10.167541250532459,9.013410067660207
2024-10-28,206.85000610351562,209.27999877929688,203.57000732421875,205.0,12266987,224.03199920654296,225.78859954833985,10.60575834993291,9.375391183715946
2024-10-29,205.1199951171875,207.5500030517578,200.19000244140625,205.64999389648438,12717208,222.27349929809571,225.11239959716798,10.683620473440735,9.624196451631795
2024-10-30,203.72999572753906,206.85000610351562,202.3300018310547,204.16000366210938,8970199,220.47199935913085,224.4525994873047,10.617342197342895,9.937905869195948
2024-10-31,199.99000549316406,203.9600067138672,199.50999450683594,203.0,12812568,218.45649948120118,223.72939971923827,10.480429627860246,10.37537828562063
2024-11-01,200.16000366210938,201.89999389648438,198.0500030517578,199.99000549316406,2606575,216.95499954223632,223.0511996459961,10.855377820069732,10.78582379490957
2024-11-04,196.19000244140625,200.30999755859375,194.75999450683594,200.1699981689453,10478575,215.56749954223633,222.38559967041016,11.659279202260139,11.391491173858277
2024-11-05,196.41000366210938,196.99000549316406,191.6999969482422,195.8000030517578,17109329,214.1504997253418,221.60879974365236,12.194413308706366,11.812830600385189
2024-11-06,208.9199981689453,209.99000549316406,201.0,201.0,40549292,213.46849975585937,221.05679962158203,12.080228771979941,11.746499114621603
2024-11-07,210.42999267578125,216.47000122070312,208.0,209.3000030517578,21951907,212.70899963378906,220.5559994506836,11.74900554254181,11.652870747297905
2024-11-08,204.1699981689453,210.0,203.82000732421875,210.0,13570458,211.4474998474121,220.0011993408203,11.204419043286336,11.761124047596939
2024-11-11,202.92999267578125,206.1999969482422,201.8000030517578,202.0,8551604,210.0604995727539,219.30599914550783,10.386755755371214,11.721465639861517
2024-11-12,194.14999389648438,205.1999969482422,193.5,203.0,17295996,208.20649948120118,218.5077990722656,9.695521223063484,12.050517004444279
2024-11-13,189.47000122070312,194.6999969482422,188.9499969482422,193.89999389648438,12112022,206.08699951171874,217.64659912109374,8.848973038651508,12.556014409961659
2024-11-14,188.88999938964844,192.0,187.92999267578125,189.50999450683594,12252336,204.4304992675781,216.82499908447267,8.81021674938805,13.066818744588247
2024-11-18,185.4600067138672,190.85000610351562,184.6199951171875,190.0,14792702,202.63199996948242,215.97179931640625,8.828730853962927,13.692046083670075
2024-11-19,186.67999267578125,189.5,185.63999938964844,185.63999938964844,9668218,200.98349990844727,215.2489990234375,8.557811610688924,14.265073761826818
2024-11-21,188.3000030517578,190.25,180.4199981689453,187.11000061035156,17368997,199.79199981689453,214.65999908447264,8.58309146159352,14.759135167462137
2024-11-22,192.61000061035156,193.6199951171875,188.16000366210938,189.58999633789062,8159852,198.84899978637696,214.11359924316406,8.262598471068054,15.062640250583685
2024-11-25,199.19000244140625,201.1999969482422,196.8300018310547,197.39999389648438,21024516,198.28649978637696,213.75359924316408,7.80208120564356,15.202069488193935
2024-11-26,193.97000122070312,199.9199981689453,193.02000427246094,199.19000244140625,10102404,197.68099975585938,213.22019927978516,7.63350589129961,15.421814252545113
2024-11-27,194.8800048828125,195.5,192.5,194.60000610351562,8033396,197.0824996948242,212.74039947509766,7.34040254192295,15.614434407895908
