Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-04-18,435.15496826171875,448.9765463723033,433.15907338524266,443.58763629680567,1173327,421.33092346191404,421.02205749511717,1.0219447781866322,-0.01144873740129329,0.019378540175635006,0.031762427453825515,-0.0045866301020276445,Healthcare,11
2024-04-19,429.3170166015625,435.1549849755337,424.12767754143243,435.1549849755337,442141,422.7754531860352,421.0310394287109,0.9797197166923404,-0.013415799165701089,0.013598269223484394,0.013598269223484394,-0.012087429241003367,Healthcare,11
2024-04-22,440.4441223144531,445.034686770974,429.26709845987534,429.3170141063777,2366953,424.8362152099609,421.15179138183595,1.0602004658199748,0.02591815670613725,-0.02526338221884883,0.01042258080865821,-0.025376712477951924,Healthcare,11
2024-04-23,444.6354675292969,456.3613498917869,441.14265150642746,444.4857815050188,1100032,427.1040496826172,420.9282507324219,1.0905158606267633,0.009516179243848231,-0.00033664886229123336,0.02637190062152972,-0.007855459759604666,Healthcare,11
2024-04-24,449.07635498046875,455.06403971354166,444.1864185394471,445.78314055925443,744571,429.5215774536133,420.88034912109373,1.122636158400853,0.009987704030559071,-0.007333306206597223,0.01333333333333342,-0.010888875325520742,Healthcare,11
2024-04-25,443.9369201660156,451.7708135796716,437.7995495647219,450.87263652904534,716149,431.5249557495117,420.95918701171877,1.085463368402044,-0.011444456510467245,0.015623202414514203,0.01764641114040799,-0.013824870882553797,Healthcare,11
2024-04-26,442.63958740234375,448.52750182952974,440.09483354004055,441.19258184620776,256171,433.14662017822263,421.1308337402344,1.0760799478269003,-0.0029223358201131856,-0.0032690378296885703,0.013301825220241925,-0.005749042640395663,Healthcare,11
2024-04-29,442.1405944824219,447.6792209643623,437.1009721679404,446.08249899330906,1082968,434.6360549926758,421.3613592529297,1.072470804080007,-0.001127312003090921,0.008915500092231188,0.012526844517463998,-0.011398234808954633,Healthcare,11
2024-04-30,437.64984130859375,446.0326242390045,436.10303494556797,446.0326242390045,355652,435.55167083740236,421.4282214355469,1.0399898347333882,-0.010156844293126003,0.019154086530331682,0.019154086530331682,-0.003534346907108965,Healthcare,11
2024-05-02,439.396240234375,441.0927630434406,434.20693188329767,439.9950147819828,523690,436.11800384521484,421.72361328125,1.0526212860244228,0.003990402282700331,0.0013627211450157883,0.0038610316923983756,-0.011810088198090485,Healthcare,11
2024-05-03,451.0223693847656,455.31353130605777,439.2964866607192,443.0886748490732,1518217,437.3330047607422,422.1018359375,1.1367113996281868,0.02645932779076403,-0.017590467955092115,0.009514299539390203,-0.025998450453891153,Healthcare,11
2024-05-06,460.45294189453125,469.5342696731398,453.56711066193844,454.5650581001385,1927228,439.21663055419924,422.6457171630859,1.2049213690373157,0.020909323239620598,-0.012787156425077995,0.01972259693084699,-0.01495447331547295,Healthcare,11
2024-05-07,452.5691833496094,461.9498835948646,447.2800738739164,460.452962370996,832631,440.6187469482422,423.0508837890625,1.147899281712159,-0.017121746497012685,0.017420052693460475,0.020727660190704267,-0.011686852906215517,Healthcare,11
2024-05-08,461.8001708984375,466.14124828798424,447.08044638033493,451.62109498190983,2260121,441.91108856201174,423.4400830078125,1.214665681914225,0.020396853980438154,-0.022042165763438648,0.009400337338769438,-0.03187466234467862,Healthcare,11
2024-05-09,451.17205810546875,464.24517607743377,446.18232074631726,461.1016171772163,1135963,442.8017578125,423.56682250976564,1.1377940765334837,-0.02301452763062351,0.022008364421864046,0.028975903398940073,-0.011059499961287633,Healthcare,11
2024-05-10,440.693603515625,453.0681459030463,437.40035863147176,453.0681459030463,707452,443.0387710571289,423.4630364990234,1.062004927328803,-0.02322496351800723,0.02807969593546078,0.02807969593546078,-0.00747286744777198,Healthcare,11
2024-05-13,445.3839416503906,448.0784119890938,433.10920000727555,441.09277973091196,572434,443.66248779296876,423.6167199707031,1.0959294658824847,0.010643081944799153,-0.009634747727045534,0.006049769842888075,-0.027559910664112564,Healthcare,11
2024-05-14,444.0367431640625,448.8767640754517,442.04084820515885,446.08252331496266,296108,444.3361022949219,423.9161041259766,1.086185373734812,-0.003024802558745201,0.004607231681600377,0.010900045966693694,-0.004494886942646992,Healthcare,11
2024-05-15,442.789306640625,447.67924317494095,441.5418722974352,445.6833482258373,157640,444.72530364990234,424.20850341796876,1.077162845461434,-0.0028093092354219834,0.0065359337766508485,0.01104348379913489,-0.002817218764052609,Healthcare,11
2024-05-16,447.9287109375,450.57326554127275,437.5500637358427,442.7892877537645,1185784,445.1120071411133,424.75438049316404,1.1143354147310063,0.011606884402577101,-0.011473752537493942,0.005903963151274283,-0.023170310248555315,Healthcare,11
2024-05-17,449.6252136230469,453.0681445244263,445.23425091247645,447.9287212226812,380178,445.8355194091797,425.60363342285154,1.1266059737202754,0.003787439036886363,-0.0037731255920803175,0.007657335036077129,-0.009765828466754223,Healthcare,11
2024-05-21,461.10162353515625,467.03942325639645,446.18232689854113,453.1679592976753,1384604,447.42474975585935,426.8500695800781,1.2096131896895057,0.025524391347258552,-0.01720589091978353,0.012877420980903276,-0.032355766874626046,Healthcare,11
2024-05-22,468.7359313964844,478.46591907445213,461.55069754462477,466.0414610883022,4225384,448.83934020996094,428.53260925292966,1.264831036235071,0.0165566709628947,-0.0057483758502461235,0.020757930054518425,-0.01532895895233155,Healthcare,11
2024-05-23,467.9874572753906,475.0229744417649,460.153563895815,474.0250270164671,1117028,450.00693969726564,430.24608459472654,1.2594174309793496,-0.0015967927162397256,0.012901135804423092,0.015033559248221806,-0.01673953704910025,Healthcare,11
2024-05-24,461.0517272949219,478.21643581774765,459.05583237156725,471.5301756425337,2374758,450.60570831298827,431.8667517089844,1.2092522973877402,-0.01482033305090775,0.022727272727272707,0.03722946365158286,-0.0043290043290042934,Healthcare,11
2024-05-27,454.0162048339844,463.74619247736734,451.0722476727287,462.79813021731843,1475580,451.1096725463867,433.0163873291016,1.1583653791925994,-0.015259724764976477,0.01934275757083448,0.02143092590041107,-0.006484255693763541,Healthcare,11
2024-05-28,463.5466003417969,464.04557407736394,450.2739111576891,456.910255749743,1601149,452.1550231933594,434.0502606201172,1.2272973539344962,0.02099131133721843,-0.014316456181882375,0.0010764262648008671,-0.02863291236376475,Healthcare,11
2024-05-29,461.9997863769531,464.04556647729663,458.70654150318285,463.0975042132705,956451,453.1479827880859,435.1210589599609,1.2161094718505243,-0.003336911464140184,0.002376013731360649,0.004428097502786166,-0.007128238953520327,Healthcare,11
2024-05-30,456.2615966796875,473.2267037148168,453.367524645037,464.04557478441785,1923350,454.0785705566406,436.5511181640625,1.1746059742305273,-0.012420329763061282,0.01706034029902148,0.03718285115071707,-0.006343010360090107,Healthcare,11
2024-05-31,474.1248474121094,483.9047204015647,450.1741082167675,459.0558345773855,2379563,455.8150009155273,438.00413024902343,1.3038082877427084,0.03915133524806064,-0.031782795010584786,0.020627210412692554,-0.050515680260317386,Healthcare,11
2024-06-03,458.40716552734375,487.99630121775994,456.5110714704507,487.99630121775994,1476514,456.1842407226562,439.4112359619141,1.1901245639356872,-0.033150934760235874,0.0645477163437822,0.0645477163437822,-0.0041362661831688685,Healthcare,11
2024-06-04,438.4482116699219,462.44883530033593,405.1666586207972,461.05171498228646,1061126,455.0840042114258,440.1716717529297,1.0457643322908754,-0.0435397946593209,0.05155341659685275,0.0547399282095431,-0.07590760359670512,Healthcare,11
2024-06-05,442.3402099609375,447.87880616087534,420.58496759773914,440.79340358580225,2323667,454.5725555419922,441.03389831542967,1.0739145940163064,0.008876757134422179,-0.0034968703733080364,0.012521123052382954,-0.04918214956112521,Healthcare,11
2024-06-06,445.3839416503906,454.115981973118,443.58764839454835,450.4734798151968,1305847,453.75174407958986,441.95600158691406,1.0959294658824847,0.0068809744647042445,0.011427305048194336,0.019605646962417067,-0.004033134309212039,Healthcare,11
2024-06-07,464.8439025878906,466.9895139350001,446.4317907030522,446.481675892778,1576892,454.4353363037109,443.2383636474609,1.2366805537804033,0.04369255179113603,-0.03950192009163933,0.004615767433248763,-0.03960923609481393,Healthcare,11
2024-06-10,460.05377197265625,471.7297692567579,453.21782588597927,471.03119386354393,2075818,455.4033447265625,444.36205200195315,1.2020342306231904,-0.010304815419900401,0.02386117136659438,0.025379636023928898,-0.014859015408927645,Healthcare,11
2024-06-11,468.38665771484375,472.97722223231466,460.30327700330974,463.0476325843593,2665188,456.55348052978513,445.5256591796875,1.2623047901227114,0.018112851692220825,-0.011398755798323501,0.009800801201014675,-0.01725792265512227,Healthcare,11
2024-06-12,467.13922119140625,471.43038317078845,464.59443684600876,468.38665554063834,831917,457.70860443115237,446.62140563964846,1.2532822618493333,-0.0026632622917216954,0.002670369544331086,0.009186045154671252,-0.005447592987176675,Healthcare,11
2024-06-13,482.00860595703125,487.9962905030813,467.33876663723316,467.93754118282584,1363028,459.66956939697263,447.8748272705078,1.3608303750678652,0.03183073501664378,-0.029192559220529324,0.012422360248447228,-0.030434807882052328,Healthcare,11
2024-06-14,501.2191162109375,508.55403619769527,477.9669523695887,483.00657490511446,1542124,462.3340896606445,449.33781799316404,1.499777222186192,0.03985511880179744,-0.03633648581383775,0.014634158493809002,-0.046391215117907,Healthcare,11
2024-06-18,492.487060546875,508.8035072456468,486.3496898954853,501.21910062749333,1255345,464.47718200683596,450.6531121826172,1.436619524272546,-0.017421633336880998,0.01773049645390068,0.033130711455958695,-0.01246199371121448,Healthcare,11
2024-06-19,488.545166015625,495.13162533121545,486.0004121790044,490.99014947036994,1113280,465.8493591308594,451.96840698242187,1.4081083702453492,-0.008004057054560542,0.00500462111760358,0.0134817817752797,-0.005208840479120069,Healthcare,11
2024-06-20,486.7488708496094,495.4310258842589,484.004515350201,490.74066066693064,1059397,466.7500061035156,453.21284729003906,1.3951160266525489,-0.003676825175992376,0.008200922603792904,0.017837031690479233,-0.0056381342901076215,Healthcare,11
2024-06-21,487.6470031738281,498.92382735018305,482.35789400288525,488.1958925305846,1337547,467.7329833984375,454.24672058105466,1.4016120880843308,0.0018451657066015992,0.0011255874704121371,0.02312497380884171,-0.010846184097346945,Healthcare,11
2024-06-24,484.0045166015625,498.7741267818612,481.0106742308312,487.19796064565173,1529511,468.88062286376953,455.2596374511719,1.3752665085969646,-0.007469514933053353,0.006597963313466515,0.030515438748389245,-0.006185567010309145,Healthcare,11
2024-06-25,483.90472412109375,489.9922098043558,480.5615939917257,484.55338388829887,5633642,470.375048828125,456.21866516113283,1.3745447239934332,-0.00020618088684263292,0.0013404700034356232,0.012579926129712149,-0.006908653631022332,Healthcare,11
2024-06-26,480.3121032714844,486.748876610067,479.0147837474775,484.95258335298985,2089571,471.21332397460935,457.1667150878906,1.348559816078596,-0.007424231817812026,0.009661384857675648,0.013401230772118078,-0.0027009927819237056,Healthcare,11
2024-06-27,477.3182678222656,491.2396473595818,472.47824690497055,482.1084340024436,2661888,471.979248046875,458.10179138183594,1.3269058365141835,-0.006233104327014136,0.010035581085200862,0.029165821791886648,-0.010140028663427003,Healthcare,11
2024-06-28,474.37432861328125,481.0106730950782,472.07903119484314,478.01683073141584,1985061,472.8848846435547,458.88917236328126,1.3056127492515366,-0.006167665072648301,0.007678539706780896,0.013989678786364035,-0.004838578481149769,Healthcare,11
2024-07-01,470.5821228027344,481.45977471696403,469.23491806642284,478.91499036572395,1468186,472.70774841308594,459.49692199707033,1.2781842721296368,-0.007994121059696617,0.017707573575808544,0.023115310563528446,-0.0028628472503114955,Healthcare,11
2024-07-02,458.5568542480469,475.12278804418725,455.61289708232414,474.87330118115784,2481749,472.7152328491211,459.9649597167969,1.1912072408409842,-0.025554027601104666,0.03558216779872825,0.03612623743964227,-0.006420048328686145,Healthcare,11
2024-07-03,469.4844055175781,473.8254527042899,453.6669318224466,459.7544175591933,3773074,474.2670425415039,460.7683074951172,1.2702446414907924,0.02383030843023931,-0.02072483738338038,0.00924641401438242,-0.03369115887394325,Healthcare,11
2024-07-04,469.6839599609375,478.96488949339937,463.64639008700294,472.92728916452563,5684718,475.6342300415039,461.35310424804686,1.2716879899686184,0.00042505020617112575,0.0069053437631931835,0.019759945673328394,-0.01285453706879125,Healthcare,11
2024-07-05,460.7024230957031,481.55951820692883,457.8083816514555,469.6839499291922,3584918,476.40015411376953,461.674443359375,1.206725830546144,-0.019122511371223637,0.01949528889632801,0.045272379882605795,-0.006281802089950106,Healthcare,11
2024-07-08,455.01416015625,470.73183277516614,452.4693758402235,463.047625090609,1650173,475.9086669921875,461.79319946289064,1.1655834459571492,-0.012346935145751305,0.017655417430526565,0.03454326039769562,-0.00559275850921348,Healthcare,11
2024-07-09,454.365478515625,465.89179026005263,452.0702114781755,461.0517388585366,1481727,475.62425231933594,462.0017706298828,1.160891625304959,-0.0014256295681045297,0.014715599355732412,0.02536793020033823,-0.005051587644703814,Healthcare,11
2024-07-10,469.1351013183594,472.9772050835131,455.61289512722766,455.61289512722766,1924549,475.6616744995117,462.5316809082031,1.2677181746491961,0.0325060408440041,-0.028823693117679183,0.008189759739479552,-0.028823693117679183,Healthcare,11
2024-07-11,469.3346862792969,473.92525076476045,462.5486556172656,467.5383930025651,1011485,475.7714477539063,463.0755627441406,1.2691617438562588,0.00042543173677822885,-0.0038273183918540177,0.009781004088693646,-0.014458830468781936,Healthcare,11
2024-07-12,479.4139404296875,488.3954673212072,468.38663348374155,469.28478008190575,2457854,475.64171447753904,463.9108447265625,1.3420635339175777,0.02147562165135298,-0.021128214041300497,0.018734388248013323,-0.023001640161031678,Healthcare,11
2024-07-15,485.1022644042969,489.7925991740663,479.3141508871094,485.20206524087484,780202,474.835871887207,464.82496520996096,1.3832063599650457,0.011865161804663134,0.00020573154136993566,0.009668754639867938,-0.011931738814485282,Healthcare,11
2024-07-16,487.8965148925781,490.99015815895797,485.1521593337628,486.00042077929373,1189708,474.60634460449216,465.5624481201172,1.4034167703223956,0.005760126664658174,-0.0038862628762614815,0.006340777545953635,-0.005624872232218192,Healthcare,11
