Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-08,793.0999755859375,803.0,782.5999755859375,802.6500244140625,1820880,801.9074951171875,774.6249975585938,24.997165124545067,36.83225938471163
2024-07-09,793.2999877929688,798.7999877929688,788.25,798.7999877929688,694287,803.3674957275391,774.8259973144532,23.47939257104294,36.90763313169291
2024-07-10,807.1500244140625,810.5,770.4500122070312,797.4500122070312,1256303,803.317495727539,775.2739978027344,23.469734796816105,37.16560222883209
2024-07-11,799.75,808.7999877929688,795.0499877929688,807.0999755859375,502251,802.467495727539,775.2169982910157,23.264594097560902,37.12500137761072
2024-07-12,809.8499755859375,822.5,795.5499877929688,803.75,1551313,801.3449951171875,775.497998046875,22.269767925411397,37.336543420082535
2024-07-15,800.5999755859375,815.4500122070312,797.0,812.0,492816,799.7274932861328,775.5699975585937,20.99155270073286,37.38229697939286
2024-07-16,799.2999877929688,819.0,795.0,803.75,1090356,796.4524932861328,775.6299975585938,14.370109933597165,37.418638318445964
2024-07-18,789.2000122070312,811.0,785.2000122070312,805.7000122070312,875229,793.9124938964844,775.942998046875,10.13249679156331,37.46630883230836
2024-07-19,780.7999877929688,788.0,773.0,788.0,949241,793.3624938964844,776.362998046875,10.543412679481335,37.39929720711323
2024-07-22,791.9000244140625,795.8499755859375,765.2000122070312,780.7999877929688,900314,793.7824951171875,777.062998046875,10.294222902825533,37.35509581756031
2024-07-23,757.4000244140625,797.9000244140625,741.25,797.9000244140625,1625765,793.2324951171875,777.0919982910157,11.891646412850271,37.338929814173156
2024-07-24,775.9500122070312,783.5999755859375,759.7999877929688,765.0,900083,792.9499969482422,777.8189990234375,12.2444110437173,36.94585507838285
2024-07-25,781.25,796.0,763.25,770.0,1600605,792.4199981689453,778.8889990234375,12.520821273325897,36.23405666864511
2024-07-26,793.8499755859375,803.0,786.9000244140625,790.0,1956104,792.842495727539,780.1199987792969,12.41358140350266,35.65994812196122
2024-07-29,794.9000244140625,807.0,790.7000122070312,799.9000244140625,763203,793.3474975585938,781.2829992675781,12.273836133905302,35.16138505776725
2024-07-30,779.9500122070312,788.4000244140625,778.6500244140625,781.0,5745630,792.3324981689453,782.0079992675782,12.510075126976226,34.74185902230459
2024-07-31,805.5,812.0,779.5,782.0,4904880,792.7874969482422,783.4119995117187,12.827264283347652,34.23046637259459
2024-08-01,809.5499877929688,826.0,800.9000244140625,809.75,3258960,793.2374969482422,784.7919995117187,13.26433743878113,33.856039451276644
2024-08-02,810.5499877929688,822.8499755859375,792.1500244140625,801.0,1802886,793.3224975585938,786.0959997558593,13.374639501424468,33.56021661896862
2024-08-05,774.9000244140625,792.0499877929688,768.0499877929688,792.0,1893441,792.4375,785.6209997558594,13.996126756044196,33.54697708782695
2024-08-06,790.8499755859375,806.4000244140625,783.0,783.0,1963673,792.325,785.5089990234375,13.999563816733623,33.51942214450921
2024-08-07,809.3499755859375,819.4500122070312,793.4000244140625,804.0,1473418,793.1274993896484,785.7189990234375,14.509138755706896,33.63739321478022
2024-08-08,804.2000122070312,821.0,800.4000244140625,809.0,781450,792.9799987792969,786.0469995117187,14.373442697603373,33.737907889729875
2024-08-09,821.0,836.2999877929688,810.7999877929688,811.7999877929688,2041897,794.0424987792969,787.7519995117187,15.630655896808676,33.29541484743314
2024-08-12,836.0999755859375,847.0999755859375,815.6500244140625,821.0,2246162,795.3549987792969,789.5659985351563,17.956867296345955,33.41145936138604
2024-08-13,803.5999755859375,844.0499877929688,801.25,838.0,1054794,795.5049987792969,791.1799975585938,18.01542093773648,32.046619733293205
2024-08-14,830.4000244140625,835.0,798.0,809.9000244140625,1683061,797.0600006103516,793.2049975585937,19.63006917200759,31.23569637333025
2024-08-16,824.5999755859375,838.9000244140625,821.7000122070312,835.0,721549,798.8299987792968,796.2579968261718,20.46237321196929,26.195731314025824
2024-08-19,822.4000244140625,832.0,819.1500244140625,831.9000244140625,374968,800.9100006103515,798.4439978027344,20.64665423611121,23.54059442623903
2024-08-20,810.9000244140625,826.9500122070312,809.0,826.0,945890,801.8600006103516,799.8739978027344,20.647381886160563,22.002104035061127
2024-08-21,892.8499755859375,909.0,826.0,827.0,15244806,808.6324981689453,802.8009973144531,26.64100993360477,24.36454391651483
2024-08-22,867.1500244140625,886.75,861.6500244140625,884.8499755859375,6575199,813.1924987792969,804.8619982910157,28.49322049858187,25.362096484873984
2024-08-23,866.5999755859375,879.0,838.5999755859375,865.2000122070312,2321002,817.4599975585937,806.0309973144531,29.818056263380015,26.82178514358276
2024-08-26,878.0999755859375,885.25,850.8499755859375,866.9500122070312,1811960,821.6724975585937,807.2579968261718,32.165758010821065,28.662271288930526
2024-08-27,880.75,889.2999877929688,870.6500244140625,882.9000244140625,972324,825.9649963378906,808.2269970703124,34.07650745079508,30.2984437944261
2024-08-28,902.5,927.0,882.4500122070312,883.7999877929688,5961776,832.092495727539,809.6179968261719,36.311707468609,32.938166160161565
2024-08-29,946.9000244140625,972.5999755859375,896.7000122070312,906.6500244140625,10183222,839.1624969482422,811.2599975585938,43.8455251004225,37.47862284867968
2024-08-30,977.4500122070312,995.0,936.75,947.0,4981438,847.5574981689454,814.0089978027344,52.99612032640764,44.08780535556674
2024-09-02,974.7000122070312,994.8499755859375,968.0999755859375,985.0,2176780,855.7649993896484,817.6669982910156,59.29923588276248,49.46701809441406
2024-09-03,1002.7999877929688,1014.0,951.0,974.7000122070312,3798587,867.1599975585938,822.052998046875,64.60194396654178,55.70463257313547
2024-09-04,1052.8499755859375,1088.699951171875,959.75,972.3499755859375,7807837,880.2599975585938,827.7419970703126,74.16913835679416,64.01812023175789
2024-09-05,1038.0999755859375,1109.699951171875,1015.3499755859375,1055.5,5785079,891.6974975585938,832.8719970703125,80.06216661205288,70.2216918286909
2024-09-06,1023.4000244140625,1053.8499755859375,1017.0499877929688,1040.0,2420544,902.6574981689453,837.502998046875,82.42265059767976,74.93793739849377
2024-09-09,1078.199951171875,1100.0,1007.5999755859375,1012.0,3689655,915.5174957275391,843.3589965820313,88.8274460768952,81.90022501969749
2024-09-10,1050.9000244140625,1084.949951171875,1044.0,1082.5,1410554,926.2574981689453,848.6809973144532,91.66021976891162,86.53212594281779
2024-09-11,1108.3499755859375,1133.949951171875,1041.449951171875,1051.300048828125,7413704,941.4949981689454,854.8429968261719,95.44893819107664,93.68711900066168
2024-09-12,1109.0,1132.6500244140625,1087.699951171875,1125.0,3065049,955.4249969482422,861.0949963378906,98.65795013161568,99.92980836656837
2024-09-13,1137.050048828125,1202.199951171875,1092.300048828125,1117.9000244140625,8879251,971.0475006103516,867.8249975585937,101.54740977332125,106.85993221363442
2024-09-16,1061.5,1191.949951171875,1051.0,1148.0,7747278,983.0024993896484,872.877998046875,97.10352445004632,109.94326210013215
2024-09-17,1049.949951171875,1077.699951171875,1015.5499877929688,1067.5,6407231,994.9549957275391,878.0249975585938,89.19471626581924,112.11090160487869
2024-09-18,1075.0999755859375,1095.4000244140625,1050.0,1050.0,2903999,1004.067495727539,883.6649975585938,87.50797867937422,114.81215059442262
2024-09-19,1015.2999877929688,1086.5999755859375,1006.4000244140625,1079.9000244140625,3278652,1011.4749938964844,888.1049975585937,81.36261739020449,115.53654090636194
2024-09-20,1008.7000122070312,1044.0,1003.6500244140625,1020.4000244140625,1483490,1018.5799957275391,892.1359973144531,73.90852925482714,116.16867784279424
2024-09-23,1013.3499755859375,1023.6500244140625,1000.9500122070312,1008.7000122070312,1249228,1025.342495727539,896.4079968261718,66.15970794910962,116.62849451532165
2024-09-24,995.7000122070312,1028.0,986.4000244140625,1015.9500122070312,1638793,1031.0899963378906,900.1249975585938,57.34294060417439,116.7750226183015
2024-09-25,997.75,1003.7999877929688,969.2999877929688,995.5499877929688,1266169,1035.8524963378907,904.067998046875,49.52329806750475,116.6743189070026
2024-09-26,997.7999877929688,1005.8499755859375,981.7000122070312,997.5,868476,1038.397494506836,908.037998046875,45.88572465190519,116.41351724387712
2024-09-27,971.9500122070312,1002.6500244140625,963.0,996.0,766359,1038.122494506836,911.692998046875,46.284960962712496,115.4713119494445
2024-09-30,982.9500122070312,987.0,960.0,965.0,848258,1038.534994506836,915.7359985351562,45.72333449651847,114.32810459993317
2024-10-01,971.7999877929688,992.0,969.0,982.9500122070312,569834,1036.9849945068358,919.3339978027344,47.48981245232859,113.17634804088948
2024-10-03,938.75,979.5499877929688,930.2000122070312,970.0,1188935,1031.279995727539,922.9609973144532,52.112146148612,110.76100536545356
2024-10-04,944.8499755859375,987.25,922.4000244140625,942.3499755859375,3162488,1026.617495727539,926.3389965820312,55.52936533681512,108.74313197582401
2024-10-07,934.8499755859375,954.2000122070312,916.75,954.2000122070312,1308491,1022.1899932861328,929.41099609375,59.20773773818184,106.71133383066739
2024-10-08,939.0999755859375,955.9000244140625,933.5499877929688,939.9500122070312,1665970,1015.234994506836,932.31599609375,60.43916621914733,104.90746791772992
2024-10-09,946.0499877929688,983.0,940.4500122070312,946.0,2405110,1009.9924926757812,935.3389953613281,61.71660944177822,103.027815884174
2024-10-10,950.25,965.5,944.5999755859375,954.5,1025744,1002.0874938964844,938.7449951171875,58.49653548511767,100.57166920669893
2024-10-11,973.9500122070312,983.0,943.9000244140625,952.9000244140625,826948,995.334994506836,942.1139953613281,53.04643326757615,98.82328363959991
2024-10-14,989.5,1014.4000244140625,967.8499755859375,975.7000122070312,1407379,987.9574920654297,945.7129956054688,41.2482199041533,97.15972597984963
2024-10-15,981.8499755859375,1011.7999877929688,964.0499877929688,994.2000122070312,1211913,983.9749908447266,949.1389953613282,37.443636396132064,95.29873269349487
2024-10-16,959.4500122070312,981.6500244140625,953.0,981.0,570338,979.4499938964843,952.8299951171875,34.39534811273454,91.9268229723907
2024-10-17,933.6500244140625,960.9500122070312,930.0499877929688,959.4500122070312,456324,972.3774963378906,955.68599609375,27.55480017137067,88.96215725824419
2024-10-18,932.75,939.0,895.0999755859375,934.0,937188,968.2499969482421,958.1539965820313,26.963275615339445,86.49717271258055
2024-10-21,915.0999755859375,941.7999877929688,913.25,941.0999755859375,456858,963.5699951171875,960.3719958496093,27.686229809163017,83.85022201395346
2024-10-22,874.4000244140625,924.4000244140625,866.3499755859375,919.5999755859375,908807,956.6224975585938,961.4399963378906,31.68255528060517,82.36575004594674
2024-10-23,947.6500244140625,967.1500244140625,877.5499877929688,880.0,2572464,954.2199981689453,963.6709973144531,30.357445050552208,80.38845694712212
2024-10-24,934.4500122070312,984.4000244140625,925.0,937.9500122070312,1588254,951.0549987792969,966.287998046875,28.842185654041444,77.13513133778748
2024-10-25,947.75,1034.949951171875,938.5499877929688,972.0,8267621,948.5524993896485,968.6349975585938,26.66176125176935,74.66172577598107
2024-10-28,903.5999755859375,958.2999877929688,900.0,948.3499755859375,2550764,945.1349975585938,970.2149975585937,27.85851486847035,72.35159871932402
2024-10-29,921.4000244140625,927.0,893.75,910.25,1272225,942.0574981689454,972.1949975585937,26.842419032003033,69.52323842035828
2024-10-30,923.0,940.7999877929688,915.0999755859375,922.5999755859375,776661,939.6174987792969,974.4369970703125,26.206964057687497,65.93028239148279
2024-10-31,967.0499877929688,977.5,917.1500244140625,925.75,1342499,941.0324981689453,975.9209973144531,26.91217565497138,64.88314734652515
2024-11-01,968.1500244140625,978.75,965.0,977.7000122070312,113717,942.1975006103515,977.9409973144532,27.582108286706458,62.971739878682605
2024-11-04,951.0999755859375,997.9500122070312,945.0,965.0,1391827,943.0100006103515,979.6309973144531,27.59361679137805,61.02648696814001
2024-11-05,985.7000122070312,992.2999877929688,945.0,950.3499755859375,680909,945.3400024414062,981.782998046875,29.168581410698,59.2442372437113
2024-11-06,999.25,1007.1500244140625,975.0999755859375,982.9000244140625,841414,948.0000030517579,984.152998046875,31.564127191084847,57.46350876608009
2024-11-07,970.2999877929688,1025.199951171875,964.4000244140625,1003.0,749268,949.0025024414062,985.5089978027344,31.95532664108551,56.2852509375265
2024-11-08,947.2000122070312,974.1500244140625,941.0,971.1500244140625,462043,947.6650024414063,985.5149975585938,31.41136880726127,56.28106723624887
2024-11-11,966.8499755859375,1011.9000244140625,939.5999755859375,949.9500122070312,2507372,946.5325012207031,985.3029968261719,30.208967568989447,56.33200775256165
2024-11-12,983.1500244140625,993.5499877929688,959.0499877929688,969.9500122070312,596629,946.5975036621094,985.4719970703125,30.29025135256549,56.31222068540142
2024-11-13,924.6500244140625,952.8499755859375,905.0499877929688,949.0,31406738,944.8575042724609,983.9089978027343,30.511809728242397,56.90291561830571
2024-11-14,904.0,944.2999877929688,894.9500122070312,935.0,2880521,943.3750030517579,980.9319982910156,31.779016561053766,57.11581711925908
2024-11-18,871.1500244140625,895.0,833.6500244140625,895.0,6852378,940.2950042724609,977.5929992675781,35.61640735001587,58.567085227677055
2024-11-19,865.1500244140625,893.5499877929688,854.3499755859375,875.0,2334072,937.7975067138672,974.4279992675781,39.06086318623639,60.29169704950771
2024-11-21,866.0499877929688,870.0,850.1500244140625,863.0,1187503,937.3800048828125,970.185,39.81156217799548,60.30473145418394
2024-11-22,854.5999755859375,871.1500244140625,829.5,866.0,2908364,932.7275024414063,966.2589990234375,43.78680019070204,61.323944065476574
2024-11-25,866.2999877929688,878.2999877929688,851.0999755859375,868.0,1222413,929.3200012207031,961.4179992675781,46.229302577342665,59.401929819097454
2024-11-26,859.5499877929688,872.5999755859375,849.7000122070312,866.2999877929688,993400,924.9100006103515,956.4289990234375,48.52836811706263,57.188020133951525
2024-11-27,876.4500122070312,888.0,859.0,868.4500122070312,955793,923.5525024414062,951.2169982910157,49.5253497099333,52.033631160012405
2024-11-28,883.4000244140625,895.75,867.75,876.4500122070312,941561,921.6525024414062,947.6549987792969,50.334582306805345,50.40040679843196
2024-11-29,891.7000122070312,893.7000122070312,870.5499877929688,891.2000122070312,757819,920.0875030517578,944.49,50.775141453993804,48.788525675232684
2024-12-02,884.0,891.7000122070312,867.8499755859375,891.7000122070312,754299,915.9350036621094,940.6680004882812,50.12413678669238,45.73780243434625
2024-12-03,884.9500122070312,896.8499755859375,875.5499877929688,884.0,666578,911.7750030517578,938.0610009765625,49.00252511506107,45.10760838375289
2024-12-04,914.25,918.7000122070312,896.0,899.0,1975955,909.932504272461,936.1720007324219,48.13111368982655,44.05441860550128
2024-12-05,943.0999755859375,948.7000122070312,919.5999755859375,920.0,2786248,907.8025024414062,934.7670007324218,45.470699492348785,42.64032151299539
2024-12-06,963.1500244140625,968.7999877929688,932.8499755859375,945.0,1498697,905.9975036621094,934.1160009765625,42.25215578496719,41.93367650344678
2024-12-09,959.2999877929688,976.6500244140625,948.8499755859375,967.7999877929688,989760,905.4475036621094,933.3470007324219,41.434757879540456,41.086918152730654
