Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-04,207.9499969482422,211.0,205.60000610351562,207.5,14318574,215.45800170898437,202.7264013671875,1.278663346118493,-0.0049763554121533965,-0.0021639670826933965,0.01466700214723704,-0.011300749599488902,Financial Services,9
2024-10-07,198.97000122070312,212.38999938964844,197.1999969482422,208.8000030517578,18012330,215.00850143432618,203.18380126953124,1.1137082210455365,-0.04318343765003345,0.04940444172863523,0.06744734425597887,-0.008895834857525098,Financial Services,9
2024-10-08,204.58999633789062,205.39999389648438,197.5,198.0,9840977,214.56200103759767,203.74240112304688,1.216942902396451,0.028245439426587946,-0.03221074566620996,0.003959125925472984,-0.03465465792462863,Financial Services,9
2024-10-09,203.47000122070312,209.0,202.9199981689453,206.0,10228772,214.00500106811523,204.0710012817383,1.1963695145862328,-0.005474339592527153,0.012434259419660476,0.027178447663636307,-0.002703116176626108,Financial Services,9
2024-10-10,202.3699951171875,205.89999389648438,200.97999572753906,205.8000030517578,6936763,213.53100051879883,204.341201171875,1.1761633084930634,-0.005406232353252176,0.01694919215955948,0.017443291320201615,-0.006868604156676117,Financial Services,9
2024-10-11,204.58999633789062,205.25,202.19000244140625,203.5,5203315,212.93450012207032,204.59080108642578,1.216942902396451,0.0109700117323103,-0.0053277108236047255,0.0032259820808606676,-0.011730749007496266,Financial Services,9
2024-10-14,196.17999267578125,204.16000366210938,192.05999755859375,203.99000549316406,24232368,211.78999938964844,204.7058010864258,1.0624580620871282,-0.041106622086349874,0.039810445045179055,0.04067698687050303,-0.02100109731371258,Financial Services,9
2024-10-15,191.60000610351562,196.17999267578125,189.3000030517578,196.17999267578125,16202650,210.32350006103516,204.63140106201172,0.9783274810954624,-0.023345839245874495,0.023903895753485616,0.023903895753485616,-0.012004190910699597,Financial Services,9
2024-10-16,194.64999389648438,195.49000549316406,190.0,191.0,9816205,208.96100006103515,204.75820098876954,1.0343532447066024,0.015918516157671387,-0.01875157467729205,0.0043154976779831156,-0.02388900098788216,Financial Services,9
2024-10-17,191.16000366210938,194.8000030517578,188.00999450683594,194.64999389648438,8275172,207.1154998779297,204.78320098876952,0.9702449986581946,-0.017929567653780613,0.018256906086609126,0.0190416369528974,-0.016478390327096526,Financial Services,9
2024-10-18,190.9600067138672,192.5,186.7100067138672,188.5,5227032,205.39300003051758,204.64500122070314,0.9665712194479966,-0.001046227999637927,-0.012882313716888638,0.008064480686997166,-0.02225596905412852,Financial Services,9
2024-10-21,187.11000061035156,191.75,186.50999450683594,190.9600067138672,4088919,203.18099975585938,204.5148013305664,0.8958497784132906,-0.020161321576011675,0.02057616424005637,0.02479824367758421,-0.003206702482809076,Financial Services,9
2024-10-22,179.16000366210938,187.82000732421875,178.27000427246094,187.10000610351562,8543480,200.17050018310547,204.24460144042968,0.7498148825496713,-0.04248835937314602,0.04431794083003515,0.04833670174757243,-0.004967623194108373,Financial Services,9
2024-10-23,182.82000732421875,184.0,176.8300018310547,179.16000366210938,7669712,198.73100051879882,204.01220153808595,0.8170461352327039,0.020428687136064348,-0.02001971072902653,0.006454395736286145,-0.0327644965167363,Financial Services,9
2024-10-24,184.4199981689453,186.10000610351562,181.63999938964844,183.10000610351562,5256532,197.82600021362305,203.9414013671875,0.8464366492056747,0.008751727276156862,-0.00715753214692294,0.00910968415166824,-0.015074280484213776,Financial Services,9
2024-10-25,180.75999450683594,189.9499969482422,176.10000610351562,189.9499969482422,14268725,196.43099975585938,203.84040130615233,0.7792053965226422,-0.01984602374172286,0.05084090905445726,0.05084090905445726,-0.025779976460134746,Financial Services,9
2024-10-28,182.44000244140625,183.89999389648438,178.3699951171875,180.75,10510684,195.2404998779297,203.5928012084961,0.8100657585293567,0.009294135791239905,-0.009263332705495952,0.0080025840579947,-0.02230874407889738,Financial Services,9
2024-10-29,179.88999938964844,183.1199951171875,177.36000061035156,182.44000244140625,4995779,194.02099990844727,203.26420104980468,0.7632243027980181,-0.013977214523315904,0.014175346380620235,0.0179553935099126,-0.014064143575968302,Financial Services,9
2024-10-30,176.27999877929688,180.82000732421875,175.7899932861328,179.88999938964844,7662753,192.4180000305176,202.88340087890626,0.6969115649903819,-0.020067822683862303,0.020478787357329775,0.025754530158614175,-0.0027796998897052783,Financial Services,9
2024-10-31,177.75999450683594,179.5,174.82000732421875,177.0,8074955,190.85649948120118,202.51360076904297,0.7240978674955114,0.008395709880801745,-0.0042753967727351405,0.009788510052508803,-0.0165390823214957,Financial Services,9
2024-11-01,179.35000610351562,180.0,178.0,179.1300048828125,1352003,189.42649993896484,202.18960083007812,0.7533050709013449,0.008944709978704134,-0.0012266585626774518,0.003624164339917746,-0.007527215263859244,Financial Services,9
2024-11-04,173.0399932861328,179.3000030517578,171.66000366210938,179.3000030517578,7269202,188.12999954223633,201.87100067138672,0.6373953327361813,-0.03518267411566664,0.03617666440424361,0.03617666440424361,-0.007974975020610064,Financial Services,9
2024-11-05,173.14999389648438,173.99000549316406,169.69000244140625,173.8000030517578,6910677,186.55799942016603,201.55500061035156,0.6394159533454982,0.0006356947215645656,0.0037540235529089916,0.004851352158764088,-0.01998262533665829,Financial Services,9
2024-11-06,177.3699951171875,177.9499969482422,173.86000061035156,175.47000122070312,6112577,185.25299911499025,201.19120056152343,0.7169338999336399,0.024371939760078776,-0.010712036696111205,0.003270010977175053,-0.019789110917643682,Financial Services,9
2024-11-07,174.00999450683594,178.89999389648438,173.57000732421875,177.3699951171875,4871088,183.83499908447266,200.60120056152343,0.6552134562115979,-0.018943455504588733,0.019309239218552765,0.028101830607530687,-0.0025285167318357393,Financial Services,9
2024-11-08,171.07000732421875,174.47999572753906,170.52999877929688,173.9499969482422,4425844,182.15899963378905,199.90840057373046,0.6012083132097747,-0.016895507588224716,0.01683515228104926,0.01993329197009719,-0.003156652375062019,Financial Services,9
2024-11-11,169.3800048828125,172.8000030517578,168.63999938964844,170.24000549316406,3778397,180.81900024414062,199.22340057373046,0.5701643603445359,-0.009879010750278916,0.0050773443473837165,0.020191274473698728,-0.00436890702462811,Financial Services,9
2024-11-12,166.22999572753906,171.3000030517578,165.5,170.99000549316406,5484152,179.5504997253418,198.47980041503905,0.5123012866912162,-0.01859729049749885,0.02863508324590791,0.030499954608245394,-0.00439148015581714,Financial Services,9
2024-11-13,162.72000122070312,166.27000427246094,162.0,166.0,4718700,177.95400009155273,197.6170004272461,0.44782557863437256,-0.021115289641160967,0.02015731781397978,0.02181663609344997,-0.004424786229730637,Financial Services,9
2024-11-14,161.50999450683594,164.1999969482422,161.10000610351562,162.0,3791381,176.47149963378905,196.7102001953125,0.4255987519318861,-0.007436127733467817,0.003033901986439158,0.01665533114294293,-0.0025384707898244985,Financial Services,9
2024-11-18,161.32000732421875,163.22999572753906,159.39999389648438,162.5,3637405,174.98949966430663,195.74980041503906,0.42210884387159964,-0.0011763184265921466,0.007314608369746178,0.011839749049116,-0.011901892763217847,Financial Services,9
2024-11-19,162.49000549316406,165.75999450683594,161.5,162.0,4422526,173.75849990844728,194.840400390625,0.4436007465572142,0.007252653829812108,-0.003015603893155583,0.020124247049825073,-0.0060927162268187285,Financial Services,9
2024-11-21,161.3300018310547,162.5,159.11000061035156,162.49000549316406,3609853,172.86699981689452,193.79660034179688,0.42229243473012407,-0.007138923151542242,0.007190253821010462,0.007252204522817385,-0.013760622299055836,Financial Services,9
2024-11-22,163.11000061035156,163.50999450683594,160.52999877929688,161.5,3107987,171.88149948120116,192.76660034179687,0.45498954619624404,0.011033278119967392,-0.009870643150800107,0.0024522953527534863,-0.015817557607751942,Financial Services,9
2024-11-25,166.4600067138672,167.08999633789062,165.1999969482422,165.89999389648438,3632299,170.98349990844727,191.8588003540039,0.5165263990597616,0.020538324388327058,-0.003364248436835804,0.0037846305335451635,-0.007569444399884384,Financial Services,9
2024-11-26,166.1300048828125,168.19000244140625,165.69000244140625,166.0,2920537,170.2520004272461,190.85100036621094,0.5104645372318108,-0.00198246916823653,-0.0007825490819928227,0.012399912707200977,-0.0026485428789135845,Financial Services,9
2024-11-27,171.7100067138672,172.88999938964844,166.3300018310547,167.0,6853687,169.71550064086915,189.90380035400392,0.6129645748572405,0.033588163890025766,-0.02743000716152677,0.006872008791820594,-0.031331924014059265,Financial Services,9
2024-11-28,174.89999389648438,176.5,171.6999969482422,173.0500030517578,7619020,169.46600036621095,188.98320037841796,0.6715620119446578,0.01857775934941808,-0.01057742086498581,0.009148119836199564,-0.01829615242946281,Financial Services,9
2024-11-29,176.19000244140625,177.91000366210938,173.2899932861328,176.0,4495599,169.4615005493164,188.0690005493164,0.6952584063895009,0.007375692338133381,-0.0010783951346469145,0.00976219533951772,-0.0164595556790339,Financial Services,9
2024-12-02,178.19000244140625,179.07000732421875,173.67999267578125,175.5,6077950,169.4830009460449,187.07140045166017,0.7319967590742548,0.01135138187346992,-0.015096259074864782,0.004938576074726031,-0.025310116750843048,Financial Services,9
2024-12-03,178.10000610351562,180.47999572753906,177.74000549316406,179.0,4605350,169.4205009460449,186.1252005004883,0.7303436004733737,-0.0005050582897893963,0.005053306376425759,0.013363220339476678,-0.002021339685650103,Financial Services,9
2024-12-04,178.1699981689453,183.35000610351562,176.60000610351562,181.52000427246094,13542803,169.67700119018554,185.06160034179686,0.7316292970658188,0.00039299305463811484,0.018802301947262068,0.02907340173881856,-0.00881176450336485,Financial Services,9
2024-12-05,178.14999389648438,180.1999969482422,176.32000732421875,178.5,3986795,169.92700119018554,183.8372003173828,0.731261835057383,-0.0001122763241091182,0.0019646708700926663,0.011507174414774335,-0.010272167471018556,Financial Services,9
2024-12-06,184.9600067138672,185.7899932861328,177.6999969482422,178.14999389648438,10846115,170.30650177001954,183.30420043945313,0.8563561613937349,0.03822628712151307,-0.03681883958794341,0.004487383986472304,-0.039251781477583014,Financial Services,9
2024-12-09,184.1300048828125,187.0,183.52000427246094,184.9600067138672,7095677,170.81250228881837,182.93640045166015,0.8411097113945957,-0.004487466484247586,0.004507694612743585,0.01558678673263536,-0.0033128799987801605,Financial Services,9
2024-12-10,186.1300048828125,187.97999572753906,184.16000366210938,185.14999389648438,8010978,171.56550216674805,182.48580047607422,0.8778480640793496,0.01086189076719396,-0.005265196156552743,0.009939240295466112,-0.010584006710489424,Financial Services,9
2024-12-11,190.27999877929688,192.60000610351562,185.86000061035156,186.4199981689453,10775090,172.61050186157226,182.16640045166017,0.954080033783659,0.02229621118366817,-0.020285897809095177,0.012192596905099329,-0.02322891631963908,Financial Services,9
2024-12-12,188.61000061035156,191.94000244140625,187.5,190.89999389648438,5391760,173.7295021057129,181.85300048828125,0.923403542926856,-0.008776530269386433,0.012141420278470205,0.01765548921201754,-0.00588516307067255,Financial Services,9
2024-12-13,189.42999267578125,190.2899932861328,185.8300018310547,188.0,5140628,175.06500167846679,181.47480041503906,0.9384661217760838,0.00434755348484254,-0.007548924304868421,0.004539938993839865,-0.019004333969901643,Financial Services,9
2024-12-16,189.7100067138672,191.3800048828125,187.1999969482422,188.6999969482422,3001411,176.47500228881836,181.08920043945312,0.9436097490200255,0.0014781927303623736,-0.005323966738077002,0.00880289974088777,-0.013230771581863698,Financial Services,9
2024-12-17,185.77999877929688,189.64999389648438,185.47999572753906,189.64999389648438,3347746,177.69800186157227,180.6458004760742,0.8714187402429628,-0.020715870515453635,0.02083106439130189,0.02083106439130189,-0.001614829657277661,Financial Services,9
2024-12-18,183.14999389648438,185.38999938964844,182.72999572753906,185.00999450683594,3205376,178.7310012817383,180.32940032958984,0.8231077167692676,-0.014156555603904896,0.010155613826571264,0.012230442630700278,-0.002293192372054831,Financial Services,9
2024-12-19,184.92999267578125,185.3000030517578,178.0,178.0,3096075,179.9110008239746,179.93620025634766,0.8558048282353876,0.009718803377645337,-0.03747360055289084,0.002000813230038201,-0.03747360055289084,Financial Services,9
2024-12-20,177.4499969482422,187.27000427246094,175.5500030517578,185.00999450683594,4996095,180.62800064086915,179.41580017089845,0.7184034676759965,-0.04044771548038165,0.04260353727027,0.0553395744891616,-0.010707207264920693,Financial Services,9
2024-12-23,177.1300048828125,179.5,176.0500030517578,179.0,2893710,181.1615005493164,178.91100036621094,0.7125254769979571,-0.0018032801968603095,0.010557190005299644,0.013379975452241899,-0.006097226902744168,Financial Services,9
2024-12-24,177.14999389648438,181.61000061035156,175.2899932861328,176.11000061035156,3291216,181.7125,178.36220031738281,0.712892658715006,0.00011284939378339394,-0.005870693321844089,0.025176442944013555,-0.010499580437120626,Financial Services,9
2024-12-26,180.1699981689453,180.8000030517578,176.25,177.1999969482422,3991756,182.1354995727539,178.04200042724608,0.7683676497505727,0.017047724394648543,-0.016484438313187688,0.0034967247000898816,-0.021757219341643874,Financial Services,9
