Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,1237.5506591796875,1252.341277885502,1233.8529451117456,1252.341277885502,1560034,1273.1868530273437,1266.629814453125,0.5186935097240343,-0.0016092601047274686,0.011951525859651202,0.011951525859651202,-0.002987929456070071,Information Technology,12
2024-03-04,1245.5784912109375,1250.8816760075415,1235.8963719627188,1241.2482577799428,1843831,1270.622821044922,1267.2418774414064,0.5438902696963859,0.006486871443768825,-0.0034764837876936072,0.0042576078778049364,-0.007773190783670225,Information Technology,12
2024-03-05,1238.231689453125,1245.432431875301,1225.192526491288,1240.5670814255834,1420379,1266.8010864257812,1267.6778125,0.5208310427798969,-0.005898304931927671,0.001886070266453821,0.005815343350933144,-0.010530471052308421,Information Technology,12
2024-03-06,1236.7720947265625,1240.0318557987125,1216.4349059189965,1233.3663493830982,2064350,1264.5143676757812,1267.5970458984375,0.5162498485248423,-0.0011787735195237506,-0.0027537372147916628,0.002635700697039667,-0.01644376429115857,Information Technology,12
2024-03-07,1253.4603271484375,1258.2769768380492,1231.4689656962794,1240.664431024802,2073691,1263.4877807617188,1267.7167358398438,0.568628795301501,0.013493377230155403,-0.010208457217585454,0.0038426822016532913,-0.01754452133494122,Information Technology,12
2024-03-11,1254.287353515625,1261.3908127283198,1241.1509072220167,1253.4602676907698,1577732,1262.4149658203125,1267.8889672851562,0.5712245627246,0.0006597946095900343,-0.0006594069712470008,0.005663342768134072,-0.010473235065942665,Information Technology,12
2024-03-12,1257.4986572265625,1272.435260924195,1243.2917373902908,1260.1258992330058,1963068,1261.1256530761718,1268.0125512695313,0.5813038031082849,0.002560261571590099,0.002089260287750694,0.011878027552391535,-0.0112977614366645,Information Technology,12
2024-03-13,1242.80517578125,1264.407404862764,1232.1988059361108,1257.4986304002946,2001399,1258.6321655273437,1268.1010986328124,0.53518573241441,-0.011684689570738196,0.011822814150905137,0.01738183063804377,-0.008534217632680696,Information Technology,12
2024-03-14,1258.520263671875,1262.5098275585751,1224.1709584030411,1237.745239578625,2129097,1258.6540588378907,1268.0271459960939,0.5845102942616304,0.012644852304180507,-0.01650750066799611,0.0031700434246964004,-0.02729340659848878,Information Technology,12
2024-03-15,1247.6705322265625,1258.1797376411657,1234.3395183277794,1258.1797376411657,2499025,1257.7710021972657,1268.1069409179688,0.5504565076442929,-0.008621022448742448,0.008423061331623183,0.008423061331623183,-0.010684722893144594,Information Technology,12
2024-03-18,1238.3778076171875,1252.779175235652,1233.9017084760835,1247.4759901852651,630807,1256.3162658691406,1268.6606201171876,0.5212896602862364,-0.007448059699535766,0.007346855307092337,0.011629219717829598,-0.003614485913403631,Information Technology,12
2024-03-19,1218.5269775390625,1238.3776304366393,1215.2672166082882,1235.7989710318302,1243420,1253.506524658203,1268.7530615234375,0.45898434562800594,-0.016029704308348984,0.014174485925334324,0.016290696277949657,-0.002675165171441396,Information Technology,12
2024-03-20,1230.252685546875,1237.7452784772947,1213.4185237902411,1218.283874727652,1139621,1250.7697692871093,1269.0644458007812,0.49578753844876156,0.009622854663007744,-0.00972874187541617,0.006090287807084982,-0.013683499296041512,Information Technology,12
2024-03-21,1248.205810546875,1252.7791930158057,1236.4316847750235,1240.6645164274141,1420041,1250.0959228515626,1270.1114721679687,0.5521365726111253,0.014593038658573976,-0.006041707269538232,0.003663965053108509,-0.009432840059198977,Information Technology,12
2024-03-22,1228.6470947265625,1245.4325554434927,1202.8120337620946,1224.6088296960381,2990908,1246.9115600585938,1270.6369311523438,0.49074810982647066,-0.01566946384566441,-0.0032867574813442157,0.013661742895070939,-0.02102724295312597,Information Technology,12
2024-03-26,1220.5704345703125,1237.355893498155,1217.3106735496153,1228.2577119808168,2144358,1243.6079833984375,1270.8986840820312,0.46539809421290296,-0.006573620847610009,0.006298102258400551,0.013752142811612078,-0.0026706865317811523,Information Technology,12
2024-03-27,1220.0352783203125,1229.1334595470075,1212.9805204455704,1224.1221250242183,2128854,1241.445330810547,1270.9843139648438,0.46371841238517364,-0.0004384476592605616,0.0033497774831006133,0.007457309955185121,-0.005782421213634703,Information Technology,12
2024-03-28,1214.4888916015625,1230.8851006979303,1208.5531871443263,1226.0684507261283,2436133,1239.1123962402344,1269.8176025390626,0.4463101040994282,-0.004546087164287582,0.009534512175978449,0.01350050149470361,-0.004887409426535538,Information Technology,12
2024-04-01,1211.0345458984375,1227.1874872080862,1208.5531694142253,1218.3811545232359,1397037,1237.103009033203,1268.0057470703125,0.43546803376158977,-0.002844279373004152,0.006066390632438967,0.013338134212897534,-0.0020489725025732985,Information Technology,12
2024-04-02,1203.4932861328125,1218.2352048233452,1201.838995502047,1210.499344148452,1320357,1235.3004028320313,1266.3787768554687,0.41179846625395744,-0.006227121919160712,0.005821435064380154,0.012249273727070742,-0.0013745740419385255,Information Technology,12
2024-04-03,1221.3489990234375,1228.9875757973327,1206.606962778062,1206.606962778062,1819093,1234.4903198242187,1264.985341796875,0.4678417554120949,0.014836570420763043,-0.012070289701930248,0.006254212989082353,-0.012070289701930248,Information Technology,12
2024-04-04,1244.7999267578125,1254.2873602429706,1213.3211327457022,1226.0683273127565,2460669,1234.4513916015626,1263.5082202148437,0.541446608497194,0.01920084083511414,-0.015047879616963078,0.007621653312487764,-0.025288235752149668,Information Technology,12
2024-04-05,1229.3768310546875,1241.588789966627,1226.262935356096,1240.6644208525154,1184658,1234.0086486816406,1261.0463549804688,0.4930385153844464,-0.012390019770723933,0.00918155403021892,0.009933454579148737,-0.002532905794165652,Information Technology,12
2024-04-08,1231.0797119140625,1235.7990783385237,1222.2733796300345,1235.7990783385237,686932,1233.7240295410156,1259.0710229492188,0.4983833058718605,0.0013851577615254806,0.0038335181538518004,0.0038335181538518004,-0.007153340436693689,Information Technology,12
2024-04-09,1217.699951171875,1246.502802476406,1209.2828710207289,1231.030964075491,1198161,1231.9360107421876,1256.0243408203125,0.45638857820490697,-0.010868313897712496,0.010947699300461355,0.0236534881000956,-0.006912277645281795,Information Technology,12
2024-04-10,1232.19873046875,1239.1560867439057,1218.2837803524933,1226.5061752865713,1994380,1230.8315795898438,1254.939365234375,0.5018955420294323,0.011906692845739088,-0.004619835292325902,0.005646293980930306,-0.011292780760261967,Information Technology,12
2024-04-12,1208.650390625,1235.5558036076245,1204.6608268290915,1230.885019447601,2887322,1228.3891662597657,1253.5332788085936,0.42798494394010694,-0.01911082949646588,0.018396245097065167,0.022260707638303456,-0.003300841853735248,Information Technology,12
2024-04-15,1185.92919921875,1207.2394584320753,1178.387905849359,1201.7415885416667,2153147,1225.5453674316407,1251.6046557617187,0.35667049641298365,-0.018798811949666223,0.01333333333333342,0.01796925080128209,-0.0063589743589743675,Information Technology,12
2024-04-16,1163.5972900390625,1180.4800327633375,1158.9265059778518,1172.549487576248,2085459,1220.79921875,1248.9219018554688,0.2865778794854563,-0.018830727158416376,0.00769355309935893,0.014509094227701524,-0.004014089841214652,Information Technology,12
2024-04-18,1147.8822021484375,1175.3227322901876,1144.3791734384442,1167.2463214842276,3242357,1215.8098022460938,1246.336455078125,0.23725331763823607,-0.013505607159069129,0.016869430765236393,0.02390535378141667,-0.003051731879313735,Information Technology,12
2024-04-19,1161.505126953125,1172.4034643566224,1131.6318041706443,1131.729206205204,2572144,1211.9661682128906,1243.5252563476563,0.2800112583984462,0.011867877016639956,-0.02563563436523908,0.009382943863610826,-0.02571949282810726,Information Technology,12
2024-04-22,1175.5174560546875,1183.93441792486,1162.9161261941033,1163.8891963555548,1364143,1209.815692138672,1241.0984228515624,0.32399141289735534,0.012063940809559592,-0.009892034898537294,0.0071602185291419485,-0.010719815172185676,Information Technology,12
2024-04-23,1167.927490234375,1185.1994860283014,1166.5165859784863,1185.1994860283014,1460983,1206.6994323730469,1238.1636450195313,0.30016897288760985,-0.006456701924092397,0.014788585711310143,0.014788585711310143,-0.0012080409680275128,Information Technology,12
2024-04-24,1153.7691650390625,1175.419974669903,1149.6823181500247,1175.419974669903,1375843,1201.9776000976562,1235.5888989257812,0.25573058402146437,-0.012122606337891117,0.018765287101521366,0.018765287101521366,-0.003542170316971016,Information Technology,12
2024-04-25,1158.245361328125,1161.4078390815473,1141.2166349635434,1153.0880424016643,3357065,1198.4575134277343,1233.27396484375,0.26977991179085425,0.0038796289801270186,-0.004452699832569906,0.002730403987800889,-0.014702175318928368,Information Technology,12
2024-04-26,1244.3134765625,1310.7255154875365,1207.5800777431573,1216.3377092497556,20431926,1199.6446655273437,1232.645361328125,0.5399197991715777,0.07430905238910976,-0.022482893450635477,0.05337243401759517,-0.02952101661779083,Information Technology,12
2024-04-29,1253.6063232421875,1275.6949681601448,1250.3951442301952,1255.2604949859547,4120529,1201.3232177734376,1232.0517895507812,0.5690870296687374,0.007468252056033031,0.0013195304722850576,0.017620080968345553,-0.002561552979157944,Information Technology,12
2024-04-30,1229.47412109375,1256.3308331837616,1226.1170766261146,1253.6063080633116,2613213,1202.0724792480469,1230.7877734375,0.49334387724956963,-0.019250223695445844,0.01962805605708362,0.021844064571379107,-0.002730471841610571,Information Technology,12
2024-05-02,1232.782470703125,1240.0317950659762,1219.7433082701696,1229.1820402465892,2124221,1203.1598754882812,1230.2817749023438,0.5037277132201716,0.0026908655925444495,-0.0029205723978881215,0.0058804570434203285,-0.010577018040756614,Information Technology,12
2024-05-03,1216.7755126953125,1237.7452217883288,1209.57488866412,1235.7990815024982,2322455,1203.8239868164062,1229.3106518554687,0.4534870657775817,-0.012984414029413343,0.015634411285156524,0.01723383555489688,-0.005917791701151365,Information Technology,12
2024-05-06,1228.2576904296875,1231.6147346431653,1211.569515046341,1224.122142650463,1363667,1204.1694213867188,1228.5263549804688,0.48952589608777164,0.009436562138681206,-0.0033670033670033517,0.0027331758145177076,-0.013586868222667858,Information Technology,12
2024-05-07,1257.6444091796875,1259.9312189518796,1223.051838230869,1233.852892635357,2350444,1204.8116455078125,1228.1848071289062,0.5817612711973151,0.023925532059741874,-0.018917522608675075,0.001818327784467888,-0.027505844017850722,Information Technology,12
2024-05-08,1252.3411865234375,1264.9910974984218,1245.8702467681019,1259.152677048429,1332284,1205.95986328125,1227.531875,0.5651161760048262,-0.004216790229051378,0.00543900543900544,0.010101010101010166,-0.005167074136800731,Information Technology,12
2024-05-09,1234.92333984375,1251.2709663566159,1227.430746982092,1247.4759689036669,2420777,1206.1520446777345,1226.9966870117187,0.5104472068092949,-0.013908227939097271,0.010164703066916747,0.01323776625270856,-0.00606725342368708,Information Technology,12
2024-05-10,1230.349853515625,1238.9127990932639,1214.6347477038203,1231.9067419131075,1322206,1206.7845397949218,1225.7569970703125,0.49609251717478176,-0.0037034576807849994,0.0012654030014582762,0.006959764780051003,-0.01277287575310393,Information Technology,12
2024-05-13,1228.063232421875,1232.2473628042476,1216.3863906018962,1230.349923521692,593453,1206.5777648925782,1224.5854223632812,0.48891555549662824,-0.0018585129158313512,0.001862030422739247,0.003407096859435299,-0.00950833923832306,Information Technology,12
2024-05-14,1241.1510009765625,1249.4220974158418,1220.3272755963692,1229.911993007644,1386032,1208.2027954101563,1224.14267578125,0.5299938144291091,0.01065724321774294,-0.009055310723735777,0.006664053312426477,-0.01677775336265186,Information Technology,12
2024-05-15,1240.1778564453125,1248.4002513699131,1230.9336903909928,1240.664391500803,1008105,1210.9152282714845,1223.72328125,0.5269394294996707,-0.0007840661857294643,0.0003923107100824996,0.00663001268879948,-0.0074539034915653835,Information Technology,12
2024-05-16,1272.72705078125,1277.2518507197094,1246.7948263997437,1252.3412787223863,4868225,1216.3717163085937,1224.1533764648439,0.6291007893516829,0.026245585797856734,-0.016017395125176415,0.003555200571624395,-0.02037532271007214,Information Technology,12
2024-05-17,1270.245849609375,1284.4526506248412,1262.85053992298,1273.8461617986911,1925387,1222.4898986816406,1224.7673852539062,0.6213131039432829,-0.0019495155464417458,0.0028343428088533074,0.011184292410665986,-0.005821951466064013,Information Technology,12
2024-05-21,1288.24755859375,1291.2640522161075,1268.9807226601542,1271.8026497712528,1453689,1228.8270202636718,1225.7813232421875,0.6778146274686566,0.01417183058689849,-0.012765332806412122,0.002341548099381141,-0.014955848978768782,Information Technology,12
2024-05-22,1294.572509765625,1299.4378603594653,1275.7436267240578,1294.1832579615232,1411627,1234.7797729492188,1226.7612036132812,0.697666596953594,0.004909732706017554,-0.0003006798006025546,0.003758268121050401,-0.014544479277546318,Information Technology,12
2024-05-23,1301.481201171875,1307.757455526022,1289.4151087090902,1300.0215960864487,1440740,1241.4574584960938,1228.0261938476563,0.7193507376292708,0.005336658514014622,-0.0011214953271027062,0.00482239339953261,-0.00927104629088793,Information Technology,12
2024-05-24,1286.1553955078125,1308.7792751715588,1282.5063826588212,1301.481249473576,1288301,1248.0767700195313,1229.0138598632811,0.6712480063816465,-0.011775664258740652,0.011916020427463536,0.01759031586911286,-0.002837147720824662,Information Technology,12
2024-05-27,1293.891357421875,1306.6386716741363,1282.749751489548,1287.371834796641,980450,1254.8590698242188,1229.82248046875,0.6955286807586284,0.006014795677942253,-0.0050386940045912265,0.009851920085207633,-0.008610928474340307,Information Technology,12
