Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-16,1658.91943359375,1666.0848419685713,1645.5633865705388,1646.5870673405013,4880654,1632.3781127929688,1552.2490844726562,0.902305113645842,0.015092305951344562,-0.007433975395979786,0.004319322704719131,-0.008051052240841905,Information Technology,12
2024-02-19,1657.0672607421875,1668.5222043007818,1645.319802937551,1662.1854270130489,3690993,1635.1638610839843,1556.6448583984375,0.8968757716909981,-0.001116493552402422,0.003088689513163656,0.006912781291366299,-0.0070893065616267625,Information Technology,12
2024-02-20,1642.9312744140625,1651.7052732093312,1626.84560995607,1642.6875522253051,3706389,1636.4336547851562,1560.9216967773436,0.8554384384638952,-0.008530725736379344,-0.00014834594273838153,0.005340453938584844,-0.009790832220738732,Information Technology,12
2024-02-21,1613.9771728515625,1631.9638233020942,1603.9845628223832,1631.9638233020942,4300508,1637.0868347167968,1564.1271337890626,0.7705642226230378,-0.017623440501384476,0.011144302876820111,0.011144302876820111,-0.006191295761342475,Information Technology,12
2024-02-22,1639.129150390625,1642.2975387786005,1603.1070592431684,1623.1897433782653,5841277,1637.3768615722656,1567.8872802734375,0.8442931333912318,0.01558384961208849,-0.0097243142851563,0.0019329705577015854,-0.021976359299614723,Information Technology,12
2024-02-23,1634.7421875,1655.7997608389408,1629.9165357574213,1654.386219744037,5373072,1637.7546264648438,1571.8024340820311,0.8314334687782232,-0.0026763985556473887,0.012016593438552103,0.01288128091386942,-0.0029519344270172443,Information Technology,12
2024-02-26,1618.461669921875,1632.8899528016855,1603.6920807570675,1632.8899528016855,2782438,1637.9276733398438,1575.9193920898438,0.7837097927406875,-0.009959073487314035,0.008914812842312658,0.008914812842312658,-0.00912569598606583,Information Technology,12
2024-02-27,1621.824951171875,1629.1366170244216,1611.2962237471947,1619.2902641439878,5159088,1638.519921875,1579.08095703125,0.7935687019570494,0.002078072846891919,-0.0015628610387673492,0.004508295329445744,-0.00649190124808019,Information Technology,12
2024-02-28,1629.2828369140625,1645.417293462008,1620.313907941866,1628.0642259664828,3188916,1639.0244262695312,1580.8913256835938,0.8154302749308309,0.004598452956836487,-0.0007479431563200967,0.009902796606207964,-0.005504832413986471,Information Technology,12
2024-02-29,1631.8663330078125,1640.00663042187,1611.78364818245,1623.189799169216,7814722,1639.8457641601562,1583.0273071289062,0.8230033714267325,0.0015856645851884512,-0.005316939055053704,0.004988335900682372,-0.012306574637364287,Information Technology,12
2024-03-01,1613.1483154296875,1629.9651458293347,1609.541274772041,1627.0892717108036,6387291,1637.9617858886718,1584.9068896484375,0.7681345625773388,-0.011470312978161912,0.008642079682178894,0.010424850733683266,-0.0022360254312299155,Information Technology,12
2024-03-04,1596.087890625,1622.653610339565,1592.627106799118,1616.2193680812534,4445156,1635.5245666503906,1586.8722631835938,0.7181247159901757,-0.010575856318669115,0.012613013089379566,0.01664427120248524,-0.0021682915121464807,Information Technology,12
2024-03-05,1566.1588134765625,1596.2341083159356,1561.771813999037,1592.9682547281066,4596579,1629.5314392089845,1588.2468579101562,0.6303925185904085,-0.01875152197083445,0.01711795829442897,0.01920322165324473,-0.0028011204481793728,Information Technology,12
2024-03-06,1576.9312744140625,1579.4659612493467,1536.4246010669408,1562.5516659967163,6420684,1625.8171142578126,1589.3124096679687,0.6619702269428149,0.0068782685668941,-0.009118728666656195,0.0016073540276675402,-0.025687025176270084,Information Technology,12
2024-03-07,1575.85888671875,1587.5575518255266,1563.916499422249,1576.00514383358,6348359,1622.1295959472657,1590.7259985351564,0.6588266977084313,-0.000680047198449384,9.281104803382512e-05,0.007423675562179044,-0.007578335469724307,Information Technology,12
2024-03-11,1560.406982421875,1573.2755859266636,1548.1234073984251,1567.7674404305787,6752895,1618.77841796875,1591.3791748046874,0.61353196605826,-0.009805385765884737,0.0047170117101627,0.00824695329472025,-0.007872032849010169,Information Technology,12
2024-03-12,1572.44677734375,1584.194234500033,1557.5310507234428,1559.8220155077247,4614222,1615.505224609375,1592.3599096679689,0.6488246568251651,0.007715804310993461,-0.00802873713624297,0.0074708138460033435,-0.009485679792293866,Information Technology,12
2024-03-13,1570.935791015625,1583.7068101279422,1558.4084940963103,1572.3981241736378,5688997,1611.9395690917968,1593.6955053710938,0.6443954473928144,-0.00096091413070109,0.0009308675544703604,0.008129561491536652,-0.007974416899124592,Information Technology,12
2024-03-14,1611.78369140625,1616.1218989393994,1567.6211814173153,1573.8604935025592,8803799,1611.310772705078,1595.6833056640626,0.7641343903165335,0.02600227241892327,-0.023528714247383675,0.00269155691069467,-0.027399774687137946,Information Technology,12
2024-03-15,1592.96826171875,1604.4719968900688,1577.7112285567396,1599.8899482348922,11809997,1609.2464477539063,1597.625283203125,0.7089800337916659,-0.011673669232304926,0.004345150297391465,0.007221572110235774,-0.009577738319499707,Information Technology,12
2024-03-18,1562.405517578125,1591.652180800484,1558.7008926346352,1589.0687017481803,4958904,1604.420751953125,1599.821708984375,0.6193903451846492,-0.019186034571491716,0.017065469796462063,0.018718996376621888,-0.0023711033414886007,Information Technology,12
2024-03-19,1522.239990234375,1558.8471103783966,1518.8766716507453,1552.3640763935264,6870411,1597.6793884277345,1600.7722241210938,0.5016516673059165,-0.025707491999906868,0.019789314662869373,0.0240481923867899,-0.0022094535718457653,Information Technology,12
2024-03-20,1515.9031982421875,1535.4009730368005,1513.3685113198824,1523.7511001990085,4759059,1591.3279846191406,1601.2089721679688,0.4830763974042556,-0.004162807463238331,0.005177046902415272,0.01286215031225102,-0.0016720638397256238,Information Technology,12
2024-03-21,1515.6595458984375,1537.3508213569726,1504.6433740348427,1524.7260591977042,11062497,1586.4121032714843,1601.8309497070313,0.4823621703864036,-0.00016073080657955904,0.005981893047024789,0.01431144317154498,-0.007268236388182192,Information Technology,12
2024-03-22,1470.9609375,1490.507505481145,1460.5783480113241,1482.8058601841237,14673890,1578.0036926269531,1601.4322192382813,0.35133550638145145,-0.029491193137269826,0.00805250661805812,0.013288298474034121,-0.007058371996146784,Information Technology,12
2024-03-26,1455.167724609375,1469.5960067869105,1450.5370030210322,1454.5340231173436,8351081,1569.024969482422,1600.9009057617188,0.3050402843796198,-0.010736663692420453,-0.0004354834712964051,0.009915202167783521,-0.0031822596873400943,Information Technology,12
2024-03-27,1446.588623046875,1461.3582111567587,1444.3464503633604,1458.4335449569787,6857402,1560.4313171386718,1600.6991040039063,0.27989205050455035,-0.005895610119309768,0.008188175768419459,0.010209943500575358,-0.0015499725684223753,Information Technology,12
2024-03-28,1460.43212890625,1473.8368491211518,1449.8058178076242,1449.8058178076242,12499530,1552.3616760253906,1598.4627099609374,0.320472025046897,0.009569759943374322,-0.007276141690051752,0.00917859854599401,-0.007276141690051752,Information Technology,12
2024-04-01,1457.8973388671875,1491.5310008640356,1455.3139788743078,1486.705349136043,6580002,1543.7924011230468,1595.4083813476564,0.31304170238873225,-0.0017356438473870473,0.01975997177636657,0.02306997968936697,-0.0017719766159165484,Information Technology,12
2024-04-02,1445.61376953125,1455.655171330443,1443.6639920172302,1447.56354704527,7279400,1534.4797729492188,1592.5090625,0.27703442677480783,-0.008425537936355693,0.0013487541106171896,0.006946116598245178,-0.0013487541106169676,Information Technology,12
2024-04-03,1443.468994140625,1457.556088416466,1437.9608491209642,1441.8604039660381,8736248,1525.9958068847657,1589.3981909179688,0.27074736830604046,-0.0014836434432417298,-0.0011143919135890856,0.009759194227949353,-0.00381590809502641,Information Technology,12
2024-04-04,1449.3670654296875,1458.0923911957811,1431.1366933009367,1453.1204823429377,11186915,1518.659765625,1586.358486328125,0.28803660018056704,0.004086039473659731,0.002589693806887672,0.006020093856283992,-0.012578160883865652,Information Technology,12
2024-04-05,1441.9578857421875,1449.3670162326734,1438.9845465413525,1442.8841014316051,5072482,1512.4497192382812,1582.8469360351562,0.2663178010445225,-0.005112010521160444,0.0006423319977482134,0.005138243331338721,-0.002062015285075103,Information Technology,12
2024-04-08,1439.6181640625,1453.5103286973067,1437.083477123109,1445.7600107661935,6610887,1505.5840637207032,1579.6210278320314,0.2594592893956401,-0.00162260056470597,0.0042663025912104136,0.009649895355310134,-0.0017606661284671477,Information Technology,12
2024-04-09,1457.3125,1475.7867141771992,1449.9521609573267,1452.5843131173592,9423230,1499.6567443847657,1576.1007055664063,0.3113273428483871,0.01229099241674462,-0.003244456410441021,0.01267690641314001,-0.005050625066808534,Information Technology,12
2024-04-10,1468.96240234375,1471.9357416004173,1447.2711278594095,1462.6742985621595,6744595,1495.0845153808593,1572.9362158203126,0.3454771272550622,0.007994100334519878,-0.0042806431066974016,0.002024108480872755,-0.014766391876151364,Information Technology,12
2024-04-12,1447.466064453125,1468.9624088870332,1442.3478985407633,1466.232672798451,12275616,1488.8354797363281,1569.5855224609375,0.282464126558819,-0.014633688279786667,0.012965145647415355,0.014851017900740837,-0.003535948812931511,Information Technology,12
2024-04-15,1431.282958984375,1454.4852401048813,1424.3612725787823,1442.8353670070512,8531224,1481.8528381347655,1566.01158203125,0.2350259981967572,-0.011180300434099798,0.008071365588586232,0.016210827478146284,-0.004836001408487611,Information Technology,12
2024-04-16,1378.931396484375,1418.6094414985291,1377.5666473872368,1414.5636292334955,16173541,1470.210223388672,1561.2063549804689,0.0815659502087412,-0.03657666862543251,0.025840468089975976,0.028774488067582205,-0.0009897150073003846,Information Technology,12
2024-04-18,1383.61083984375,1408.4217105958376,1372.155897185188,1385.4143602060183,22107945,1459.7423522949218,1556.5697802734376,0.095282973506506,0.0033935287653217372,0.0013034881704685475,0.01793197193720264,-0.008279020609476828,Information Technology,12
2024-04-19,1375.811767578125,1391.0200084887108,1344.1278827623312,1350.2209375345992,20603621,1450.412664794922,1551.0694580078125,0.07242126801023133,-0.005636752792790885,-0.018600531443755508,0.011054012815544745,-0.023029229406554497,Information Technology,12
2024-04-22,1396.7718505859375,1400.76887064284,1377.5665898951036,1384.2445540030346,5859087,1444.1392578125,1546.1082495117187,0.13386232517469907,0.015234702523811847,-0.008968749318399971,0.002861612693029203,-0.013749747807974111,Information Technology,12
2024-04-23,1406.1795654296875,1410.5177727918183,1397.01558732246,1406.7644748822818,4856174,1438.653076171875,1540.5114135742188,0.16143950343713287,0.006735326774951485,0.0004159564446633013,0.0030851019804183366,-0.006516933066387676,Information Technology,12
2024-04-24,1394.8221435546875,1408.0319343299564,1391.215102614899,1408.0319343299564,4268213,1432.6112060546875,1535.3835009765626,0.12814707771521403,-0.008076793429670914,0.009470591527607874,0.009470591527607874,-0.0025860221365542335,Information Technology,12
2024-04-25,1402.3287353515625,1408.6168394634037,1384.342084739857,1384.342084739857,9089398,1429.1795959472656,1530.437890625,0.1501514245267325,0.005381755538913758,-0.01282627258379343,0.004484044256758857,-0.01282627258379343,Information Technology,12
2024-04-26,1394.3345947265625,1409.1041826667683,1391.166206379867,1403.5472455480428,8062444,1426.137939453125,1525.7759716796875,0.1267179080211755,-0.0057006181385820896,0.00660720235754253,0.01059257081913123,-0.0022723300122355905,Information Technology,12
2024-04-29,1398.7216796875,1403.644915637581,1392.3849026058003,1394.042165932869,5055957,1423.7445922851562,1520.9921923828124,0.13957793046335135,0.0031463645652411243,-0.003345564612737273,0.0035198109971248392,-0.004530405994075504,Information Technology,12
2024-04-30,1384.8782958984375,1400.4765162868387,1381.9536295756125,1398.672876850448,6936588,1419.9669006347656,1515.8447802734374,0.09899831375017198,-0.009897168243045582,0.009960861537700039,0.011263242722915123,-0.0021118580105464746,Information Technology,12
2024-05-02,1378.931396484375,1388.2416319975862,1376.3967094404313,1377.5178553459195,10076354,1416.018603515625,1510.9362158203126,0.0815659502087412,-0.004294167532031729,-0.0010250989585554038,0.00675177571338792,-0.001838153116540786,Information Technology,12
2024-05-03,1380.7349853515625,1389.0215397333118,1367.9638475121812,1386.3892687031832,8842345,1412.7746643066407,1505.8658203125,0.0868528761550154,0.0013079612747855342,0.004095125720437354,0.00600155313630979,-0.009249521432333041,Information Technology,12
2024-05-06,1390.093994140625,1409.396721400041,1381.5149249108958,1384.34212629376,6445422,1410.1059143066407,1500.4893115234374,0.11428728057971227,0.006778280327762906,-0.0041377546202701065,0.01388591515449944,-0.0061715749193153036,Information Technology,12
2024-05-07,1404.765869140625,1407.1056258956999,1380.0524636141442,1389.1676494467551,6080661,1407.8758544921875,1495.4432836914064,0.1572954838510888,0.010554592036109294,-0.011103786073199617,0.0016655848540128027,-0.017592544116692754,Information Technology,12
2024-05-08,1391.458740234375,1403.5960573933144,1389.8013579805015,1399.2090580821355,6234983,1405.350897216797,1490.4138330078124,0.11828781066968488,-0.009472844691472129,0.005569922861280885,0.008722728750760522,-0.0011911113178924015,Information Technology,12
2024-05-09,1403.401123046875,1413.5398706650476,1389.070187270275,1391.702458252086,6088406,1403.5400451660157,1486.2023120117187,0.15329495376111615,0.008582635235370648,-0.008335938031309609,0.007224411789097607,-0.010211574966882297,Information Technology,12
2024-05-10,1389.1190185546875,1399.8914679545853,1377.5178185044335,1399.0141632741681,8777481,1400.13037109375,1481.202109375,0.11142929902080248,-0.010176780007971009,0.0071233239105574775,0.007754878636033746,-0.00835148025136423,Information Technology,12
2024-05-13,1387.7054443359375,1389.2165696101383,1375.7630562813943,1389.2165696101383,3735954,1396.0675231933594,1476.2613745117187,0.10728563726392565,-0.0010176048271376753,0.001088938059851774,0.001088938059851774,-0.008605852274549575,Information Technology,12
