Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-26,1370.550048828125,1387.449951171875,1286.4000244140625,1297.699951171875,4762095,1218.4674987792969,1155.082001953125,1.020929781839807,0.06235956496755121,-0.053153912707193496,0.012330744403095784,-0.061398724173563846,Information Technology,12
2024-06-27,1333.949951171875,1394.0,1325.050048828125,1375.0,1588372,1226.4099975585937,1160.3560009765624,0.9173720413618474,-0.02670467794119926,0.03077330509443965,0.04501671803756291,-0.006671841275552648,Information Technology,12
2024-06-28,1343.699951171875,1371.8499755859375,1330.1500244140625,1348.4000244140625,553817,1235.7724975585938,1165.8980004882812,0.9449590707502153,0.007309119799760572,0.003497859204421694,0.020949635660485244,-0.010084042011012428,Information Technology,12
2024-07-01,1364.1500244140625,1388.0,1351.1500244140625,1362.9000244140625,607063,1247.117498779297,1171.6010009765625,1.0028213037272928,0.015219226006782592,-0.0009163215024952098,0.017483396370704618,-0.009529743625950382,Information Technology,12
2024-07-02,1347.550048828125,1383.25,1338.0,1377.800048828125,349063,1256.7850036621094,1176.9060009765626,0.9558526868723749,-0.012168731656232324,0.02244814582308563,0.02649248627382783,-0.00708697152764759,Information Technology,12
2024-07-03,1365.949951171875,1370.0,1338.0,1361.0,371018,1270.6975036621093,1182.8810009765625,1.007914086533927,0.013654336890678884,-0.003623815914798545,0.0029650052878220645,-0.020461914543718263,Information Technology,12
2024-07-04,1353.4000244140625,1385.5,1347.0,1371.949951171875,379931,1283.0575073242187,1188.7290014648438,0.9724048354272973,-0.009187691501468025,0.013706167003981973,0.023718024979225705,-0.004728849045819494,Information Technology,12
2024-07-05,1339.4000244140625,1364.3499755859375,1312.3499755859375,1354.0,416633,1292.2325073242187,1194.197001953125,0.9327926906645124,-0.010344317827289182,0.01090038473929722,0.018627706971104274,-0.02019564606171964,Information Technology,12
2024-07-08,1368.4000244140625,1426.25,1345.0,1348.699951171875,1222278,1300.5875061035156,1200.0610034179688,1.0148464191017095,0.021651485345228674,-0.014396428595960353,0.04227563179904825,-0.017100280617199037,Information Technology,12
2024-07-09,1412.6500244140625,1464.949951171875,1390.0,1464.949951171875,2734508,1310.9250061035157,1206.9950048828125,1.1400490909412258,0.0323370353774639,0.03702256458000308,0.03702256458000308,-0.016033712542111944,Information Technology,12
2024-07-10,1392.25,1428.699951171875,1352.1500244140625,1425.449951171875,828300,1317.490008544922,1212.7320043945313,1.0823284680659266,-0.014440961357377954,0.023846256902047003,0.0261806077729394,-0.028802280902091915,Information Technology,12
2024-07-11,1410.4000244140625,1417.75,1386.449951171875,1403.0,300019,1324.7750122070313,1218.8250048828124,1.133682853390064,0.013036469322364876,-0.005246755733102626,0.0052112701777575765,-0.016981049934494563,Information Technology,12
2024-07-12,1424.199951171875,1464.800048828125,1404.0,1423.0,771090,1333.427508544922,1224.90900390625,1.172728903136228,0.009784406210249145,-0.0008425440338539758,0.028507301676876873,-0.014183367409368208,Information Technology,12
2024-07-15,1425.75,1440.050048828125,1403.199951171875,1440.0,255832,1341.9700073242188,1230.9310034179687,1.1771146716054475,0.0010883646126020245,0.009994739610731163,0.010029843119849113,-0.015816271315535646,Information Technology,12
2024-07-16,1407.699951171875,1437.1500244140625,1401.949951171875,1430.0,273159,1350.5425048828124,1236.912001953125,1.1260431610943744,-0.012660037754252148,0.015841478725321156,0.020920703462176782,-0.004084677274594828,Information Technology,12
2024-07-18,1394.800048828125,1409.75,1373.8499755859375,1406.5999755859375,250836,1358.2800048828126,1243.037001953125,1.0895436754467736,-0.00916381529530576,0.00845994145736273,0.010718347181329468,-0.015020126547736545,Information Technology,12
2024-07-19,1372.0,1394.800048828125,1352.4000244140625,1394.800048828125,298855,1364.8375061035156,1248.8640014648438,1.02503233010547,-0.016346464030655157,0.016618111390761747,0.016618111390761747,-0.014285696491208144,Information Technology,12
2024-07-22,1372.949951171875,1383.949951171875,1336.9000244140625,1351.0,293290,1370.332501220703,1254.645,1.0277201589153193,0.0006923842360604956,-0.015987437235523205,0.008011945366698248,-0.026257276696096787,Information Technology,12
2024-07-23,1381.050048828125,1389.9000244140625,1324.050048828125,1381.9000244140625,485339,1373.5450012207032,1261.14,1.0506388904118957,0.005899776353345,0.0006154560340942972,0.006408149794026041,-0.04127294303951312,Information Technology,12
2024-07-24,1402.949951171875,1419.0,1373.050048828125,1380.0,262890,1379.1875,1267.6069995117186,1.112603326264144,0.01585742845621918,-0.016358353448535423,0.01144021482357127,-0.021312166067488536,Information Technology,12
2024-07-25,1433.8499755859375,1444.9000244140625,1368.300048828125,1380.0,869911,1382.3524963378907,1274.6989990234374,1.2000330577115317,0.022025036879078908,-0.0375562133436812,0.00770655857744762,-0.0457160287853865,Information Technology,12
2024-07-26,1460.25,1488.550048828125,1422.300048828125,1433.800048828125,1060037,1388.667498779297,1282.047998046875,1.2747303140565958,0.018411985119485202,-0.018113303319209018,0.019380276547252162,-0.025988667126776277,Information Technology,12
2024-07-29,1496.5,1510.8499755859375,1470.25,1470.25,789121,1396.3075012207032,1290.1759985351562,1.3772974746030922,0.024824516349940078,-0.017540928833945868,0.009589024781782474,-0.017540928833945868,Information Technology,12
2024-07-30,1479.699951171875,1517.0,1474.25,1496.050048828125,384656,1402.0849975585938,1297.8909985351563,1.3297627627315536,-0.011226227081941197,0.011049603430277388,0.025207846224894803,-0.003683146145648575,Information Technology,12
2024-07-31,1510.0999755859375,1528.0,1480.050048828125,1480.050048828125,932860,1410.2124938964844,1304.587998046875,1.4157777747231275,0.02054472218505289,-0.019899296234444863,0.011853535993282316,-0.019899296234444863,Information Technology,12
2024-08-01,1464.3499755859375,1546.949951171875,1460.0,1524.0,467138,1415.1324951171875,1309.597998046875,1.2863309445161701,-0.03029600737676221,0.04073481436034054,0.056407263948556,-0.0029705846679151104,Information Technology,12
2024-08-02,1482.949951171875,1498.0,1428.300048828125,1455.949951171875,397301,1421.6099914550782,1315.33099609375,1.3389584391943428,0.012701864920300218,-0.01820695295796315,0.010148723371434132,-0.036852155597404956,Information Technology,12
2024-08-05,1433.800048828125,1544.449951171875,1419.050048828125,1480.0,1372017,1426.3299926757813,1320.2539965820313,1.1998917930002455,-0.03314333184670876,0.03222203208155494,0.07717247773438607,-0.010287347954866854,Information Technology,12
2024-08-06,1464.550048828125,1497.949951171875,1452.0,1454.949951171875,612041,1431.1374938964843,1324.9889965820312,1.2868970395327908,0.021446505058451228,-0.006554980940345234,0.022805572517289763,-0.008569218128234746,Information Technology,12
2024-08-07,1492.75,1514.949951171875,1474.6500244140625,1494.0,902643,1435.1424926757813,1329.7939965820312,1.3666870786844891,0.019255027299640244,0.0008373806732540068,0.014871848046809522,-0.012125255793627554,Information Technology,12
2024-08-08,1482.199951171875,1509.0,1475.0,1492.75,288481,1439.639990234375,1335.67099609375,1.3368363600106223,-0.007067525592446827,0.00711783104552377,0.018081264141815767,-0.004857611259656669,Information Technology,12
2024-08-09,1595.199951171875,1634.0,1494.199951171875,1507.75,4974159,1448.8799865722656,1344.0729956054688,1.6565629570245282,0.07623802706959919,-0.05482068320503142,0.02432300026063916,-0.06331494677253646,Information Technology,12
2024-08-12,1561.5,1618.800048828125,1555.550048828125,1595.949951171875,781827,1455.7449890136718,1352.1739965820314,1.561211003858879,-0.021125847670142008,0.02206208848663138,0.036695516380483406,-0.0038104074107429,Information Technology,12
2024-08-13,1524.6500244140625,1569.949951171875,1517.050048828125,1569.0,601636,1460.689990234375,1359.9219970703125,1.4569462490435043,-0.02359908779118636,0.029088626816492935,0.029711688605535302,-0.0049847345057816295,Information Technology,12
2024-08-14,1514.199951171875,1529.949951171875,1467.0,1529.0,782100,1466.014990234375,1367.1219970703125,1.4273784051827019,-0.006854080001870306,0.009774170720763031,0.010401532497614108,-0.03117154450794024,Information Technology,12
2024-08-16,1554.5,1560.5999755859375,1515.1500244140625,1529.0,422200,1473.9999877929688,1376.457998046875,1.5414049314774865,0.026614747145471667,-0.01640398842071411,0.0039240756422884715,-0.025313589955572535,Information Technology,12
2024-08-19,1575.5999755859375,1599.0,1552.550048828125,1580.0,438401,1484.1799865722655,1385.8459985351562,1.6011060234347279,0.013573480595649726,0.002792602489363638,0.014851500873729329,-0.014629301291554486,Information Technology,12
2024-08-20,1605.3499755859375,1610.300048828125,1561.0,1590.0,632806,1495.7999877929688,1394.8349975585938,1.6852818310556457,0.018881696154467446,-0.009561762742940183,0.0030834854190475713,-0.02762635952310033,Information Technology,12
2024-08-21,1663.0999755859375,1677.0,1596.5999755859375,1605.3499755859375,930619,1509.9024841308594,1404.07099609375,1.848681928202133,0.03597346427773283,-0.03472431053319791,0.008357900678319208,-0.03998556970489464,Information Technology,12
2024-08-22,1635.0999755859375,1690.0,1620.550048828125,1674.800048828125,448836,1521.5099853515626,1412.6549951171876,1.7694576386765635,-0.016836029349429304,0.024279905715221428,0.03357594351035886,-0.008898493654859618,Information Technology,12
2024-08-23,1631.449951171875,1648.8499755859375,1625.0,1635.0999755859375,275511,1531.3899841308594,1420.0649951171874,1.7591301175710246,-0.0022322943358582797,0.002237288622578104,0.010665374320287357,-0.003953508452552934,Information Technology,12
2024-08-26,1701.050048828125,1715.0,1633.699951171875,1644.4000244140625,618608,1543.4299865722655,1428.7919970703124,1.9560593421326915,0.042661497281149235,-0.03330297333290655,0.008200788202255005,-0.03959324871284553,Information Technology,12
2024-08-27,1652.3499755859375,1710.0,1644.0,1710.0,264486,1551.2224853515625,1436.81599609375,1.8182654599021375,-0.028629418208910195,0.03488971783572614,0.03488971783572614,-0.005053394080740348,Information Technology,12
2024-08-28,1660.550048828125,1682.0,1636.050048828125,1663.800048828125,293187,1560.264990234375,1444.9289965820312,1.8414670662117782,0.004962673382362404,0.0019571828035496175,0.01291737709863816,-0.014754147288297603,Information Technology,12
2024-08-29,1643.5999755859375,1673.5999755859375,1631.199951171875,1650.5999755859375,191512,1566.939990234375,1453.07599609375,1.793507869425397,-0.010207505190312945,0.0042589438452045325,0.01825261647944787,-0.00754442966552249,Information Technology,12
2024-08-30,1631.5999755859375,1664.699951171875,1625.0,1643.0,130492,1575.302490234375,1460.9069946289062,1.7595546024858673,-0.0073010465917791485,0.006987021687082651,0.02028682034887308,-0.004045094192629772,Information Technology,12
2024-09-02,1615.5,1654.449951171875,1602.300048828125,1654.449951171875,146823,1581.9299926757812,1468.3999951171875,1.7140007050867632,-0.009867599795811288,0.024110152381228822,0.024110152381228822,-0.008170814714871577,Information Technology,12
2024-09-03,1618.5999755859375,1646.5,1605.0,1605.0,166002,1591.169989013672,1475.5109936523438,1.7227718966347099,0.0019188954416202413,-0.00840230803847275,0.017237133840906305,-0.00840230803847275,Information Technology,12
2024-09-04,1608.300048828125,1625.0,1590.0,1602.0,139166,1598.357489013672,1481.3409936523437,1.693628883079242,-0.006363478878766138,-0.003917209871824312,0.01038360421865514,-0.011378504179900495,Information Technology,12
2024-09-05,1628.5,1643.0,1610.0,1610.0,195511,1605.1449890136719,1488.108994140625,1.7507834109379203,0.012559815058510714,-0.011360147374884888,0.008903899293828621,-0.011360147374884888,Information Technology,12
2024-09-06,1621.199951171875,1682.949951171875,1615.0,1638.4000244140625,388393,1612.094989013672,1493.1219921875,1.730128368726843,-0.004482682731424624,0.01060947061450035,0.0380890709720072,-0.0038242976551987606,Information Technology,12
2024-09-09,1580.199951171875,1619.9000244140625,1556.199951171875,1605.0,361382,1611.344989013672,1498.0469921875,1.6141213733501159,-0.025289909471292168,0.015694247306952125,0.025123449227261396,-0.015187951361599228,Information Technology,12
2024-09-10,1574.5999755859375,1609.0,1568.0999755859375,1587.1500244140625,235158,1611.9999877929688,1502.6649926757811,1.5982765845231004,-0.003543839867723425,0.007970309299322187,0.021846834083216304,-0.004128032580199448,Information Technology,12
2024-09-11,1548.300048828125,1594.5999755859375,1541.0,1584.4000244140625,225930,1613.1824890136718,1506.3479931640625,1.5238625483815929,-0.016702608386632175,0.02331587834881277,0.02990371717216944,-0.004714879931477234,Information Technology,12
2024-09-12,1559.0,1579.0,1545.0999755859375,1560.0,119713,1615.4224914550782,1510.5769921875,1.5541374065798101,0.0069107736449233875,0.0006414368184732844,0.012828736369467686,-0.008915987436858508,Information Technology,12
2024-09-13,1580.1500244140625,1586.8499755859375,1558.050048828125,1568.800048828125,104898,1616.7049926757813,1514.8609936523437,1.61398010863883,0.01356640437079057,-0.007182846825032452,0.004240072821161123,-0.013985998319452242,Information Technology,12
2024-09-16,1577.6500244140625,1592.800048828125,1563.75,1588.050048828125,147278,1616.8074951171875,1519.3459936523439,1.6069065113597611,-0.0015821282545162307,0.0065920985346068495,0.009602905701274977,-0.008810588025836008,Information Technology,12
2024-09-17,1568.9000244140625,1585.0,1553.4000244140625,1580.0,118105,1614.9849975585937,1523.9359936523438,1.5821489208830206,-0.00554622372807286,0.0070750050437937695,0.010261951262286795,-0.009879533277328378,Information Technology,12
2024-09-18,1554.9000244140625,1573.949951171875,1548.0999755859375,1566.050048828125,130679,1609.575,1527.6659936523438,1.5425367761202358,-0.00892344941178045,0.007170894744994438,0.012251544445753826,-0.004373302927104583,Information Technology,12
2024-09-19,1529.0,1574.75,1484.9000244140625,1564.4000244140625,344730,1604.270001220703,1529.9929931640625,1.4692542392309855,-0.01665703518386816,0.023152403148503975,0.02992151733158921,-0.028842364673602017,Information Technology,12
2024-09-20,1553.3499755859375,1578.0,1521.0,1539.800048828125,197847,1600.3650024414062,1533.2149926757813,1.5381510076510163,0.015925425497670044,-0.008723035356344222,0.0158689444114255,-0.020825941413321725,Information Technology,12
2024-09-23,1579.4000244140625,1606.0,1560.0,1560.0,167761,1594.2825012207031,1536.5949926757812,1.6118580294551093,0.016770238025914725,-0.01228316076622804,0.01684182295476777,-0.01228316076622804,Information Technology,12
2024-09-24,1562.3499755859375,1588.9000244140625,1551.0,1585.800048828125,191485,1589.7825012207031,1539.3579931640625,1.5636159578556637,-0.010795269446985322,0.015009488020373274,0.016993662907164975,-0.007264681897972913,Information Technology,12
