Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-25,720.0999755859375,750.0,716.2000122070312,748.0,3018884,653.4376373291016,622.5679553222657,51.039224806794266,44.494437153307224
2024-06-26,712.2999877929688,726.6500244140625,709.0499877929688,723.0,2418464,658.5057861328125,624.5334191894531,51.62608346645393,46.24551291046053
2024-06-27,735.5499877929688,740.9500122070312,717.4500122070312,720.0,5922164,665.1724975585937,626.955908203125,52.574828101923295,48.80674349662321
2024-06-28,734.5,744.0,726.3499755859375,739.25,1977411,671.5474975585937,629.4959411621094,52.87900243482767,51.02767539284299
2024-07-01,750.2000122070312,752.0,735.9500122070312,739.8499755859375,2266634,678.4074981689453,632.4984851074219,53.77575539326865,53.6124315554137
2024-07-02,730.5,750.7999877929688,727.4000244140625,750.4000244140625,2628190,681.9974975585938,634.579765625,54.778158981161454,55.36360413887384
2024-07-03,733.1500244140625,739.5999755859375,720.0,734.0,1748858,690.9899993896485,636.7499291992187,46.706540467351644,57.06658439435723
2024-07-04,725.0499877929688,736.7999877929688,722.0999755859375,732.7000122070312,1864598,696.8149993896484,639.06208984375,43.001610939293286,58.2669837286494
2024-07-05,736.5999755859375,749.0,716.4000244140625,726.9500122070312,2439370,702.3899993896484,641.5075732421875,40.36140647221073,59.7545599312579
2024-07-08,742.2000122070312,746.8499755859375,732.4500122070312,742.7999877929688,904143,708.2024993896484,644.3830090332032,37.00489432133268,61.08366535129594
2024-07-09,723.0,744.4500122070312,719.0,742.0,1464545,712.8699981689454,646.7887268066406,32.143302219047705,61.77385597139403
2024-07-10,724.4000244140625,728.7999877929688,695.8499755859375,727.0,1544967,717.1899993896484,649.2981945800781,26.935422130692675,62.33587710157362
2024-07-11,713.0,740.5,710.0999755859375,731.7000122070312,2727483,720.3274993896484,651.5318212890625,21.914350973749478,62.58198662151411
2024-07-12,713.1500244140625,722.9000244140625,708.0,715.0,1542953,723.0125,653.2451721191406,16.742319416151787,63.08083591901088
2024-07-15,720.4500122070312,724.0,699.4000244140625,721.3499755859375,1560037,724.8550018310547,654.93109375,13.975774024827698,63.7377702653152
2024-07-16,708.3499755859375,723.4000244140625,705.0,718.9500122070312,2140798,724.9375,656.2962744140625,13.867415530497055,64.14314754834598
2024-07-18,712.75,717.25,696.2999877929688,710.0,2792221,725.6549987792969,658.2408361816406,12.748169140423128,64.35523763487157
2024-07-19,705.0,717.75,685.5499877929688,712.9000244140625,2884304,725.55,660.6981982421875,12.916574635995216,63.732564850645254
2024-07-22,709.7999877929688,726.0,702.5499877929688,717.0,3969726,724.8574981689453,663.7857995605468,13.38652485817387,62.2504745440203
2024-07-23,697.0999755859375,731.9500122070312,682.0,717.7999877929688,4066282,722.3574981689453,667.1436730957031,13.679670213961806,59.301268878565494
2024-07-24,682.3499755859375,703.9000244140625,680.0999755859375,699.0,1984059,720.4699981689453,669.4231274414062,16.351060638556607,57.593227949775084
2024-07-25,668.1500244140625,689.4500122070312,666.0,682.3499755859375,3964959,718.2625,671.3358557128906,20.069558142881338,55.871436842861286
2024-07-26,693.5499877929688,705.7999877929688,670.0,670.0,3724008,716.1625,673.2522448730468,20.360704080409334,54.930633730167145
2024-07-29,692.25,702.7000122070312,680.7000122070312,698.0499877929688,3882488,714.05,675.1755261230469,20.54891182590798,53.84647047456337
2024-07-30,715.25,728.5,691.0499877929688,692.0,5078790,712.3024993896485,677.6365502929688,18.717342390523577,52.77806241002065
2024-07-31,728.0,729.9000244140625,716.7999877929688,722.0,2972729,712.1774993896485,680.35755859375,18.597381273017934,51.76767103321984
2024-08-01,727.6500244140625,748.0,722.5499877929688,728.5,4012480,711.9024993896485,682.8722241210937,18.309371972898695,50.92654491547646
2024-08-02,722.0499877929688,735.1500244140625,711.0,735.0,1620560,711.7524993896484,685.1642529296874,18.207999988983257,50.03379107593092
2024-08-05,684.4500122070312,704.5499877929688,676.0,691.0,2592232,709.1450012207031,686.5448083496094,18.196503144962747,49.012055472415014
2024-08-06,683.4000244140625,704.0,680.0,689.9500122070312,2635441,706.2050018310547,688.2392602539062,17.302935495752973,47.34858842892339
2024-08-07,690.0,698.2000122070312,677.5499877929688,695.5,2419831,704.5550018310547,689.6580554199219,17.190144176675823,46.28422993529853
2024-08-08,699.4500122070312,718.0,682.2999877929688,690.0,2822564,703.3075012207031,691.4283154296875,16.568249473597387,44.8833989958666
2024-08-09,703.0,715.5,699.1500244140625,706.0,1777449,702.8075012207031,693.4440002441406,16.410492385219964,43.01953287032906
2024-08-12,689.0999755859375,702.0,682.0999755859375,702.0,2143235,701.6049987792969,695.0859997558593,16.49368168783471,41.180247757449855
2024-08-13,672.5499877929688,692.2000122070312,670.0,690.9000244140625,1768877,699.2099975585937,696.2769995117187,17.08050241488561,39.588099613969376
2024-08-14,645.9500122070312,679.2999877929688,642.0499877929688,679.1500244140625,2440039,696.0899993896485,696.0219995117187,20.649361863438216,39.875108175274434
2024-08-16,665.0499877929688,667.2999877929688,649.2999877929688,660.0999755859375,1244705,693.7049987792968,698.2569995117187,21.36609328540823,34.47895542073944
2024-08-19,668.5499877929688,674.25,664.0,665.0999755859375,1292127,691.8824981689453,699.4569995117188,21.89983929163151,32.26620098433439
2024-08-20,709.9000244140625,714.7999877929688,667.9000244140625,671.3499755859375,3749595,691.8875,701.1530004882812,21.904157952059524,30.45590568664549
2024-08-21,719.9000244140625,721.5999755859375,703.25,708.5,1985541,693.0275024414062,703.0320007324219,22.76607597093458,28.560703963008713
2024-08-22,710.7000122070312,719.7999877929688,702.4500122070312,719.5,1142599,694.4450042724609,704.6530004882812,22.94812442745248,26.539334947540773
2024-08-23,703.8499755859375,725.0,702.0,725.0,1374459,696.2300018310547,705.97,22.17041066731332,24.736891668955284
2024-08-26,715.5499877929688,720.7999877929688,701.9500122070312,712.5999755859375,1630347,697.3300018310547,707.2759997558594,22.572566554528024,23.424020751704585
2024-08-27,733.0999755859375,737.5,716.1500244140625,718.9000244140625,2632192,699.3725006103516,708.7489990234375,23.89796625884208,22.65834033998889
2024-08-28,736.5999755859375,740.0,723.2999877929688,734.0,1830363,700.4399993896484,709.8089990234375,25.091560615368973,22.697497154478604
2024-08-29,720.0499877929688,751.3499755859375,715.0,740.0,2918379,700.0424987792969,710.0759985351563,24.69176268463372,22.738661714515214
2024-08-30,711.1500244140625,727.5999755859375,707.0,723.7000122070312,2488658,699.2174987792969,710.3309985351563,23.986365533979406,22.676457270051433
2024-09-02,705.7999877929688,727.0,703.0,715.5,1645640,698.4049987792969,710.3049987792969,23.441273071589208,22.68098221219489
2024-09-03,692.7000122070312,709.0499877929688,690.75,707.0,1737165,698.8174987792969,709.6859985351563,23.25462543427152,22.731623450149492
2024-09-04,698.5,701.5,676.25,684.9000244140625,2969254,699.5724975585938,708.7139990234375,22.971121806823508,22.130268431297548
2024-09-05,714.4500122070312,724.0,692.1500244140625,699.0,3952565,700.7949981689453,708.6009997558593,23.085189923153827,22.085323044242944
2024-09-06,709.5499877929688,719.3499755859375,699.0,713.75,1779893,701.2999969482422,708.5459997558594,23.1645535278078,22.079346716644284
2024-09-09,730.75,746.3499755859375,705.0999755859375,708.25,6468992,702.6874969482421,708.45,24.08454823181671,21.969701529529043
2024-09-10,744.2000122070312,749.0,733.2000122070312,738.0,2736107,705.4424987792969,708.6440002441407,25.55500907911705,22.245522616509206
2024-09-11,741.7999877929688,764.7999877929688,734.1500244140625,746.9000244140625,4340246,708.9049987792969,708.4759997558593,25.55518579058502,21.955105732935504
2024-09-12,760.0999755859375,763.7000122070312,742.2000122070312,750.0,2804171,714.6124969482422,709.0679992675781,23.41206111116252,22.938143014234083
2024-09-13,768.25,775.5999755859375,757.3499755859375,761.2000122070312,2841640,719.7724975585937,709.7699987792969,23.285860627233344,24.192968683341995
2024-09-16,771.5999755859375,780.2999877929688,756.0,776.0,2569640,724.9249969482422,710.7009985351563,22.750097478850414,25.64507228487489
2024-09-17,748.5499877929688,777.7999877929688,745.0999755859375,771.5999755859375,4098556,726.8574951171875,710.9399987792968,23.046259178064393,25.94529166206549
2024-09-18,750.75,758.6500244140625,741.0,749.9000244140625,2056555,728.3999938964844,711.1109985351562,23.582253052103695,26.182614392120644
2024-09-19,742.8499755859375,764.9000244140625,731.0,754.0,1632199,730.0074920654297,711.507998046875,23.407333683238544,26.51494357315858
2024-09-20,782.3499755859375,789.5,745.4500122070312,745.4500122070312,6369882,733.9324920654296,712.6669970703125,25.295692940780622,28.296638187383834
2024-09-23,792.0499877929688,795.0,774.8499755859375,785.3499755859375,2682083,737.7574920654297,714.2479968261719,28.008160363538952,30.442604817751167
2024-09-24,789.2999877929688,804.9000244140625,784.5999755859375,793.0,2827447,740.5674926757813,715.77099609375,30.246094336387895,32.238421963016215
2024-09-25,783.9000244140625,793.7000122070312,776.2000122070312,790.0,1029003,742.9324951171875,717.0399963378907,31.732268661363225,33.6444888623737
2024-09-26,776.4000244140625,789.4500122070312,765.4000244140625,781.5,1927234,745.7499969482421,718.4009973144531,32.09320362383372,34.647233950123045
2024-09-27,740.2999877929688,779.4500122070312,730.0,776.0,9221236,747.2074951171875,718.9519970703125,31.085247084812718,34.77436370289378
2024-09-30,733.0499877929688,736.5999755859375,721.0499877929688,735.0,2831175,748.5699951171875,719.5129968261718,29.743008347813024,34.770947660713
2024-10-01,723.4500122070312,736.5,712.0999755859375,733.0499877929688,2363253,750.1074951171875,719.7859973144531,27.405881804352738,34.746708063800526
2024-10-03,708.5999755859375,718.7999877929688,706.0999755859375,713.0499877929688,2132369,750.6124938964844,720.0159973144531,26.48237243112329,34.63134678957255
2024-10-04,699.5,716.1500244140625,691.25,708.6500244140625,1876259,749.8649932861329,720.3589978027344,27.73805266678575,34.33433259091885
2024-10-07,674.2000122070312,704.7999877929688,662.2000122070312,700.0,3050665,748.0974945068359,720.4799975585937,31.33519998529715,34.15678625929863
2024-10-08,722.5499877929688,726.7000122070312,668.0,685.0,3918488,747.6874938964844,721.0599975585938,31.62641960855659,33.935670163907005
2024-10-09,730.0999755859375,735.9000244140625,713.0,722.5499877929688,2063258,746.9824920654297,721.8169970703125,31.86451222551266,33.70124099773173
2024-10-10,728.8499755859375,741.4500122070312,722.6500244140625,730.0999755859375,1171351,746.3349914550781,722.0889965820312,32.10602526708549,33.70203976874623
2024-10-11,706.7000122070312,728.0499877929688,705.0,728.0499877929688,1686125,743.6649932861328,721.6629968261718,33.10590605441448,33.7603661580699
2024-10-14,703.2000122070312,718.4000244140625,700.0,715.5,1716685,740.4124938964844,721.1739965820312,33.75253315328492,33.84883414415001
2024-10-15,692.1500244140625,708.5499877929688,690.0,705.0,1283068,736.4399963378906,720.5759973144532,34.554631497291986,34.09625585902321
2024-10-16,689.2999877929688,698.7000122070312,686.7000122070312,697.0,1161073,733.4774963378907,720.6729968261719,35.97252532575698,33.99814221903399
2024-10-17,676.5499877929688,703.5,675.0,695.25,1324100,729.7674957275391,720.53599609375,37.87343795196849,34.1647978028625
2024-10-18,676.8499755859375,681.9500122070312,666.0999755859375,680.0,2358804,726.467495727539,720.2729956054687,39.51339639747897,34.454051005604526
2024-10-21,684.5499877929688,697.2000122070312,675.0,684.0,1609539,721.5774963378906,719.9749951171875,38.26558536151386,34.70137806448822
2024-10-22,670.25,689.0499877929688,666.0999755859375,688.0499877929688,1265025,715.4874969482422,719.3199951171875,36.08996318794569,35.33168485192986
2024-10-23,687.75,692.0,649.0499877929688,665.0499877929688,4378251,710.4099975585938,719.2929956054687,32.07941490020572,35.35575706717939
2024-10-24,671.0,693.0,668.5999755859375,691.5,1271312,704.7649963378906,719.2619958496093,28.160939195581044,35.398231515788886
2024-10-25,668.9000244140625,674.2999877929688,641.6500244140625,665.0,2918783,699.3899963378906,719.72099609375,23.66947611853248,34.56725243014038
2024-10-28,642.9000244140625,674.0,635.5499877929688,672.1500244140625,1521902,694.5199981689453,719.2779968261718,24.802153746228182,35.41375906123608
2024-10-29,683.2999877929688,694.0999755859375,637.7999877929688,644.0,5537844,692.0324981689453,719.5729968261719,23.175946226057217,35.04204972427143
2024-10-30,674.3499755859375,684.5999755859375,668.0999755859375,683.2999877929688,1295866,689.5774963378906,718.8619958496093,22.255024178757246,35.598554296032994
2024-10-31,679.1500244140625,688.75,671.5,674.3499755859375,1159460,688.1049987792969,718.0469958496094,21.901632233721777,36.03806045099527
2024-11-01,682.6500244140625,688.5,679.0499877929688,685.9500122070312,211642,687.2625,717.48599609375,21.763880028695997,36.371546300525075
2024-11-04,663.1500244140625,691.5499877929688,660.0,683.0,1278278,686.7100006103516,716.6719970703125,22.247815722703027,37.130466800643056
2024-11-05,654.7999877929688,666.9500122070312,652.0999755859375,664.0,1255375,683.3225006103515,715.4569970703125,21.653469268591504,38.1479349359634
2024-11-06,682.5999755859375,686.0,660.0,660.9500122070312,2382791,680.9475006103515,714.4469970703125,18.64933930432661,38.33932446573813
2024-11-07,714.7999877929688,721.8499755859375,687.1500244140625,691.0,5700061,680.2450012207031,714.0109973144531,16.935843249845774,38.20598082786741
2024-11-08,712.0499877929688,721.5999755859375,709.0,721.0,2004021,680.5125,713.8509973144531,17.411265859419494,38.19692468983702
2024-11-11,739.25,751.5999755859375,706.1500244140625,709.8499755859375,5360345,682.3149993896484,714.4129968261718,21.312563644396505,38.362734267256364
2024-11-12,750.0499877929688,776.9000244140625,739.2999877929688,739.9500122070312,5503743,685.2099975585937,715.2979968261719,26.11106103755937,38.669167064885094
2024-11-13,728.9500122070312,774.9000244140625,722.0999755859375,749.9500122070312,5348473,687.1924987792969,716.0229968261718,27.88304266901718,38.57654647480588
