Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-17,101.39772033691406,101.74463183582499,99.16756526406789,99.66315528025592,2292398,97.7476963043213,101.51170303344726,1.8964626166608833,5.616056560514164
2023-04-18,100.25785827636719,101.89330678493724,99.61358976546344,101.89330678493724,1716449,97.8715934753418,101.07261016845703,1.9778737065550158,4.757107281077067
2023-04-19,100.40653991699219,102.88448998836807,100.10918288358569,100.70388938829521,3584017,98.04752807617187,100.73759140014648,2.041243712891578,4.152653937405806
2023-04-20,100.20829772949219,101.29859423058392,99.51447474573473,100.50565475801874,1896863,98.09213104248047,100.4303256225586,2.0798070902622223,3.5585319333180703
2023-04-21,97.63123321533203,100.45609479594378,97.33387618069774,100.30741627862663,3266434,98.15407981872559,100.25191329956054,2.04466517009108,3.4678248314632723
2023-04-24,98.42417907714844,98.62241205644062,96.73916850475122,98.12682204610675,1576108,98.2085952758789,100.1230598449707,2.0361629051652574,3.412095646521715
2023-04-25,98.22594451904297,99.51448164924177,97.87903300309833,98.4241850725141,1907966,98.24328651428223,99.99024169921876,2.029931815954431,3.352400570720612
2023-04-26,98.02770233154297,98.42417583918755,97.03652234348309,97.87902382091335,1898996,98.25815391540527,99.8048908996582,2.0270642068018865,3.1926627318548872
2023-04-27,98.96932220458984,99.51447423338065,97.63123070731632,98.02770422260934,2307626,98.4340877532959,99.65819625854492,1.9204631965845156,3.053418142917138
2023-04-28,100.50566101074219,101.1003675426902,99.21712388976833,99.51448093679424,2867161,98.70170669555664,99.54520187377929,1.808906785157335,2.9092083416106065
2023-05-02,103.38008117675781,103.97478768822157,100.50565754889551,100.50565754889551,6561866,99.17995109558106,99.51348419189453,1.7107331558422902,2.8570803152531346
2023-05-03,104.37126159667969,104.96596811030932,102.28977745582054,103.97478806689206,3906119,99.6185489654541,99.48870468139648,1.8621840794970272,2.8080765160671475
2023-05-04,106.65097045898438,107.49347197793628,104.37126091135588,105.06508391235073,6822136,100.07696990966797,99.50654602050781,2.3683920076957414,2.851230076172872
2023-05-05,103.72698974609375,106.79964627021762,103.38007825438842,106.79964627021762,3249600,100.33963279724121,99.43716339111329,2.4703373995441282,2.698404727172633
2023-05-08,105.95714569091797,106.40317367524707,103.82610713468279,104.27213511901189,2763076,100.770796585083,99.45401336669921,2.66312605158814,2.7369362041360406
2023-05-09,104.8172836303711,107.7412615673227,104.22257715056267,106.84920562866164,2011030,101.10531959533691,99.48374862670899,2.7328211509307114,2.7875207313781964
2023-05-10,104.7677230834961,105.51110808426482,103.47919361942563,104.81728510838866,2275047,101.36302604675294,99.52537811279296,2.826171106465568,2.8511402935165586
2023-05-11,104.17301940917969,106.00670094818582,103.62787493115272,105.01552092038753,3483081,101.58108558654786,99.60962829589843,2.868123073212264,2.9255293351988936
2023-05-12,101.1994857788086,103.82611453238275,101.10036928212926,103.82611453238275,3186646,101.6380786895752,99.61854904174805,2.847549983106653,2.9297653171562095
2023-05-15,103.52874755859375,104.07389958124155,100.20829608437478,101.5463875665701,3731816,101.83135833740235,99.70676391601563,2.8376179817348346,2.980353114307736
2023-05-16,103.42963409423828,104.61905466147631,103.08272259791599,103.57831261040596,2372949,101.93295402526856,99.8524673461914,2.8575794891425446,2.9807238770449977
2023-05-17,101.74463653564453,103.3800851770309,100.70389442873397,103.08272812874108,2892348,102.00729293823242,99.9595149230957,2.8309236211590907,2.9498713943663986
2023-05-18,101.00125122070312,103.08272786713803,100.80301066831171,102.19066428663626,1842580,102.03702850341797,99.94563842773438,2.8163102779640705,2.943164808350924
2023-05-19,100.70388793945312,101.79418444275156,99.61359143615469,101.79418444275156,2542387,102.06180801391602,99.94861190795899,2.8015145818169795,2.9438682497369144
2023-05-22,102.78536987304688,103.0827269178437,101.24904530720667,102.88449392938168,3940408,102.31951484680175,99.96248840332031,2.602493617711505,2.9557866404458233
2023-05-23,101.99242401123047,103.47919401850174,101.5959504968708,102.09154049929457,2895692,102.49792709350587,99.97240020751953,2.438541589980721,2.9618615530315324
2023-05-24,101.29859161376953,101.99242214170684,100.70388513418266,101.49683214836726,2038851,102.65155944824218,99.98627655029297,2.244287826358199,2.9665063210693283
2023-05-25,101.94286346435547,102.09154197965916,100.15874396702154,101.10036196043916,2309949,102.84731750488281,100.0001530456543,1.9742486929460792,2.974146641983326
2023-05-26,105.95714569091797,106.15537867015236,102.04198007315952,102.09154209901983,7127234,103.19670867919922,100.12305938720704,1.8672552340710566,3.0908913614209195
2023-05-29,107.93950653076172,108.43509654462004,105.16419942831376,106.05626296567942,5489963,103.56840095520019,100.32724243164063,2.035675124275067,3.2620706256590917
2023-05-30,110.12010192871094,111.85466701441733,107.1961238090759,108.23685832323756,10315826,103.90540199279785,100.58197570800782,2.5063437234426513,3.514993525454856
2023-05-31,112.25113677978516,112.49893178371404,108.53421172085187,110.02098174442519,10170176,104.29939575195313,100.87140014648438,3.1261466162531093,3.858553299096888
2023-06-01,110.61569213867188,113.73791081059925,110.21921860599633,113.73791081059925,3534039,104.4976318359375,101.14595703125,3.3970792888672356,4.05283148267128
2023-06-02,112.7962875366211,113.63878902802304,111.1112769917139,111.35907199283818,4414157,104.95109672546387,101.41555801391601,3.86226000984529,4.3649690941559784
2023-06-05,113.34143829345703,114.33261835297499,112.74673177016702,112.9945267850465,3137680,105.32031135559082,101.75454162597656,4.292486112744981,4.617717397716775
2023-06-06,112.64761352539062,114.58041158656142,111.85466646526211,113.19275801238832,5189783,105.71182785034179,102.06081649780273,4.590917351375405,4.821865264110029
2023-06-07,114.13438415527344,114.72909067225534,112.3998190695158,112.84584706672631,2899993,106.18016090393067,102.39286178588867,4.9530178165667404,5.068949262620688
2023-06-08,112.44937133789062,115.12556195518248,112.20157633048046,114.67952640458209,2988963,106.5939785003662,102.68724212646484,5.119440793661239,5.217864728412319
2023-06-09,111.75554656982422,113.2423165907088,111.40863507737183,112.59804806923813,1604843,107.121781539917,103.01334014892578,5.077994418633498,5.265653673468686
2023-06-12,112.39981842041016,113.14320345287041,111.25995985821706,112.00334489067731,1647861,107.56533508300781,103.35827087402343,5.134750053912443,5.304993651383306
2023-06-13,112.35025787353516,113.63879497161653,111.90422987302436,112.94496439491745,3153024,108.01136627197266,103.72897216796875,5.144031243352448,5.272027550574913
2023-06-14,114.3821792602539,115.27424281750176,113.09364217066216,113.44055367567421,5875926,108.64324340820312,104.10462966918945,5.10979489472398,5.349542880270622
2023-06-15,113.24231719970703,115.22467723821394,112.64761070057564,114.97688223340057,3415430,109.25529670715332,104.41982498168946,4.873933480030987,5.4152860991179494
2023-06-16,114.1839370727539,115.1751171083233,113.04408608153192,113.8865875993452,3762955,109.92929916381836,104.73402908325195,4.550469273064008,5.518034450177373
2023-06-19,113.4901123046875,115.07599882447205,112.89540580503122,114.77864935569563,2102578,110.46453628540038,105.05715393066406,4.2879435046550345,5.548805093047343
2023-06-20,116.06717681884766,118.19821533735053,112.94495829751585,113.39099383605085,9544830,111.16827392578125,105.41596099853516,3.9673051420611127,5.670234954563468
2023-06-21,114.77864837646484,116.76100839980894,113.83702282811439,116.51321339689093,3086853,111.84227676391602,105.71926208496093,3.289451001483924,5.758435751489904
2023-06-22,114.2334976196289,116.7610097024317,113.7874696342418,115.47247264804138,4501149,112.4568084716797,106.00769546508789,2.359257678084957,5.8173812024507265
2023-06-23,113.0440902709961,114.97688838714537,111.2599631160092,113.9857083148424,4736475,112.8111557006836,106.26738479614258,1.7968376243100896,5.8362233483208135
2023-06-26,114.92732238769531,115.22467942395339,112.00334430027297,112.99452433832849,2617876,113.16054649353028,106.57266815185547,1.4445469295994642,5.88275308981737
2023-06-27,114.2830581665039,115.9680611584954,113.78746816155306,115.42290912820815,3680530,113.36869430541992,106.83037490844727,1.2731399203052964,5.933443441401143
2023-06-28,114.82820129394531,118.24777682544087,114.23349480736881,114.58040629436316,12808722,113.49754753112794,107.12178176879883,1.2844409520707067,5.961788453489042
2023-06-30,115.02644348144531,116.86012499224495,114.08481793225934,114.97688145597638,4314495,113.7180850982666,107.4141798400879,1.1333619893984543,5.984192661524695
2023-07-03,117.30615234375,118.39644883928699,115.76982786979895,116.46365085002158,5665026,113.94357833862304,107.75613693237305,1.3652308531561315,6.05214952382033
2023-07-04,116.11674499511719,117.85131009195645,115.62115496744883,117.30615803667978,4006412,114.08234367370605,108.12584716796874,1.439813852812619,5.985269311894701
2023-07-05,115.27424621582031,117.1079278496017,114.72909414751325,116.4636592858126,2728803,114.21367530822754,108.46284851074219,1.4217379244610155,5.901656180572596
2023-07-06,120.92396545410156,121.9151454988073,115.0264472129438,116.01762725764954,13433790,114.55315437316895,108.91680892944336,2.066298773874285,5.970726149842588
2023-07-07,118.44601440429688,122.01426102455791,117.45483436744084,122.01426102455791,9047425,114.85298652648926,109.32517517089843,2.177065765446566,5.908699798598302
2023-07-10,116.95924377441406,119.93278387037375,116.56277024919873,119.63542683593637,4656358,115.11317138671875,109.68497360229492,2.096876796244567,5.812173184859933
2023-07-11,117.80174255371094,118.8424845879712,117.20703606074937,117.70262606523457,2747942,115.38326759338379,110.0308952331543,2.0767895904503986,5.769245643101526
2023-07-12,118.49557495117188,119.63542592963867,116.6123313922432,118.09910142896003,4330871,115.69053344726562,110.33320510864257,2.0589612619559854,5.809516263024256
2023-07-13,116.21585845947266,120.82484710909206,114.82820490574483,120.5770521017158,6827904,115.78221740722657,110.57009704589844,2.03835801831781,5.802934570448092
2023-07-14,119.04071807861328,120.18057660626867,116.86012507430996,116.95924156321405,9645590,116.07213745117187,110.81789199829102,2.070199910631775,5.895951884115119
2023-07-17,121.51866912841797,122.4602946861433,119.38763056968568,119.63542557507076,8993407,116.43887405395508,111.1737255859375,2.3490011052336226,5.9953128660064055
2023-07-18,118.89204406738281,122.4107362725277,118.19822105667149,122.4107362725277,4206730,116.70897064208984,111.43242355346679,2.3021971379507655,6.044492423388257
2023-07-19,118.74337005615234,121.22132011941008,118.19821801739425,119.28851453280697,4432296,116.84278030395508,111.71094528198242,2.340387987740071,6.054294628631834
2023-07-20,118.64424896240234,119.88322402492577,117.7521929670684,118.94160600224943,3320839,117.03606033325195,111.98847579956055,2.3204855214371216,6.047568064227489
2023-07-21,118.89204406738281,119.53631261281684,116.81056747314517,118.44601606936891,5954642,117.26898765563965,112.2828562927246,2.2573111992632042,6.017535256474062
2023-07-24,117.10791778564453,119.13983223577243,116.90967724961286,119.13983223577243,2605336,117.47217903137206,112.60102493286132,2.028274792512302,5.837430854139103
2023-07-25,123.45147705078125,124.04618356257221,117.45483478180545,117.90086277512277,16714759,117.89838676452636,112.99947952270507,2.337415609249634,5.885284556547265
2023-07-26,125.03736114501953,125.73118413478632,122.95588461361575,124.34353059314932,6306106,118.43610191345215,113.43163406372071,2.6746207363493597,5.961069134909292
2023-07-27,126.62324523925781,127.46575429053237,125.13647523644852,125.83029821291821,6075098,119.02585411071777,113.92920623779297,3.103262641804314,6.0038027185701255
2023-07-28,126.72236633300781,127.86222488901275,125.28515830289521,126.6232498416386,4188320,119.6106502532959,114.44362854003906,3.3979546935983094,5.975354342046157
2023-07-31,139.8555145263672,143.12639667202626,128.90297168106244,130.3401797638835,44878185,120.73811836242676,115.22666107177734,5.612467127898254,6.663737684495051
2023-08-01,149.07347106933594,151.35318817246022,141.09448389471157,142.43256786613597,53135652,122.38595466613769,116.15242309570313,8.35313930750575,7.984466616732772
2023-08-02,145.55479431152344,151.25407951755398,142.03610215948055,149.56906135727493,20206862,123.89998207092285,117.02367050170898,9.641186166660304,8.748030574222817
2023-08-03,149.81686401367188,152.34437625890084,145.70347270468534,146.34773371117936,16319272,125.34462699890136,117.99403594970703,11.2089838467937,9.61600375967386
2023-08-04,152.6417236328125,156.0117296633347,151.74966766126454,151.74966766126454,16560157,127.05441246032714,119.00801315307618,12.620489524880101,10.519489708059899
2023-08-07,147.38845825195312,154.12848506080374,146.69463529902865,154.12848506080374,7702479,128.5758731842041,119.83663940429688,13.161991718336207,11.086963268619218
2023-08-08,145.45567321777344,147.9336233577696,144.6627261481332,146.94244330177114,4828317,129.95856971740722,120.58696273803712,13.420587598221491,11.526155561293423
2023-08-09,150.5602264404297,151.15494045254817,146.74419275598706,146.79375477769787,8848593,131.56180229187012,121.39576522827149,13.886290427906797,12.177173466052668
2023-08-10,146.94244384765625,152.9886482613912,145.85213973232456,150.65936907145868,7285415,133.0981315612793,122.0895913696289,13.798573849257725,12.625559555831245
2023-08-11,157.54806518554688,159.28263026493144,146.19905669098634,147.48759377479917,25624995,135.02349891662598,123.02823883056641,14.40697885811035,13.47138539592385
2023-08-14,151.0558319091797,157.5480641901271,149.2221579113687,157.49850216333064,12704751,136.50035705566407,123.79342971801758,14.463552797256568,13.95620722962583
