Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-18,157.69943237304688,163.58730046882658,157.14247413338813,160.23559559204,23122350,172.20875244140626,182.83527923583983,1.6043193153434812,-0.012702381878108415,0.016082259655784137,0.03733601324481395,-0.0035317707316867564,Financial Services,9
2024-09-19,154.4073944091797,160.12618679470486,150.87665868379122,158.58459624689036,39913910,170.90635986328124,182.04279174804688,1.5484789173369033,-0.020875395138263315,0.027053120439563205,0.03703703703703698,-0.022866364262530192,Financial Services,9
2024-09-20,160.55384826660156,162.41370935675545,153.74103503107924,155.15332630841075,51104236,169.81332397460938,181.21749267578124,1.652736654791522,0.039806732578711666,-0.03363682662543954,0.01158403308443634,-0.04243319801472201,Financial Services,9
2024-09-23,158.69400024414062,162.1153323864647,157.29164924813455,162.1153323864647,19794141,168.74465560913086,180.31001831054687,1.621189432388301,-0.011583951693095751,0.0215593036728583,0.0215593036728583,-0.00883682428981969,Financial Services,9
2024-09-24,157.8784637451172,159.52944276667333,157.14247454024897,159.13161978759388,14786775,167.6451560974121,179.15935943603515,1.6073560917056608,-0.0051390506116726934,0.007937472995048989,0.010457278227773426,-0.004661745417389063,Financial Services,9
2024-09-25,156.08822631835938,157.83866863152707,155.5213126517243,157.83866863152707,10610463,166.45067443847657,177.9948892211914,1.576989622201465,-0.011339339035170846,0.011214441694003652,0.011214441694003652,-0.003632007871489318,Financial Services,9
2024-09-26,155.99871826171875,158.6741058058658,153.9896773619745,156.04843475090212,16974098,165.30244064331055,176.9120474243164,1.5754713634321353,-0.0005734452799666217,0.0003186980619926949,0.017150061064338695,-0.01287857311990026,Financial Services,9
2024-09-27,155.95892333984375,157.9779044566698,155.31245723531305,155.9987147414607,13164782,164.2178596496582,175.9530416870117,1.5747963516915264,-0.0002550977489971176,0.0002551402687631654,0.012945595375947638,-0.004145104946140288,Financial Services,9
2024-09-30,157.8585662841797,158.43542022059808,153.95984346394826,155.84952535747757,17775338,163.28196716308594,175.03301971435548,1.6070185858353563,0.012180405607164284,-0.012726841336474615,0.0036542453792460794,-0.024697568918831347,Financial Services,9
2024-10-01,154.4969024658203,157.83866697477157,154.15875142750326,157.83866697477157,17263625,162.13224105834962,174.06934326171876,1.5499971761062332,-0.021295415874407794,0.02162997740158934,0.02162997740158934,-0.002188723740864984,Financial Services,9
2024-10-03,150.77720642089844,152.50775296559692,150.18045681350196,152.1696019368596,18663724,160.9178680419922,173.238134765625,1.4869027312997911,-0.024076185253906895,0.009234787863586336,0.011477507680223376,-0.003957823742473554,Financial Services,9
2024-10-04,151.24465942382812,152.60721900120464,146.0828253089276,150.77720909746316,29051138,159.85317840576172,172.45332794189454,1.4948317898402643,0.0031002895863767397,-0.00309068980118532,0.009008976466126084,-0.034129033941196485,Financial Services,9
2024-10-07,143.56655883789062,152.61716026354503,142.4227912585787,151.24466041473337,35658511,158.58509826660156,171.6875421142578,1.3645938650778071,-0.05076609392482019,0.053481128467476546,0.06304115316906045,-0.007966810576015892,Financial Services,9
2024-10-08,150.9960174560547,151.67231953080685,140.74196133536748,143.566559016435,43656448,157.76407928466796,171.0727230834961,1.4906142605790595,0.05174922822071049,-0.04920300922361687,0.004478939816733751,-0.06790944750361716,Financial Services,9
2024-10-09,152.64698791503906,154.8449998875095,152.1695973490985,153.7807999941307,23776424,156.95499420166016,170.25651977539061,1.518618447814644,0.010933867573460123,0.007427674103354764,0.01439931440831188,-0.003127415564899816,Financial Services,9
2024-10-10,150.60812377929688,153.562005659421,150.24013676812123,153.36309417164966,10797567,156.23641510009764,169.39577423095704,1.4840347078727636,-0.01335672693965627,0.01829230936034998,0.01961303152845062,-0.00244334104921784,Financial Services,9
2024-10-11,151.57286071777344,154.39745848299896,149.583715484333,150.3793766129039,16029678,155.50938262939454,168.59018798828126,1.5003988249356468,0.006405610230496601,-0.007873996038722075,0.018635247443702152,-0.013123360105633974,Financial Services,9
2024-10-14,150.528564453125,153.31335550674143,150.19039824578041,152.66688940700325,9810920,154.71869735717775,167.8403970336914,1.4826852020385861,-0.006889731180787718,0.014205443077510704,0.01850008377967116,-0.002246525160013002,Financial Services,9
2024-10-15,150.27992248535156,151.32421155063332,149.29529017057294,151.0457324430951,8339050,154.07918701171874,167.03510650634766,1.4784676727773811,-0.0016517925928328724,0.005095890023620209,0.006948959302155222,-0.006551988439271406,Financial Services,9
2024-10-16,149.94175720214844,151.92096210636072,149.68317379382842,150.18046008550226,12674832,153.5898567199707,166.47964813232423,1.4727316259233263,-0.0022502359437674545,0.0015919706945410894,0.013199824659543946,-0.001724559009745441,Financial Services,9
2024-10-17,148.31065368652344,153.6614588577519,147.70396382444744,150.63796498548692,20798933,153.12041778564452,165.95140716552734,1.4450644269110058,-0.01087824730122363,0.01569213836709671,0.03607836010579657,-0.004090669463019947,Financial Services,9
2024-10-18,146.8784637451172,147.59455717981592,144.53128714645985,147.1967342387488,11316090,152.7439712524414,165.27464569091796,1.4207712513076491,-0.009656689562122732,0.0021668969399348814,0.004875414791520427,-0.015980399977020943,Financial Services,9
2024-10-21,143.9047088623047,148.1913142490027,143.21845135474084,147.19674167015032,10148561,151.91151428222656,164.5679327392578,1.370329653108342,-0.02024636428641404,0.022876477315246335,0.029787804864673584,-0.004768832882463214,Financial Services,9
2024-10-22,136.9327392578125,143.90470243688884,135.76909121362948,143.4173564316611,21418863,150.82345123291014,163.74417053222658,1.2520693043888906,-0.04844851610216119,0.04735622181368604,0.05091523923982666,-0.008497953451381268,Financial Services,9
2024-10-23,138.66331481933594,140.60272842055545,132.67598331303032,137.24108323709964,26287104,149.8626937866211,162.86050537109375,1.2814237739292134,0.012638143156291982,-0.010256725681838108,0.013986493859218463,-0.04317891515940253,Financial Services,9
2024-10-24,138.27542114257812,140.08555047760333,136.71395012233867,138.2455851799984,12496782,148.97205352783203,162.02674194335938,1.2748442212229174,-0.0027973777870751045,-0.00021577198849365153,0.013090752644743464,-0.011292469821005957,Financial Services,9
2024-10-25,133.70037841796875,138.52406127669974,132.07923550773367,137.57922040489942,18714548,147.85713653564454,161.15279693603514,1.1972411651697061,-0.033086449397915565,0.029011451073120975,0.03607830371019127,-0.012125193132715983,Financial Services,9
2024-10-28,142.70126342773438,144.58100491652445,133.35228764585227,133.7003789283852,32085342,147.19425354003906,160.4646154785156,1.3499165008958858,0.06732131289582008,-0.0630750161781668,0.013172563743571786,-0.06551431681343545,Financial Services,9
2024-10-29,142.75100708007812,144.30253794070433,139.96620070604382,143.91465522554776,17495826,146.438875579834,159.7496890258789,1.3507602655716469,0.00034858592803518364,0.008151593248073352,0.01086879099743121,-0.019508138198087277,Financial Services,9
2024-10-30,154.7057647705078,157.14246450774343,141.42821502177452,142.8206257116041,94008988,146.44931869506837,159.2790090942383,1.5535399524503493,0.08374552260583004,-0.07682415116549968,0.01575054259193398,-0.08582453128640266,Financial Services,9
2024-10-31,155.11354064941406,159.03214372520324,151.88117988121095,154.55656727692204,55531774,146.66613540649413,158.80420013427735,1.5604567522034296,0.0026358156692554355,-0.00359074630209677,0.025262804648666703,-0.020838675686662644,Financial Services,9
2024-11-01,157.2518768310547,160.1261910825788,155.25279133741154,156.29708044282327,10418053,146.96649627685548,158.34013275146484,1.5967277626733123,0.013785619054842345,-0.006071764658536982,0.01827840983171325,-0.012712633603673251,Financial Services,9
2024-11-04,152.40830993652344,158.37574550712537,150.88661508009784,158.13704262095084,31327165,147.4085838317871,157.74000762939454,1.5145699303121116,-0.030801329638405463,0.03758805990836955,0.03915426641163666,-0.00998432996901133,Financial Services,9
2024-11-05,150.61807250976562,152.288947143795,147.80343031403874,152.16960329164237,29226153,147.38968658447266,157.15102172851562,1.4842034608079158,-0.011746324249008658,0.010301093062893507,0.011093453834506217,-0.018687280675062423,Financial Services,9
2024-11-06,153.1741180419922,154.04934677132943,150.98606139462237,152.1696051965289,18123332,147.41604309082032,156.61713500976563,1.5275597651425108,0.016970377389876876,-0.0065579802795920905,0.005713946589183561,-0.014284767396342879,Financial Services,9
2024-11-07,153.06471252441406,156.36670074283012,152.030363728557,154.1587484223165,19226279,147.53887252807618,156.0788720703125,1.5257040005028766,-0.0007142559002568034,0.007147538318003521,0.021572498088933356,-0.006757591470941238,Financial Services,9
2024-11-08,147.7338104248047,151.92096783604495,146.202175266112,151.17503837040152,14681163,147.34692001342773,155.45428039550782,1.4352798625544183,-0.03482776671180229,0.023293435238024962,0.02834258047768623,-0.010367533026383824,Financial Services,9
2024-11-11,146.59999084472656,150.37936964842484,144.53129325261244,146.70939443453796,18847259,147.1504913330078,154.83326934814454,1.4160477220645076,-0.007674746740897406,0.0007462728284020059,0.025780211730717317,-0.01411117135952078,Financial Services,9
2024-11-12,145.32000732421875,150.25,144.61000061035156,148.0,13172317,146.90249557495116,154.2081411743164,1.3943363110748679,-0.008731129607392165,0.01844200757437342,0.03392507863547034,-0.00488581529096066,Financial Services,9
2024-11-13,139.6199951171875,145.89999389648438,139.3000030517578,144.6999969482422,16372099,146.38640747070312,153.45071258544922,1.2976512321734457,-0.039223864022482034,0.03638448652566484,0.04497922216675243,-0.002291878503226652,Financial Services,9
2024-11-14,139.66000366210938,142.22999572753906,139.5,140.99000549316406,14794085,145.95387496948243,152.74261932373048,1.298329867443337,0.00028655311789901265,0.00952314045667979,0.018401775727054037,-0.0011456656015597089,Financial Services,9
2024-11-18,138.2899932861328,141.3000030517578,137.8000030517578,140.97999572753906,13930322,145.5244514465332,152.05765014648438,1.2750913976846818,-0.009809611485412375,0.01945189509005485,0.021765926037736083,-0.0035432081724176,Financial Services,9
2024-11-19,145.17999267578125,146.9600067138672,139.8300018310547,140.3000030517578,36796687,145.58821563720704,151.58268676757814,1.3919613464537686,0.04982283407442569,-0.033613375604182094,0.01226073927459903,-0.03685074469368699,Financial Services,9
2024-11-21,141.6699981689453,145.69000244140625,140.75,145.2100067138672,20058952,145.82507858276367,151.0677587890625,1.332423913285052,-0.024176847251084554,0.02498770798811134,0.028375833446874,-0.0064939520070310675,Financial Services,9
2024-11-22,142.14999389648438,143.2899932861328,139.63999938964844,141.6699981689453,13970799,145.9994125366211,150.53418487548828,1.3405657247591067,0.003388125458762656,-0.0033766848269343175,0.008019693553265927,-0.017657366265268704,Financial Services,9
2024-11-25,146.30999755859375,150.6999969482422,145.64999389648438,149.0,23570160,146.40114135742186,150.16079071044922,1.4111287810636362,0.02926488808109797,0.018385636568198027,0.0300047806910142,-0.0045109949635878666,Financial Services,9
2024-11-26,146.69000244140625,147.5,145.0500030517578,146.30999755859375,13248817,147.05062255859374,149.77232055664064,1.417574522010003,0.0025972584864565862,-0.002590530209884534,0.005521832061576859,-0.011180035192265514,Financial Services,9
2024-11-27,150.49000549316406,151.6999969482422,145.83999633789062,146.69000244140625,22054792,147.44005966186523,149.4552752685547,1.4820311550031111,0.025904990036902366,-0.025250866589478727,0.008040344281422085,-0.030899122769217136,Financial Services,9
2024-11-28,153.39999389648438,155.64999389648438,150.5500030517578,151.27999877929688,26332388,147.97250900268554,149.26187255859375,1.531391129711619,0.019336755246862538,-0.01382004694614325,0.014667536437571904,-0.01857881980523257,Financial Services,9
2024-11-29,149.33999633789062,152.99000549316406,148.8000030517578,152.99000549316406,18576066,147.7042205810547,149.05410522460937,1.4625244027582978,-0.026466738723167557,0.024440935079542037,0.024440935079542037,-0.003615865135760732,Financial Services,9
2024-12-02,147.27999877929688,150.2100067138672,147.00999450683594,148.80999755859375,16680269,147.31254348754882,148.8457165527344,1.4275821922409788,-0.013794011042647162,0.01038836768045881,0.019894133343666187,-0.0018332718271240056,Financial Services,9
2024-12-03,148.1999969482422,149.25999450683594,147.52000427246094,148.0,12159196,146.8599494934082,148.72156860351564,1.4431874387427173,0.006246592725220992,-0.0013495071009483883,0.007152480299739361,-0.004588344735383054,Financial Services,9
2024-12-04,151.0500030517578,152.89999389648438,148.7100067138672,149.0,21984506,146.79203414916992,148.53149169921875,1.4915299781934284,0.019230810811089082,-0.013571684941015016,0.012247539274081731,-0.015491534529058049,Financial Services,9
2024-12-05,150.83999633789062,152.0,149.7100067138672,151.0500030517578,11514970,146.80313034057616,148.37441162109374,1.4879677900852994,-0.0013903125430274105,0.0013922482031671901,0.007690292298276669,-0.007491312990303922,Financial Services,9
