Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-05,510.8711853027344,514.4902350174931,503.8287214766425,507.6434067948269,1720293,477.6714294433594,455.9899713134766,20.206624665370466,23.33649590444963
2024-07-08,513.5121459960938,515.3705947852561,505.54045737364464,514.4413703906749,2057831,480.50797271728516,457.39748413085937,21.08265065347271,24.631796434721345
2024-07-09,510.9690856933594,518.5495034365729,507.2032939624483,516.7399485426201,1278261,483.07064666748045,458.7541357421875,21.532467500029544,25.676186130649263
2024-07-10,516.00634765625,528.6240988392699,508.6704596892871,518.5494913045626,4784575,485.85583953857423,460.0745959472656,22.02931234064504,26.88515571168899
2024-07-11,519.1851806640625,520.7990997356833,507.7901383115629,517.4245796674963,1293225,488.47719421386716,461.41852966308596,22.744822741191058,28.123683311691597
2024-07-12,514.001220703125,522.9020742893106,512.0938778776253,519.3808719188571,1514123,490.3576293945313,462.5198913574219,23.24234797303667,29.086166472767612
2024-07-15,521.6304931640625,526.6189324640999,510.1864967693944,515.4683596283504,2486355,492.83715667724607,463.8833880615234,23.823276404762304,30.228110879469348
2024-07-16,528.91748046875,530.8248231288078,518.0114373429968,522.315181822122,3459345,495.6932601928711,465.55694763183595,24.579955030688826,31.46588508468672
2024-07-18,522.0706787109375,538.8454325952631,519.9188063622778,531.5095448382007,3350226,498.7914520263672,467.33321044921877,23.749469572978416,32.10562565360076
2024-07-19,517.2778930664062,527.6948779285278,512.5829366762875,527.6948779285278,1330245,501.3370056152344,469.13881713867187,22.800627596809154,32.328759063632134
2024-07-22,532.6343383789062,535.9599646663956,511.8004293532761,516.3975975625914,2349542,504.92914428710935,470.9649639892578,21.709838700077956,33.29022889839945
2024-07-23,522.4129638671875,535.0307139068055,505.00246994323044,535.0307139068055,1796602,507.8414901733398,472.80578186035154,19.774310070913298,33.543578362270644
2024-07-24,536.7913818359375,541.2907624286069,520.8969573664446,523.9780542972984,2792682,511.502099609375,474.81679382324216,17.830174740685557,34.312001909054246
2024-07-25,523.2933349609375,535.2263911747348,518.4027430454147,533.0745187919831,2452392,514.4462371826172,476.7788989257813,14.120628647570626,34.221020286235735
2024-07-26,528.6729736328125,530.9715278991994,518.9895779880025,527.6459612946313,2332952,517.2778884887696,478.65688659667967,10.342026062476979,34.444584413834605
2024-07-29,532.2431030273438,542.8556628261761,529.4554300200956,533.074479712191,1798902,519.2561325073242,480.6982196044922,9.098113331423512,34.53711947757784
2024-07-30,541.339599609375,544.1761069357706,530.1401328337593,530.1401328337593,2796456,520.6523971557617,482.91170166015627,10.22715463865967,34.810550520174374
2024-07-31,536.0088500976562,547.1594230488731,535.1774733888434,542.855678474816,1155522,522.0413253784179,485.01465576171876,10.33702723341643,34.77797592903144
2024-08-01,529.7978515625,541.4374246219437,527.7926610967306,539.2855522169581,630255,523.2248519897461,486.98654296875,9.757916930945115,34.458300476364464
2024-08-02,526.325439453125,531.2160310098335,519.3808233224405,519.3808233224405,571093,524.1980773925782,488.8801794433594,8.979550761047726,33.95277793323505
2024-08-05,516.64208984375,520.5545629819842,502.06810352398657,508.62150797044933,2968057,524.4866226196289,490.3248596191406,8.614052269821299,33.556338989723315
2024-08-06,523.880126953125,536.9869357865912,517.2289345882206,518.4026884642866,2790578,525.0050216674805,491.7891015625,8.221889851948049,33.38747719020823
2024-08-07,535.7643432617188,536.840249601114,526.2765830248758,531.1182809513707,1043395,526.2447845458985,493.483203125,7.855287339775551,33.4276133334122
2024-08-08,530.0912475585938,534.9818392701785,528.2816928055439,534.7862036617939,1093035,526.9490295410156,494.8378973388672,7.512991247166816,33.5128306435405
2024-08-09,525.6408081054688,533.0255894683083,519.4786149408328,532.5365303091852,1592424,527.2718109130859,496.32268127441404,7.29746188672995,33.192161685946324
2024-08-12,531.0693969726562,533.0745277518008,521.826166157038,525.2984745354994,1312776,528.1252197265625,498.01091430664064,6.631476032719001,32.758386408992635
2024-08-13,528.8197021484375,538.9432030444761,527.25467699134,535.0307297011406,1147785,528.4846801757812,499.9417199707031,6.453353308244641,31.630724383476313
2024-08-14,526.7166748046875,532.9277017790904,524.7604383151622,530.0911946890386,478064,528.3746398925781,501.30228149414063,6.464339259269319,31.281198411668715
2024-08-16,533.9058837890625,534.5416846039328,526.6189497549708,527.2057968920765,764059,528.9664001464844,503.32894226074217,6.398260814760895,29.993552756601876
2024-08-19,536.1555786132812,542.8556651957657,531.1671393836117,533.0744820390852,1294407,529.9102844238281,505.3145227050781,5.960668570353887,28.765621886491477
2024-08-20,536.448974609375,540.8505068037638,530.922582529913,537.9650459808554,846656,530.1010162353516,507.03307556152345,6.111543233570998,27.98139989047447
2024-08-21,538.2584838867188,542.464380600359,536.2533533290115,537.9650603391816,723902,530.8932922363281,508.66261962890627,6.089474773191401,27.36077587896962
2024-08-22,528.5751953125,541.8286873935119,527.8905005080284,538.9432262387007,1778307,530.4824829101562,510.03981140136716,5.9460875399719955,26.568301856748636
2024-08-23,512.5828857421875,530.7269683581358,511.31134388574003,528.6729437976901,1428892,529.9469604492188,511.0854193115234,7.014043161827544,25.581346771347157
2024-08-26,513.6588745117188,517.6202418825832,510.2843542700171,516.4464879246514,675313,529.196255493164,512.0234350585938,7.904518263298974,24.76978757454202
2024-08-27,522.4619140625,523.6356082633513,508.57262225626135,513.5121077335876,1427104,528.7071960449218,512.9448229980469,8.007993579613963,24.269123824728265
2024-08-28,526.912353515625,528.1838953979584,523.3421977502228,526.2276587483362,1425394,527.9858337402344,514.0422711181641,7.439821130592158,23.6134653910796
2024-08-29,531.4605712890625,535.2263626833177,525.8363908856003,528.0861108066694,2223470,527.7584197998046,515.2355743408203,7.248733095131521,22.93272900964383
2024-08-30,540.7037963867188,548.4798489854617,533.9058621098403,536.9869587035549,3658502,528.3037170410156,516.8475134277344,7.799510813410159,21.782378554861836
2024-09-02,535.5198364257812,557.8698185045289,532.781116782156,541.9753941357272,4845177,528.7634368896485,518.2305737304688,7.946356197778365,20.679202476012463
2024-09-03,543.2958984375,544.2740168756989,533.0256548364116,535.5198449138963,3042354,530.0961273193359,519.8806604003906,8.040984060039943,19.244258517345305
2024-09-04,536.9869384765625,545.6922150930909,531.020440817775,541.4373647334878,1464043,530.7514678955079,521.3370782470703,8.041819186892564,17.629510086583604
2024-09-05,543.8338012695312,550.1915705289772,537.9650911838888,540.1658574660047,2760660,531.1549407958985,522.9421704101562,8.496156964997787,15.824609404859373
2024-09-06,530.482421875,549.5068342388747,523.8312295535892,544.4206072755835,2094524,531.1744995117188,524.2636071777343,8.49402938239969,13.411915085628387
2024-09-09,520.4078369140625,533.0744810176128,514.6858686582104,526.7656059537221,1327106,530.9128509521485,525.2309649658204,8.75019473879529,11.11614116686619
2024-09-10,527.8416137695312,529.3576853361952,521.53273820543,522.8042801742575,719321,530.7514617919921,525.934232788086,8.776881454693191,10.078534779172552
2024-09-11,516.2997436523438,529.5532949642898,513.1698127133394,529.1620237471112,1193376,530.1254638671875,525.9919415283204,9.349703927637675,10.013434462178072
2024-09-12,513.3165283203125,520.7502640371398,510.0887495154579,518.4027559792764,649028,529.4554565429687,526.093666381836,10.059990013104331,9.853878237502668
2024-09-13,510.6995849609375,518.6985291253874,509.61326915447313,517.3653918559329,893118,528.2951416015625,526.1851116943359,10.828603406755805,9.684567479341466
2024-09-16,523.2411499023438,524.623711793557,510.69960538773483,511.53897921705897,3036959,527.6494201660156,526.5127160644531,10.719710379309733,9.286404646333603
2024-09-17,541.2634887695312,555.7307824716289,538.745307140958,542.1522871202563,16618937,527.8901458740235,527.120562133789,10.978647577334659,9.236222193683679
2024-09-18,528.8206787109375,546.8924097381637,526.4012256424551,541.1154012231349,3150517,527.4182556152343,527.4267327880859,10.709054702513916,9.027279070327713
2024-09-19,535.8320922851562,540.5228452392197,526.8456212616527,532.2770194189893,2310330,527.7811004638672,527.9239929199218,10.872016735804632,8.78371538434999
2024-09-20,532.1782836914062,536.2764842635249,523.734880268338,534.2520661231906,2853876,528.7608703613281,528.247431640625,10.298095681751269,8.632363443892604
2024-09-23,540.1278686523438,541.3129130280174,527.339382801176,531.8326182964888,1163966,530.0843200683594,528.6662854003906,9.950066669189807,8.69155783219483
2024-09-24,543.2879638671875,546.5961549683824,540.1772299326201,543.6335741826459,2282741,531.1256225585937,529.2520202636719,10.19706259672736,8.669899596995657
2024-09-25,542.6954345703125,551.5338130108453,539.3378790350118,542.4979171214447,2055307,531.9147766113281,529.6733190917969,10.461144291864805,8.802775385439256
2024-09-26,542.0535888671875,543.9792182784066,532.8695396420003,542.4485634988301,1669285,532.4444274902344,529.9360412597656,10.702321116722336,8.974115283150558
2024-09-27,542.6460571289062,549.0649822814775,540.6710032358075,542.1029293630764,1527692,532.5415405273437,530.347548828125,10.789666894766203,9.077237917211034
2024-09-30,551.5831909179688,553.3607274539235,537.5109312413748,542.1523201719366,1613001,533.3447082519531,531.0336547851563,11.591135355051417,9.361248484350018
2024-10-01,551.43505859375,562.4459476344821,547.1392803090788,554.4963679492867,3744429,533.7516662597657,531.4096691894531,12.091006336901641,9.794418895872756
2024-10-03,547.3861694335938,553.8050945277204,536.2271270939613,536.2271270939613,2655279,534.2716278076172,531.9091333007813,12.455566797719085,9.961595712016685
2024-10-04,542.4979248046875,548.8674859092406,537.6590787451416,547.3861954325474,1776842,534.204833984375,532.0232641601563,12.405069662860901,10.050962924176012
2024-10-07,535.3877563476562,546.1517638638622,526.6974710286956,546.1023995714762,2927376,534.4501007080078,532.2651525878906,12.376057427569169,9.981874974926049
2024-10-08,526.302490234375,542.3498028723684,524.1792832219578,530.795725718241,2011777,534.7448333740234,532.2177429199219,12.090949613662298,10.004887358343122
2024-10-09,525.8580932617188,536.9184069963618,523.2905473384359,531.5857374340226,2109999,534.6456573486328,532.0900427246094,12.158499690768291,10.045224182796607
2024-10-10,534.1533813476562,535.2396369440853,527.240692309633,527.240692309633,2034738,535.5383392333985,531.946318359375,11.37051900690077,9.961241362175384
2024-10-11,533.8076782226562,535.2396043481015,527.3887530782602,534.1533488178252,1576334,536.5628967285156,531.902294921875,10.116888676342699,9.94777560774861
2024-10-14,511.5389709472656,533.2645643079603,505.1200456361513,533.2645643079603,2818538,536.604866027832,531.5371173095704,10.00507247870213,10.353469579728102
2024-10-15,518.1060180664062,521.3648448185678,509.56388617505206,512.4277383270525,1947320,536.3481094360352,531.3727288818359,10.423223107551848,10.502093034948619
2024-10-16,512.0820922851562,518.896052408481,506.7000583064563,517.6616437103324,1146069,534.8890396118164,531.2815289306641,11.66715804114015,10.651362861827105
2024-10-17,498.2567138671875,512.0820912587393,495.73853218278447,511.538963487415,1777516,533.3608413696289,530.7690606689453,14.22511390477127,11.589801536116072
2024-10-18,446.0659484863281,480.48123959626406,433.86998426782,474.01294993833653,18330579,528.8725341796875,528.9750927734375,24.12262168289382,16.641845344728274
2024-10-21,437.62255859375,456.23744748948417,435.20313566649446,449.91728108411553,2411406,524.1447479248047,527.1257189941406,31.56005759069107,21.065316468596304
2024-10-22,427.6485290527344,445.22652665622655,426.1178743514354,437.62255716806834,2745080,518.5207809448242,525.1658734130859,37.93913927109828,25.33251800749212
2024-10-23,427.7472839355469,431.54926864550777,423.69841749295125,427.5991609233521,2849812,512.7437469482422,523.0994311523438,42.49279781540326,28.81577932453027
2024-10-24,423.0071716308594,430.9567514591453,421.2296050531104,429.5742197677387,1379052,506.7593338012695,520.9831805419922,46.309260641135005,32.08691031019734
2024-10-25,408.3917541503906,425.8216287581121,404.78728684529256,423.0071709505671,1808138,500.0762420654297,518.6166821289063,50.410748010280315,35.803563114485854
2024-10-28,399.65216064453125,411.7987298293293,398.46711627370354,410.66307988716204,1764945,492.9265472412109,515.9316076660157,54.063350285259574,39.47905099194197
2024-10-29,411.9962463378906,420.39022522429167,405.23168085499316,405.82420303906633,5642218,485.947200012207,513.4484210205078,55.09272424944694,42.00496021042833
2024-10-30,415.65008544921875,423.59969544486415,411.0087268862357,411.8481006805997,2206577,479.15795135498047,511.0324432373047,54.96415280936765,44.077866854191754
2024-10-31,414.9094543457031,418.6620749493848,410.4655829386368,416.09449877569347,1993823,472.53411560058595,508.5654626464844,54.287431622276216,45.93565397881593
2024-11-01,416.44012451171875,419.50143392983966,415.25508012365657,419.4027053449434,178609,466.2312255859375,506.32276123046876,53.040427579207346,47.64437437284767
2024-11-04,407.45361328125,418.02013324469635,404.2441507907627,417.7238872234234,1315800,459.8345184326172,504.22017578125,51.96470305639874,49.64038226890787
2024-11-05,415.304443359375,417.57577340789294,404.58980014935344,408.8361539447318,1788913,454.2846160888672,502.25308715820313,50.39589838215226,51.18347481130386
2024-11-06,426.4635314941406,427.35229974699064,415.8969807743355,417.7239117110966,1861448,449.3148880004883,500.33311950683594,47.800281362916536,52.20036024349902
