Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-08,660.0116577148438,667.4775051458548,644.7832578999049,644.7832578999049,1108576,636.3482421875,597.8394177246093,18.996385600632564,37.177674917273585
2024-07-09,655.7596435546875,678.2561094246098,653.8313629805596,667.1314834449779,904471,639.9949096679687,599.6462145996094,14.694486142780317,37.76060231901013
2024-07-10,659.6160888671875,666.0436500036813,650.8153106009605,660.5555137196658,763581,643.233920288086,601.5563952636719,10.854199125318162,38.337439946409276
2024-07-11,658.1822509765625,669.4057980407907,656.600106187971,664.1153844662128,414215,644.590087890625,603.3027319335938,10.946993743213147,38.895535814951
2024-07-12,655.7596435546875,666.4887031352823,652.1502963170901,658.2317826612723,1684615,646.2262512207031,604.9694982910156,9.956623497547557,39.32840107653643
2024-07-15,663.7693481445312,670.9385515323121,650.0737216767541,658.8745006570548,411128,647.9808959960938,606.9005090332031,9.791892273311634,39.804445772821474
2024-07-16,655.0179443359375,673.3117721191322,651.1613835261475,666.4886446417971,679402,648.9041381835938,608.3569836425781,9.524538806947568,40.212223216758865
2024-07-18,644.635009765625,666.4886950611054,642.7561599253984,659.2700610283194,558109,649.4784088134766,609.860576171875,8.846777914571105,40.13341095041033
2024-07-19,628.12109375,646.4643531921473,618.9247486742426,644.6349944608519,430800,649.1370330810547,611.2478247070312,9.541414351549466,39.525156418828104
2024-07-22,631.6315307617188,668.1697581934077,628.9121777917074,628.9121777917074,2384814,648.4120300292968,612.6031774902344,10.302351582270724,39.02591258574025
2024-07-23,621.3969116210938,655.1168649823528,573.1407078486152,637.9602436791381,2686007,647.8122406005859,613.8471899414062,11.502109465889907,38.27284604740246
2024-07-24,625.5006103515625,633.7575909914253,614.277123206697,618.0347624916548,758700,646.3941497802734,615.2238439941407,12.42801669717499,37.4021988756925
2024-07-25,631.9281616210938,640.7290006380618,611.2611157119103,613.0904744372001,868815,645.8784637451172,616.911865234375,12.817260623939417,36.16882573512029
2024-07-26,644.9810791015625,657.5395575651793,628.170533536631,630.7415340104611,1955484,645.9279052734375,618.9037329101562,12.811507635969342,34.86850249326982
2024-07-29,643.5966186523438,664.5109379392895,640.4817598437256,664.5109379392895,1209618,646.2443359375,620.842626953125,12.663661842393577,33.434754912478056
2024-07-30,639.492919921875,652.5952564442566,633.5103556939672,646.0193426514188,1398029,645.4013366699219,622.3590954589844,12.51564028432395,32.49500479615689
2024-07-31,637.8118896484375,652.5952935802728,635.2408891189699,639.5918177346042,702769,645.117041015625,623.5754992675782,12.62525365471576,31.894900044561464
2024-08-01,650.9141845703125,665.845879664201,639.8389900197355,641.1739812637298,1568574,645.1046783447266,624.9285046386718,12.619143037444767,31.58331921747977
2024-08-02,633.2136840820312,658.2317800244153,631.0876806718601,651.4580826865329,599317,644.6102508544922,626.0519702148438,12.892489529049538,30.83533024659758
2024-08-05,595.09326171875,630.840414221481,592.3739089388866,627.9232782593641,1075043,641.8216766357422,625.8947229003907,16.882566557466113,30.975245621981756
2024-08-06,594.5494384765625,617.0459037162162,590.3468021131107,605.1796363370582,635508,638.5485656738281,625.9035803222656,19.337615374838112,30.966032189161044
2024-08-07,628.219970703125,629.4066095320718,597.5654461226156,612.1016359785584,781581,637.17158203125,626.6548913574219,19.025552059944662,30.546218310481574
2024-08-08,635.8836059570312,642.756164712254,621.9901963138581,631.4337555859464,756314,635.9849578857422,627.580869140625,18.277398252217235,30.098003455707993
2024-08-09,652.3974609375,654.127958181366,624.9567189276241,637.9107027254397,1197134,635.6957183837891,628.7437719726563,17.950487013782197,29.90667614889267
2024-08-12,632.71923828125,648.6892805339387,630.9887409627524,647.7004249233687,617906,634.5436981201171,629.711484375,17.323447790094555,29.21516723848085
2024-08-13,638.2568359375,661.4455109872956,635.8341277343952,637.7129774482203,1562368,633.2680725097656,630.8405163574218,15.942395287462091,28.405609053445723
2024-08-14,631.8787231445312,656.9461882540573,627.9233007774293,638.3062844910718,821265,632.1111114501953,631.3479895019532,15.09817272295023,28.187795859267577
2024-08-16,679.1954345703125,683.4969925790175,638.7018466392828,638.7018466392828,3570929,633.8391326904297,634.3051745605469,18.254784345334972,25.06432909214309
2024-08-19,707.1801147460938,718.4036017952691,684.436435680311,695.3632781170109,3908264,637.7920837402344,637.8308056640625,24.457474498360238,22.48769922194102
2024-08-20,696.1543579101562,715.3381811195497,685.8702352990459,713.0143341948013,1320879,641.0182250976562,639.8124438476563,27.64934185001753,23.17774389483372
2024-08-21,722.9028930664062,727.1055294754534,699.0220659197363,699.0220659197363,1037157,646.0935241699219,642.4544958496094,32.710987758333836,24.939106520997083
2024-08-22,708.8117065429688,731.209310800195,704.1146422803902,728.6877410039076,665807,650.2590789794922,644.9742041015625,35.16325163517122,25.15515248641775
2024-08-23,699.5164794921875,715.7336752098659,696.1543462914111,707.0317579522144,517378,653.6384948730469,647.0678161621094,36.53008204065624,25.253066278846934
2024-08-26,692.1000366210938,710.7893706550926,688.9356867305099,705.8450928119785,577046,655.9944427490234,648.2886389160157,37.45019184966278,25.929750270829743
2024-08-27,690.22119140625,705.4495914044729,688.8367694591553,697.093749724051,640823,658.3256713867188,649.6323352050781,38.08362838201082,26.332114227383226
2024-08-28,688.7379150390625,707.8228157609701,687.3534930779065,693.8799761526998,454975,660.7879211425782,650.833564453125,38.392619098132315,26.72367349149784
2024-08-29,669.2574462890625,694.1766190436725,665.499807145857,692.1989078783059,649616,662.3601989746094,651.4876513671875,38.0444784737386,26.767211822284835
2024-08-30,665.5492553710938,680.036014180674,659.7150434926803,676.2783749385683,1145374,663.0919525146485,652.13564453125,37.95337449425754,26.706319486994538
2024-09-02,676.4266357421875,677.168277414375,663.1265163499669,669.0596497274672,979648,665.2526000976562,652.965205078125,37.38874652479632,26.805572461505644
2024-09-03,683.15087890625,688.3423708958327,671.82853037484,680.3326645396022,496505,669.6554809570313,653.7055908203125,33.69425797756949,27.122347558109304
2024-09-04,680.0360107421875,691.2100669931165,676.4760943558587,682.3103665597287,385421,673.9298095703125,654.63845703125,28.720245446995143,27.211428659711043
2024-09-05,699.763671875,702.087458334548,678.7504909037195,682.3103468321664,893559,677.5069946289062,655.5564819335938,27.13928157682918,27.948996893783686
2024-09-06,679.5415649414062,706.0428823478995,676.8716428111165,702.1368907457122,556681,679.689892578125,656.3024755859375,25.309248994154814,28.083823239175928
2024-09-09,664.8570556640625,681.3709566809318,655.1168518948541,679.4921672054533,746567,680.3128723144531,656.7197717285156,24.749245346642567,28.052169913331767
2024-09-10,666.6864624023438,680.5798716116187,665.6481760858419,673.0645931393648,626347,682.0112335205079,657.3081408691406,22.361637956930146,27.944165322050146
2024-09-11,667.8731079101562,678.6021672133684,663.9176854418816,670.1474637584228,428468,683.4920471191406,657.538544921875,20.18649535530306,27.98359364601383
2024-09-12,664.8570556640625,676.0311725161974,659.5172714993281,671.8285361078154,598760,685.1409637451172,657.9657299804687,16.81375764053469,27.92785456095301
2024-09-13,666.5380859375,676.6244248383798,664.0165163010187,666.1920106294365,568517,684.5080963134766,658.2732629394532,17.2810419333384,27.936058926758
2024-09-16,660.0610961914062,671.0868599926152,657.3911740684051,666.587518843227,299417,682.1521453857422,658.6124401855469,17.23930499181569,27.850926117533056
2024-09-17,651.0130615234375,663.3243258410065,647.4532054977349,661.4949671190396,359369,679.8950805664062,658.6154064941406,18.235842167565956,27.850091982030598
2024-09-18,661.2477416992188,664.1648777456894,650.2219777855083,651.3097551418806,421526,676.8123229980469,658.6401281738281,15.604244156022139,27.85190524390546
2024-09-19,645.030517578125,669.7519084124465,632.6203914502872,665.9448383659443,937542,673.6232635498047,658.4255456542969,15.233406646578935,27.915808075938887
2024-09-20,657.836181640625,663.0771041997659,643.8933419552749,652.5458283729457,1336231,671.5392486572266,658.3899475097656,14.328822343094398,27.915393778820622
2024-09-23,686.661376953125,690.1718023857042,659.7644916153375,663.5715616673676,1415118,671.2673156738281,658.9595300292968,13.965072326517772,28.200159448853533
2024-09-24,674.8939208984375,688.2434709821429,673.0150711891197,686.315190565728,493509,670.5009521484375,659.3422155761718,13.273634840553363,28.285549704293274
2024-09-25,680.6787109375,690.2211913786276,677.712144212377,682.3103467782995,608339,670.0979919433594,659.6804028320313,12.804914097172711,28.44022438204529
2024-09-26,666.7359008789062,682.7553739721272,660.5555532623054,682.7553739721272,691644,669.9719146728515,659.9147619628907,12.826021874646754,28.449298655500723
2024-09-27,650.4691772460938,679.9865520135127,643.052760523871,666.7358633278265,1643965,669.2179107666016,660.0314453125,13.523967650987709,28.397267258122447
2024-09-30,644.2888793945312,657.2923551868433,640.1356736405448,654.0785743607164,477686,667.6110229492188,660.3548010253907,14.49665195411702,28.1171617640851
2024-10-01,677.61328125,682.9036344224107,645.969902920923,648.0959665443896,1083315,667.3341430664062,661.2744360351562,14.234742964897805,27.909733126043932
2024-10-03,651.7052612304688,671.3340808059089,646.2171248046491,664.115386751365,1081956,665.9176055908204,661.8806030273438,14.313635705069451,27.349471952187237
2024-10-04,651.903076171875,673.3612554828055,645.1788699372637,658.5778516958192,1228661,663.5245758056641,662.40865234375,12.20233406430254,26.883646708924925
2024-10-07,624.017333984375,661.5444172586011,621.0013363802713,661.5444172586011,906027,660.7483642578125,662.2504357910157,14.471702660351504,27.089185260174677
2024-10-08,626.3905639648438,632.8675557850911,618.034722446378,622.979000225949,935890,658.8250396728515,661.8786254882813,16.333315850256195,27.456147420191122
2024-10-09,637.9107055664062,650.6175358837856,634.2519882327584,640.7784108681374,1496845,657.3862518310547,661.7649072265625,16.86318338138571,27.54504449897823
2024-10-10,634.153076171875,646.909337392187,631.878720391691,642.6572704370681,799783,655.7002502441406,661.6581103515625,17.43548468089334,27.643335493517405
2024-10-11,692.4461059570312,700.5547336208069,637.1196252986847,639.0479057118621,3744808,657.079702758789,662.7507946777343,19.200163701147638,27.761045363079873
2024-10-14,689.3312377929688,701.93914711684,677.1188948643787,692.4461571796732,1147065,658.2193603515625,663.5191357421875,20.428313102416297,27.95769528642422
2024-10-15,699.1703491210938,707.0317633156649,689.4301454747417,694.1766403462891,1013912,660.1748229980469,664.8382690429687,22.39139679131866,28.0544610816466
2024-10-16,710.6905517578125,740.2572988155154,696.1543619584277,699.2197902625683,4216892,663.1586975097656,667.15021484375,24.937763787643753,26.930143060131662
2024-10-17,699.7141723632812,718.8485637237618,692.1000328107681,711.9760054886789,623526,665.0820190429688,669.2535095214844,26.232379416419136,25.195052896277538
2024-10-18,695.56103515625,707.9217298359179,681.2720600355631,699.0714603742848,900554,667.608544921875,670.6003308105469,26.629878272144772,24.75281144604832
2024-10-21,693.5833129882812,708.3172245993894,690.2211799468453,695.5610241056074,461539,669.3959014892578,671.7543249511718,27.13431944295986,24.444340529044695
2024-10-22,652.4468994140625,699.8131058236014,647.7004047025008,697.0937529794305,1281673,667.6851776123046,671.7553137207032,27.06696864961665,24.443542554737935
2024-10-23,682.4092407226562,687.1557959930738,647.7992939464465,652.6447106370988,1220147,668.0609436035156,672.7491137695313,27.224024895607524,23.82639631500936
2024-10-24,671.6307373046875,686.2163574419034,655.7101258910917,682.3103657409458,944051,667.608544921875,673.416591796875,27.078098726352614,23.302105579145465
2024-10-25,673.9545288085938,731.7531512741442,662.5332585860494,690.1717849517872,4598214,667.9694763183594,674.2581079101562,27.113940633103027,22.517977159423733
2024-10-28,670.246337890625,695.610509091498,663.0771345308998,676.426685614526,838243,668.9583343505859,674.0791259765625,26.800939283712644,22.513497470690677
2024-10-29,663.2254638671875,675.833372783844,656.5012578492953,672.3229474701975,882099,669.9051635742187,673.2000329589844,26.211558988828468,22.04795661167416
2024-10-30,679.0471801757812,689.1829504875245,660.5555676336093,664.115423796238,982748,669.9768585205078,672.8578894042969,26.23570212516257,21.81599400775478
2024-10-31,700.3075561523438,702.0874841820957,678.305518795933,678.7010248275686,1310313,672.4069732666015,672.4059826660156,26.700995498616567,20.976037329707232
2024-11-01,705.4990234375,711.9760153954538,702.0874596260725,704.0651707799487,177784,675.0867706298828,672.3397290039062,27.219350471776654,20.863632111793763
2024-11-04,695.36328125,707.6250546755634,687.6007284513386,707.6250546755634,890257,678.6540679931641,672.2566650390625,24.735979629169794,20.7612420049077
2024-11-05,709.8499755859375,711.9266085801731,692.4461409897278,696.9454219448032,954874,682.8270385742187,672.6116638183594,22.382961334450798,21.253391424542954
2024-11-06,736.7999877929688,745.0,709.0,715.4000244140625,1467693,687.7715026855469,673.5432397460937,22.85605985916337,22.990805390434613
2024-11-07,719.0499877929688,738.7000122070312,710.0499877929688,734.8499755859375,926007,692.0163482666015,674.1494812011719,20.090091380815153,23.785559423773556
2024-11-08,703.2000122070312,722.7000122070312,698.3499755859375,722.7000122070312,655518,692.5540435791015,674.8283325195313,20.245507603805056,24.12503501467714
