Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,,,,
Date,,,,,,,,,
2024-08-08,6531.85986328125,6733.999352545126,6490.024265904333,6729.655931106954,509454,6528.837255859375,6279.6518359375,135.93544264095468,255.3846605420751
2024-08-09,6577.73974609375,6587.874071416241,6519.978430789339,6572.148242888687,115598,6538.76201171875,6293.318828125,131.6162545330508,252.61632635416885
2024-08-12,6492.4208984375,6581.783545942571,6411.096189400349,6539.947945901885,230114,6546.175634765625,6308.015234375,124.03474684330808,241.9640633736523
2024-08-13,6579.287109375,6631.806481334583,6500.3084071300555,6500.3084071300555,400126,6553.771459960937,6322.996201171875,120.99055065795795,234.8634167457606
2024-08-14,6505.85009765625,6854.464152954548,6450.335330535268,6589.870853532413,1723346,6556.874169921875,6336.268798828125,118.79767193193535,225.7125817183271
2024-08-16,6686.89990234375,6714.7998046875,6556.0,6556.2001953125,611092,6565.677026367188,6353.272216796875,121.69479647010547,219.24306987221684
2024-08-19,6724.89990234375,6756.89990234375,6565.0498046875,6750.0,398225,6583.314233398438,6369.259375,117.66653801403241,216.54443814629678
2024-08-20,6672.89990234375,6788.60009765625,6650.0,6775.0,146064,6597.342993164062,6383.66037109375,110.18533193123197,212.18564455836207
2024-08-21,6752.4501953125,6788.5,6627.10009765625,6675.0,291296,6615.276879882813,6398.60298828125,104.34258776125681,211.3037539492561
2024-08-22,6830.5498046875,6858.0,6751.0,6760.5498046875,344641,6636.167211914062,6414.265888671875,103.48011338468638,213.75105189440657
2024-08-23,6860.7001953125,6927.39990234375,6830.7001953125,6864.0,468784,6660.40224609375,6429.508369140625,95.81661053422962,217.91278115874977
2024-08-26,6780.0,6878.0,6608.7998046875,6830.0,385016,6666.6861572265625,6441.925703125,99.44914968485942,219.8721904241091
2024-08-27,6781.4501953125,6850.75,6734.0,6780.0,297297,6672.188891601562,6453.62119140625,102.7146119955672,222.1019879851831
2024-08-28,6776.4501953125,6848.5,6746.5498046875,6785.89990234375,250361,6679.47099609375,6465.18873046875,104.76866945911293,223.5775340880898
2024-08-29,6857.2001953125,6907.35009765625,6760.2998046875,6799.89990234375,659960,6692.0736328125,6477.7971484375,110.36784410514498,227.59811044620088
2024-08-30,6927.5,6990.0,6851.0,6865.0,499581,6703.64326171875,6493.06564453125,122.2965197009346,231.69292381001472
2024-09-02,6880.0498046875,6999.0,6865.0498046875,6989.0,248292,6712.653149414063,6507.33919921875,128.48380391162618,233.13481546194217
2024-09-03,6844.85009765625,6925.7998046875,6834.4501953125,6890.9501953125,361990,6721.028833007813,6521.0255859375,131.4853183974615,232.4453818670834
2024-09-04,6930.89990234375,6938.0,6790.0498046875,6838.0,389768,6735.19970703125,6534.644716796875,138.24080970109506,236.15756014371416
2024-09-05,6934.2998046875,7044.0,6900.2001953125,6930.89990234375,387284,6746.412890625,6547.616943359375,145.02138527646386,239.9864075259932
2024-09-06,6906.7998046875,6962.4501953125,6857.89990234375,6934.2998046875,185503,6765.159887695312,6563.205302734375,139.97270490304228,237.4329228166744
2024-09-09,6860.7001953125,6928.0,6820.4501953125,6906.7998046875,304409,6779.30791015625,6576.759375,134.21371691411284,234.61232221795038
2024-09-10,6921.5498046875,6975.85009765625,6860.7001953125,6900.0,354522,6800.76435546875,6591.66623046875,119.42276352435181,232.31012384533264
2024-09-11,6900.25,6953.9501953125,6873.4501953125,6900.0,223028,6816.8125,6607.04970703125,109.2241771434635,226.5842124656811
2024-09-12,7061.7998046875,7096.4501953125,6915.0,6943.0,831152,6844.6099853515625,6626.520859375,95.84407746847761,222.89193784746485
2024-09-13,7019.14990234375,7099.9501953125,7008.0498046875,7096.2001953125,238034,6861.222485351563,6643.239931640625,95.86390181320434,220.29685462756697
2024-09-16,7031.35009765625,7062.9501953125,7010.5,7025.0,226343,6876.544995117188,6659.55701171875,97.40632138418613,218.172224554162
2024-09-17,7008.0498046875,7152.4501953125,6999.89990234375,7031.39990234375,266003,6893.302490234375,6673.341259765625,88.99371821229688,217.978371825744
2024-09-18,7035.89990234375,7068.0,6960.75,7029.89990234375,251334,6907.4749755859375,6687.90416015625,87.94592294145393,217.37794724675112
2024-09-19,7030.25,7124.64990234375,7011.4501953125,7068.0,407897,6917.459985351563,6702.297158203125,90.0635559743573,215.70434340152312
2024-09-20,7082.64990234375,7120.0,7017.89990234375,7039.89990234375,493357,6928.557470703125,6716.631845703125,96.16881797629915,216.70685877948026
2024-09-23,7152.7998046875,7182.0,7090.39990234375,7090.39990234375,254282,6947.1974609375,6732.10294921875,101.82200852945999,219.72041007851786
2024-09-24,7122.0,7200.0,7076.2001953125,7076.2001953125,333949,6964.224951171875,6747.65998046875,101.11790151401907,219.2280434926834
2024-09-25,7133.4501953125,7144.9501953125,7074.14990234375,7092.75,236185,6982.074951171875,6761.781572265625,97.67754265459641,220.91016070419477
2024-09-26,7167.85009765625,7193.9501953125,7094.39990234375,7108.0,405696,6997.607446289063,6776.26265625,101.40348710675848,223.35819703256143
2024-09-27,7234.0,7279.89990234375,7110.0,7159.2998046875,772592,7012.932446289063,6790.72580078125,112.7736320608194,229.1587079966822
2024-09-30,7199.14990234375,7316.9501953125,7160.5,7160.5,442794,7028.887451171875,6807.26568359375,115.52348828378864,228.17389278339752
2024-10-01,7153.35009765625,7243.9501953125,7135.0,7201.5,310719,7044.312451171875,6822.48619140625,110.12682663296259,225.29428178162377
2024-10-03,6905.9501953125,7200.0,6855.9501953125,7093.35009765625,655420,7043.064965820313,6832.72974609375,111.61046549717895,216.89094473035374
2024-10-04,6773.60009765625,6958.2998046875,6727.35009765625,6902.10009765625,429272,7035.02998046875,6839.946884765625,124.85175615144152,208.4708977439792
2024-10-07,6773.14990234375,6857.5,6743.14990234375,6801.0,260810,7028.347485351563,6847.889892578125,135.22230075069717,197.72201411149288
2024-10-08,6924.2998046875,6940.0,6748.7001953125,6819.0,345891,7031.5274658203125,6853.289453125,131.77620627500525,196.00696807059725
2024-10-09,7008.89990234375,7070.0,6936.39990234375,6959.0,391824,7035.894970703125,6860.039541015625,129.36480871978662,195.42569261232524
2024-10-10,6955.0498046875,7055.0498046875,6884.0498046875,7054.9501953125,237853,7038.6349609375,6866.524375,126.89740008708725,193.02881834582166
2024-10-11,6983.39990234375,7018.9501953125,6930.10009765625,6982.0,75315,7034.7149658203125,6874.089423828125,127.35425670275313,189.9638317017477
2024-10-14,7092.60009765625,7101.39990234375,6961.75,6976.85009765625,168515,7038.387475585938,6882.01927734375,127.93947953148611,190.6568561527416
2024-10-15,7140.14990234375,7150.35009765625,7040.0,7115.0,322659,7043.827465820313,6890.825234375,129.9222226786536,192.23290934208183
2024-10-16,7071.2998046875,7135.2001953125,7056.0,7085.10009765625,223419,7046.989965820312,6898.704501953125,129.775221706645,191.37582090511683
2024-10-17,6989.2998046875,7102.60009765625,6960.64990234375,7089.0,183572,7044.6599609375,6905.540849609375,130.4016350276304,188.2989768482703
2024-10-18,6982.89990234375,7041.64990234375,6950.0,6983.2998046875,236651,7042.292456054687,6910.998125,131.10495960260022,186.46233768861498
2024-10-21,6986.39990234375,7032.0,6957.5,6972.25,222611,7037.479956054687,6920.08892578125,131.31195263268236,178.51138642149692
2024-10-22,6891.9501953125,7037.25,6871.5498046875,7019.9501953125,112233,7024.437475585937,6926.373134765625,132.20635127218594,171.61083776107589
2024-10-23,6906.75,6958.9501953125,6854.75,6885.0,109466,7013.674975585937,6934.659716796875,132.60688531622577,159.8277678954523
2024-10-24,6954.14990234375,6978.0,6870.64990234375,6937.25,147408,7004.7099609375,6942.15697265625,130.12076090737224,151.38682639472606
2024-10-25,6944.85009765625,6981.0,6876.0498046875,6954.14990234375,175261,6993.5599609375,6950.93697265625,124.8533634617665,137.67528588538417
2024-10-28,6926.2998046875,6970.0,6794.25,6923.0,238427,6978.174951171875,6955.724970703125,111.9580350684191,132.36582749388964
2024-10-29,6987.4501953125,6997.7001953125,6855.7998046875,6957.89990234375,196146,6967.5899658203125,6960.9759765625,99.25318330354467,128.16304401319007
2024-10-30,6982.5,7035.0,6939.7998046875,6980.60009765625,191699,6959.0474609375,6967.167978515625,89.27446981903834,121.2537347477747
2024-10-31,7022.7001953125,7050.0,6956.0498046875,6999.89990234375,224153,6964.8849609375,6972.572978515625,89.43669066925598,117.45084432087373
2024-11-01,7031.9501953125,7046.0,7000.75,7022.7001953125,18769,6977.802465820312,6976.600986328125,78.32124105677069,115.92433936259727
2024-11-04,6958.39990234375,7090.0,6892.14990234375,7090.0,273442,6987.064965820313,6978.55498046875,62.12382745677727,114.74830947322232
2024-11-05,6966.2998046875,6986.5498046875,6814.25,6920.0,246059,6989.164965820312,6982.2809765625,60.581200525259064,111.13730325281632
2024-11-06,6968.10009765625,7141.75,6891.0,7020.0,459745,6987.124975585937,6986.013974609375,60.56861486759904,107.32316632292086
2024-11-07,7424.85009765625,7483.89990234375,7200.2998046875,7316.5,2502817,7010.614990234375,6998.98197265625,114.53370801743156,119.91889742993419
2024-11-08,7421.39990234375,7545.0,7380.0,7390.0498046875,1032481,7032.514990234375,7010.265966796875,146.47665849260386,132.21928020405156
2024-11-11,7155.4501953125,7454.14990234375,6982.60009765625,7400.0,625620,7035.657495117188,7014.824970703125,148.49386943839397,133.23326130230762
2024-11-12,7019.5498046875,7232.85009765625,7001.0,7161.25,194183,7029.627490234375,7017.614970703125,146.4620898138555,131.80634895572234
2024-11-13,6858.85009765625,6998.2001953125,6830.4501953125,6970.0,299775,7019.0050048828125,7017.894970703125,150.9170778629641,131.44622794298604
2024-11-14,6860.64990234375,6908.0,6827.0498046875,6860.0,192648,7012.572509765625,7016.489970703125,154.93797114296873,132.76391502734555
2024-11-18,6741.89990234375,6874.4501953125,6694.5498046875,6874.4501953125,268706,7000.522509765625,7012.64197265625,166.3206905370089,137.8842110612742
2024-11-19,6686.89990234375,6796.89990234375,6661.2001953125,6750.0,290018,6985.547509765625,7008.243974609375,180.5348121057567,144.66914680659346
2024-11-21,6742.5,6761.9501953125,6594.14990234375,6623.5498046875,258574,6978.075,7005.879970703125,187.56871245459968,148.0554368980243
2024-11-22,6935.10009765625,6950.2998046875,6751.60009765625,6751.60009765625,498633,6979.492504882813,7006.1509765625,187.10787996434,147.91025606956822
2024-11-25,7075.0,7147.0,6930.89990234375,6980.0,639047,6985.535009765625,7009.6459765625,188.19460993528307,147.4206233059003
2024-11-26,7076.5498046875,7112.0498046875,7042.5,7095.0,179222,6992.1199951171875,7009.9409765625,188.99849667250714,147.54182511802918
2024-11-27,6982.7001953125,7115.39990234375,6970.0,7076.5498046875,227250,6994.940014648438,7009.211982421875,188.3844875865805,147.58543717391794
2024-11-28,6841.10009765625,7030.0,6816.0,6982.7001953125,412343,6987.622509765625,7005.406982421875,191.5072203138202,149.44381310060112
2024-11-29,6828.89990234375,6892.4501953125,6812.0,6867.0498046875,410883,6979.9425048828125,7001.823984375,194.77548069436529,151.51244856825787
2024-12-02,7065.7998046875,7080.0,6821.10009765625,6858.0,579743,6982.097485351563,7002.421982421875,195.51048521312444,151.70856451429026
2024-12-03,7126.5498046875,7135.39990234375,7076.5498046875,7104.39990234375,351470,6986.827465820313,7004.347978515625,197.90965141002832,152.67724951493
2024-12-04,7232.35009765625,7269.10009765625,7125.0498046875,7216.64990234375,604278,7000.524975585938,7007.341982421875,205.18504782992113,155.6823267033504
2024-12-05,7274.75,7334.9501953125,7140.39990234375,7257.25,510951,7015.947485351562,7009.780986328125,213.88488034316777,158.92906827175892
2024-12-06,7233.2998046875,7310.0498046875,7207.75,7263.0,189048,7029.207470703125,7012.006982421875,218.92370850063833,161.29474797841232
2024-12-09,7193.85009765625,7227.9501953125,7162.75,7162.75,203674,7017.657470703125,7013.21498046875,202.42350980028309,162.44492267129334
2024-12-10,7258.2998046875,7308.4501953125,7215.2001953125,7228.7998046875,333300,7009.502465820313,7015.023974609375,188.07906635005156,164.6901990062471
2024-12-11,7340.7998046875,7364.0,7216.0498046875,7255.7001953125,391192,7018.769946289062,7017.159970703125,199.84736700724096,168.24250528164296
2024-12-12,7227.10009765625,7318.64990234375,7189.5,7300.0,396742,7029.1474609375,7017.718974609375,205.2068814223685,168.90465768561927
2024-12-13,7259.4501953125,7277.35009765625,7204.2001953125,7221.0,314999,7049.177465820312,7019.8409765625,207.25036411455773,171.29300728642477
2024-12-16,7259.2001953125,7270.10009765625,7166.0498046875,7251.64990234375,219812,7069.10498046875,7026.9059765625,207.32968190761835,173.76675882842216
2024-12-17,7218.75,7307.0,7201.0,7227.0,237831,7092.947485351562,7035.808974609375,194.75862401503093,171.91754843541483
2024-12-18,7237.39990234375,7267.5,7177.64990234375,7233.25,253532,7120.472485351563,7045.093974609375,171.9129001535241,169.9678890557607
2024-12-19,7297.5498046875,7313.25,7137.39990234375,7148.0,292899,7148.2249755859375,7052.558974609375,151.24327259521152,172.72849318835316
2024-12-20,7251.7001953125,7389.89990234375,7210.0498046875,7324.7998046875,349055,7164.05498046875,7057.41498046875,144.16531976099128,174.87567345458618
2024-12-23,7265.10009765625,7329.89990234375,7185.0,7251.10009765625,179062,7173.559985351562,7063.615986328125,144.2515297408046,176.65979135214727
2024-12-24,7240.0,7279.75,7210.39990234375,7260.0,146814,7181.732495117188,7068.74798828125,143.09162962302807,178.00396923432214
2024-12-26,7261.14990234375,7298.0498046875,7224.75,7272.2001953125,116439,7195.65498046875,7072.118984375,136.08156051525071,180.04912213941807
2024-12-27,7246.2998046875,7295.0,7155.0,7261.14990234375,189089,7215.914965820312,7074.241982421875,107.72577864239359,181.48773102431187
2024-12-30,7314.25,7378.39990234375,7220.0498046875,7240.0,428884,7240.182470703125,7079.100986328125,60.08892884396204,184.63238297173316
2024-12-31,7296.35009765625,7365.9501953125,7252.7998046875,7305.60009765625,212227,7251.709985351563,7085.2419921875,45.12597819560969,186.6795820711001
2025-01-01,7369.64990234375,7445.0,7300.39990234375,7320.0,341399,7263.864990234375,7092.9769921875,42.29009749483727,190.32927946736024
2025-01-02,7421.64990234375,7444.9501953125,7333.0498046875,7405.0,265991,7273.32998046875,7101.6819921875,54.33413379448562,195.24525921479076
2025-01-03,7298.35009765625,7437.5498046875,7280.0,7427.9501953125,180636,7274.509985351562,7109.809990234375,54.62210145838952,194.7946354771156
2025-01-06,7429.14990234375,7473.0,7290.75,7298.35009765625,527272,7284.302490234375,7120.25798828125,63.65419210830674,197.66954165439833
2025-01-07,7436.75,7545.35009765625,7345.2001953125,7466.25,398234,7296.447485351562,7129.909990234375,68.47737124080074,201.14500695776653
2025-01-08,7142.64990234375,7460.0,7131.0,7448.75,450295,7290.664990234375,7133.865986328125,76.30395005032034,199.36834045651216
2025-01-09,7091.5498046875,7163.7001953125,6991.10009765625,7140.0,305521,7278.202490234375,7137.170986328125,87.25360569912795,197.21529786363038
