Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-15,245.2666015625,251.26807249454203,237.13238362794698,242.04267252275025,1093908,238.97994155883788,226.26724487304688,1.0886415676079857,-0.00503019024076365,-0.013144590495449915,0.02446917311125496,-0.03316480059956395,Capital Goods,1
2024-04-16,247.6473388671875,250.97047172121222,241.59628123953493,242.0426683793509,523185,240.89693908691407,226.80886474609375,1.125752399591407,0.00970673254948179,-0.02263166046311671,0.013418811077178239,-0.02443417181598595,Capital Goods,1
2024-04-18,251.86325073242188,255.63278593346354,244.225021868168,248.49053101668972,867256,242.90321502685546,227.47348999023438,1.1914698546754159,0.01702385288902844,-0.013391075140673503,0.01496659472979811,-0.030326889063973406,Capital Goods,1
2024-04-19,250.02810668945312,253.84721365245142,244.12583946562958,247.49855926884703,588646,244.1754280090332,228.15497924804689,1.1628637072815398,-0.0072862715685282605,-0.01011705225504067,0.015274710565807759,-0.023606414902603068,Capital Goods,1
2024-04-22,248.4905242919922,254.0951947334451,247.498546151106,252.0616516537366,393069,245.69315490722656,228.82059661865233,1.13889593817888,-0.006149638205958534,0.01437128185036185,0.022554865854228945,-0.003992015968063756,Capital Goods,1
2024-04-23,252.95443725585938,255.63279046532423,249.2841209974633,249.78011009012184,808884,247.58287353515624,229.4971258544922,1.2084792238545063,0.0179641174511017,-0.012549007640165422,0.010588283164828516,-0.014509791953890905,Capital Goods,1
2024-04-24,271.9012145996094,272.79398887227364,253.9464041865529,254.24398551985087,6895970,250.0528991699219,230.62698913574218,1.5038207843226796,0.07490193708120502,-0.06493986834799481,0.0032834508443770893,-0.06603431485032529,Capital Goods,1
2024-04-25,268.92529296875,272.54600730238013,266.346143623982,272.2980127552442,1125993,251.81366043090821,231.74891662597656,1.457432244343403,-0.010944863321929605,0.012541474806113229,0.013463643726701724,-0.009590579288009549,Capital Goods,1
2024-04-26,270.90924072265625,277.3570987429516,264.85816791059415,270.81003685240523,1974220,253.21978988647462,232.83017272949218,1.4883579376629206,0.0073773192993668735,-0.00036618858030235124,0.02380080503380233,-0.022336162457658237,Capital Goods,1
2024-04-29,269.6196594238281,275.22436040496353,268.33009988837165,272.5460071879117,813386,254.31096572875975,233.97293151855467,1.4682559991518784,-0.004760196792800936,0.010853614199858974,0.02078743439225672,-0.004782883926981563,Capital Goods,1
2024-04-30,264.3125915527344,271.0084441000959,263.0726188587785,270.56204182116346,511761,255.3029441833496,234.91828674316406,1.3855296505954906,-0.01968353451092865,0.023644164024558822,0.025333081969443727,-0.004691311475822912,Capital Goods,1
2024-05-02,266.8917236328125,269.2228784663802,262.4278217155531,265.0565881739348,573573,256.294921875,235.92911224365236,1.4257330519108635,0.009757885785640102,-0.0068759549149693955,0.008734459060165234,-0.016725516462252066,Capital Goods,1
2024-05-03,268.5780944824219,275.0259527063766,264.9077630766004,268.82608902949704,1454104,257.40841751098634,236.96870544433594,1.4520201290858095,0.006318558052888408,0.0009233610341643494,0.024007386888273308,-0.013665788391620581,Capital Goods,1
2024-05-06,270.21484375,272.44679460190986,266.1477272541878,269.3220694637902,909753,258.02592239379885,237.88826904296874,1.4775337071477337,0.006094127932258632,-0.00330394242529386,0.008259912079348286,-0.015051417751036023,Capital Goods,1
2024-05-07,281.6722106933594,284.20174289272023,266.8421250895,271.50443455147325,3544681,259.4717308044434,239.06475555419922,1.6561306564080496,0.04240095319840983,-0.03609790300881055,0.008980410929193994,-0.05265015518340954,Capital Goods,1
2024-05-08,276.8611145019531,285.6897141986774,273.1411963483245,282.7137796757745,1811920,260.6720252990723,240.17081115722655,1.5811354933281854,-0.017080478686780424,0.021139354236689334,0.031888189544443835,-0.013436044134693237,Capital Goods,1
2024-05-09,266.2469482421875,276.761923430667,264.41178248029695,276.761923430667,993116,261.32425155639646,241.14592590332032,1.4156823205086981,-0.03833751185629482,0.03949331723011795,0.03949331723011795,-0.006892720363582239,Capital Goods,1
2024-05-10,271.3060302734375,275.2739429648223,265.10616669314874,266.8421284956296,678543,262.33606872558596,242.2470217895508,1.4945430763268241,0.019001464860540232,-0.01645338208409497,0.014625228519195455,-0.022851919561242995,Capital Goods,1
2024-05-13,268.9748840332031,271.60362021996366,262.7254334554123,268.82609335711714,967097,262.95853424072266,243.35902923583984,1.458205267749713,-0.008592312665829487,-0.0005531768388740144,0.009773165982426946,-0.023234327622274842,Capital Goods,1
2024-05-14,298.88299560546875,301.3629409067845,270.2644510465006,270.2644510465006,9385461,265.5773551940918,245.05828735351562,1.9244116405882552,0.11119295275381054,-0.09575166529963841,0.008297378364707342,-0.09575166529963841,Capital Goods,1
2024-05-15,302.404541015625,325.0712474928803,294.71671045650317,298.38701139848627,9922280,268.434252166748,246.74960998535155,1.9793053408637886,0.01178235450639272,-0.013285282038576152,0.07495491437109103,-0.02542233834618446,Capital Goods,1
2024-05-16,293.0799560546875,304.6860822273368,290.30239907549753,303.3965227435215,1617842,270.70588302612305,248.30304809570313,1.8339541065553437,-0.030834804694469538,0.03520051943405145,0.039600545628864614,-0.009477130461530758,Capital Goods,1
2024-05-17,293.1295471191406,298.98221222534085,289.95520488894505,293.0799603201071,1217749,272.76919784545896,249.83466217041016,1.8347271299616539,0.00016920660532606166,-0.00016916342798212192,0.019966138397578437,-0.010829144524640455,Capital Goods,1
2024-05-21,302.6525573730469,305.43008424686735,288.4672508322794,295.0639301349548,1628676,275.40042037963866,251.46051483154298,1.983171409308762,0.03248737750082793,-0.025073725806117775,0.00917727871830576,-0.04686993780555704,Capital Goods,1
2024-05-22,311.1835632324219,313.3658970371088,297.79185797209436,303.54531923408956,1768723,278.53507232666016,253.27881103515625,2.1161523662893997,0.02818745671083082,-0.024545782299649765,0.007013011169413774,-0.043034744898544974,Capital Goods,1
2024-05-23,304.3885192871094,310.98516831809013,302.55335354710525,310.98516831809013,572039,281.10677642822264,254.92450317382813,2.010231509890018,-0.021836127444293408,0.02167180630343868,0.02167180630343868,-0.00602902417049811,Capital Goods,1
2024-05-24,318.42498779296875,325.0712535413696,302.6029241097238,305.5292717764311,2830422,283.43296508789064,256.8529086303711,2.2290313847589953,0.046113659407172686,-0.04049844236760125,0.020872312171436924,-0.04968851154838394,Capital Goods,1
2024-05-27,309.10040283203125,318.47457834470725,307.5132317105837,318.42499154547534,704152,285.4417205810547,258.44602569580076,2.0836801504505504,-0.029283458643013564,0.03016686043761374,0.030327283390083615,-0.005134807677070752,Capital Goods,1
2024-05-28,302.10693359375,317.33380425687045,299.5774014193505,310.48916107369774,1027655,287.00160522460936,260.0202947998047,1.9746662490125053,-0.02262523495345162,0.027745895733791714,0.05040225486382366,-0.00837296961148537,Capital Goods,1
2024-05-29,319.466552734375,322.09531906355346,299.2798214967156,300.1229787103169,1821783,289.4939498901367,262.1490795898437,2.2452672548250643,0.0574618362250794,-0.060549606393823674,0.008228612061821128,-0.06318887240268911,Capital Goods,1
2024-05-30,308.406005859375,320.2105399842217,307.01724248105853,315.64746463729205,1900195,291.69862060546876,264.2044580078125,2.0728559199353636,-0.03462192451864107,0.02348027807609876,0.038275954101326004,-0.004503036101539792,Capital Goods,1
2024-05-31,309.05078125,319.4169650509802,305.67806158662455,312.5723218544419,1276535,293.80657348632815,266.1993258666992,2.0829066513375287,0.0020906706691016922,0.011394698923583135,0.03354200807728969,-0.0109131568919969,Capital Goods,1
2024-06-03,333.2054748535156,338.26456978163714,313.5643183946586,317.4330273610671,3142916,297.03794250488284,268.62868072509764,2.4594289892561814,0.07815768497920801,-0.04733549921225766,0.01518310865193806,-0.058946079644975,Capital Goods,1
2024-06-04,320.0617370605469,343.62121760907826,304.6364892736691,323.2856659777143,4122053,299.53028717041013,270.5382385253906,2.2545449628209195,-0.03944634402765147,0.0100728345311627,0.07360917542003653,-0.04819460123082364,Capital Goods,1
2024-06-05,338.2645568847656,346.2003822662264,313.56430643952325,325.7160390548851,1828884,302.35990447998046,272.94080993652346,2.5382897450743074,0.05687283956962115,-0.03709675629467546,0.02346041055718473,-0.07302050996036469,Capital Goods,1
2024-06-06,338.81011962890625,347.19234697205394,335.040614828032,347.19234697205394,1079944,305.4573547363281,275.41381103515624,2.546793953957141,0.0016128285776226868,0.02474019179925513,0.02474019179925513,-0.011125714913719054,Capital Goods,1
2024-06-07,347.48992919921875,353.04501281964957,334.29663208936955,339.8517157098004,2755154,309.5195037841797,277.91359558105466,2.6820944568634206,0.025618507439563398,-0.02198110750150495,0.015986315440083,-0.03796742294158795,Capital Goods,1
2024-06-10,344.2660217285156,351.85467916632086,340.54610348361985,347.1923695236092,1020291,313.1675033569336,280.12471466064454,2.631840324145882,-0.009277700444823058,0.008500251579870666,0.022043004417640732,-0.010805359838355622,Capital Goods,1
2024-06-11,337.66937255859375,346.6963802153211,335.3878348122084,344.2660215210118,834171,316.60222778320315,282.02236907958985,2.529012037078452,-0.01916148778436206,0.019535822607877673,0.026733273403885427,-0.006756721017063705,Capital Goods,1
2024-06-12,336.5285949707031,341.6868935760465,334.2966440829092,341.6868935760465,662870,318.48450775146483,283.7970181274414,2.5112296444930515,-0.0033783863169072957,0.015327965238117303,0.015327965238117303,-0.006632277081798144,Capital Goods,1
2024-06-13,333.10626220703125,344.16684318113,332.51109951461825,338.21497407482616,771974,320.0195938110352,285.56968292236326,2.4578824667368497,-0.01016951550274594,0.015336583088971567,0.033204362178050006,-0.001786705204728567,Capital Goods,1
2024-06-14,329.78314208984375,335.2886086132912,328.3447616893473,335.2886086132912,501937,321.854753112793,287.22430236816405,2.4060818114999796,-0.009976156242665063,0.016694202403916725,0.016694202403916725,-0.004361594687288695,Capital Goods,1
2024-06-18,328.7415466308594,335.5861896817047,324.6744302383144,335.5861896817047,686488,323.6353530883789,288.87296966552736,2.3898454657271992,-0.003158425419758449,0.020820742376475687,0.020820742376475687,-0.01237177483110119,Capital Goods,1
2024-06-19,326.5096130371094,330.3287350980526,322.5913173760357,330.3287350980526,514109,324.82820587158204,290.24586700439454,2.3550541796694193,-0.006789326194465515,0.011696813534580963,0.011696813534580963,-0.012000552218437543,Capital Goods,1
2024-06-20,323.5336608886719,329.13833126591067,321.8969030295165,327.8983586040096,533499,325.44571075439455,291.6614193725586,2.3086651639834312,-0.009114439604873958,0.013490706665108432,0.0173232991023069,-0.005059003303271581,Capital Goods,1
2024-06-21,330.13031005859375,335.28860845157214,320.2105287434585,323.53366153858286,2552207,326.73280029296876,293.206921081543,2.4114934510508617,0.020389375101812934,-0.01998195354688903,0.015625037252904317,-0.030048078025233793,Capital Goods,1
2024-06-24,330.2295227050781,333.0070797108163,324.57526536880107,331.0727101938338,906555,327.3230270385742,294.74746307373044,2.4130399735701933,0.000300525712003742,0.002553337696304947,0.008410989371833821,-0.017122204247397854,Capital Goods,1
2024-06-25,332.0151062011719,337.27257840245454,327.2535928130038,331.816698457709,1359007,328.46876220703126,296.36637145996093,2.440873573264471,0.005407098315944397,-0.0005975864945816367,0.015835039138541784,-0.014341255259882613,Capital Goods,1
2024-06-26,330.9239196777344,338.2645519949174,327.2535883827574,330.42793059856297,948681,329.9096115112305,297.8543383789063,2.42386420408538,-0.0032865568555677017,-0.001498800931810651,0.022182235494888403,-0.011091163487218614,Capital Goods,1
2024-06-27,325.0712585449219,332.1142793364524,320.4585358344054,332.1142793364524,520563,330.1898468017578,299.42563201904295,2.332633170939447,-0.017685820772678,0.021666082763072803,0.021666082763072803,-0.014189881723668418,Capital Goods,1
2024-06-28,322.83929443359375,326.6087992175048,313.96107806329616,326.50959534997656,842750,330.91151123046876,300.97708587646486,2.297841409174956,-0.006866076445265578,0.011368817178287305,0.011676102782111508,-0.02750042056024815,Capital Goods,1
2024-07-01,329.93194580078125,331.5191169292801,318.62340070348046,324.37686198742097,814441,331.9555694580078,302.6227780151367,2.408401357425621,0.021969603730026797,-0.01683705953322434,0.004810601545863102,-0.03427538691306087,Capital Goods,1
2024-07-02,322.1448974609375,329.8327279623148,320.90492479942503,329.8327279623148,436236,331.4025405883789,304.02841094970705,2.287017178659769,-0.023601983496759384,0.02386451116243271,0.02386451116243271,-0.0038491147036181506,Capital Goods,1
2024-07-03,328.5927734375,331.4695041164362,321.6985129498536,322.44249658782525,774082,331.82909240722654,305.59970428466795,2.387526395508269,0.02001545275862814,-0.01871701798349068,0.008754698555424545,-0.02098116892688673,Capital Goods,1
2024-07-04,324.87286376953125,330.1303361733338,324.3768746645396,328.4935781814158,461731,331.15950775146484,307.1273510742187,2.329540601607495,-0.01132072878247974,0.011145019531249911,0.01618316883349258,-0.0015267175572518665,Capital Goods,1
2024-07-05,320.5577392578125,327.74958098306286,319.51617428947094,323.0873017524254,759104,330.2468887329102,308.4794171142578,2.262276624004155,-0.013282502150687327,0.007891129069195424,0.02243540194007365,-0.0032492273334379096,Capital Goods,1
2024-07-08,315.0026550292969,323.3848826550784,313.7626823197299,321.6489208616846,646990,328.6225250244141,309.34144592285156,2.1756842070027935,-0.017329434133698703,0.021099078773699764,0.02661002214410524,-0.003936388121718037,Capital Goods,1
2024-07-09,313.9114990234375,320.40894382470634,309.5467709264942,317.43300936193816,501964,327.1047988891602,310.2411700439453,2.1586753135304146,-0.0034639581236478524,0.0112181629199819,0.0206983331973567,-0.013904326889972896,Capital Goods,1
2024-07-10,314.5562744140625,317.2842143004978,308.2076203692761,313.86187760658896,396062,325.9491439819336,311.1141107177734,2.16872604493258,0.002054003732360436,-0.002207543972114423,0.008672342942504407,-0.020182887963726914,Capital Goods,1
2024-07-11,317.92901611328125,319.1689888750335,311.58036162766416,314.75467373408645,433582,325.0191650390625,312.0802978515625,2.2213001992824717,0.010722220389662553,-0.009984437463436024,0.003900156006240163,-0.01996877970821953,Capital Goods,1
