Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-24,1519.449951171875,1549.949951171875,1492.050048828125,1504.949951171875,314215,1510.634991455078,1485.4823120117187,23.740623421463773,73.24023470544414
2024-07-25,1534.949951171875,1543.550048828125,1502.1500244140625,1507.800048828125,159592,1511.822491455078,1489.9441577148436,24.35636928468091,69.12700427453449
2024-07-26,1556.8499755859375,1574.0,1536.949951171875,1540.300048828125,270472,1513.7049926757813,1493.9532397460937,26.331483025644307,67.00383795434873
2024-07-29,1592.199951171875,1607.699951171875,1550.050048828125,1569.0,424061,1518.3949890136719,1498.5496215820312,31.33930448888076,65.66317724669236
2024-07-30,1601.300048828125,1639.8499755859375,1585.949951171875,1612.0,785634,1525.6374938964843,1503.8686499023438,32.96558955634771,62.8862714830062
2024-07-31,1866.449951171875,1908.0,1669.0,1700.0,15274443,1545.2624938964843,1513.6936767578125,81.57224381599151,78.74813074876931
2024-08-01,1827.300048828125,1896.0,1800.0,1865.0,3746881,1561.7824951171874,1521.9686303710937,102.12856536147675,89.07220973147825
2024-08-02,1851.3499755859375,1875.9000244140625,1786.0,1819.550048828125,1829423,1578.6549926757812,1531.4288134765625,120.09592759215101,98.1614079275719
2024-08-05,1763.0,1828.949951171875,1743.050048828125,1810.0,1097432,1591.3299926757813,1538.2312353515624,125.66144174213828,102.18789448759037
2024-08-06,1768.050048828125,1823.949951171875,1750.050048828125,1780.0,868056,1606.0674926757813,1545.6503637695312,128.34578978401117,105.15495006984861
2024-08-07,1771.050048828125,1828.949951171875,1765.300048828125,1805.0,734738,1618.6874938964843,1553.1763745117187,131.66391321355252,107.57271121182856
2024-08-08,1747.4000244140625,1823.550048828125,1732.0,1775.0,824083,1628.7949951171875,1559.5121850585938,133.4763833231072,109.51801488629165
2024-08-09,1791.5,1850.0,1755.050048828125,1779.0,1710447,1641.8649963378907,1566.2910961914063,136.07634588730394,113.19085288020189
2024-08-12,1751.4000244140625,1790.1500244140625,1744.3499755859375,1780.0999755859375,538222,1653.9324951171875,1572.5822192382811,134.46363580882954,114.58230351195338
2024-08-13,1712.199951171875,1774.9000244140625,1703.1500244140625,1760.3499755859375,407712,1663.5699951171875,1576.86541015625,131.18505038138088,115.73592852681941
2024-08-14,1678.5999755859375,1722.699951171875,1674.0,1718.5999755859375,307264,1670.2224914550782,1580.2082763671874,128.2253176963049,116.22096587934254
2024-08-16,1688.0999755859375,1733.0,1675.0,1694.0,940549,1677.4924926757812,1586.0633154296875,124.68770624235904,114.07226171547373
2024-08-19,1672.800048828125,1729.699951171875,1657.0,1695.050048828125,483283,1684.8074951171875,1590.8033862304687,119.54883579131068,112.61559122257833
2024-08-20,1797.3499755859375,1813.300048828125,1671.25,1678.9000244140625,1930032,1699.2149963378906,1597.5845849609375,114.52943479003217,114.6631064911415
2024-08-21,1723.0999755859375,1818.699951171875,1719.0,1805.0,956087,1710.7199951171874,1602.1615869140626,103.77643095514495,115.02106069638123
2024-08-22,1698.550048828125,1740.0,1688.699951171875,1731.1500244140625,479020,1719.675,1605.579267578125,93.6346315955869,115.30080394915117
2024-08-23,1672.0,1710.0,1665.9000244140625,1704.8499755859375,395370,1726.5275024414063,1607.4764331054687,83.91470187136511,115.60334647657936
2024-08-26,1627.6500244140625,1686.0,1620.050048828125,1677.0,675850,1730.0675048828125,1607.9299951171874,77.63867959254316,115.6378025373121
2024-08-27,1688.8499755859375,1705.9000244140625,1633.0,1633.1500244140625,831236,1734.9000061035156,1609.8309936523438,71.3596848451327,116.18077622892822
2024-08-28,1673.550048828125,1700.0,1665.949951171875,1694.9000244140625,380258,1738.5125061035155,1611.3199951171875,65.85700352455937,116.51703672120976
2024-08-29,1659.3499755859375,1690.0,1651.0999755859375,1677.800048828125,325729,1728.1575073242188,1612.4179956054688,60.76700530645717,116.70949227214747
2024-08-30,1743.5,1770.0,1658.050048828125,1664.9000244140625,1450689,1723.9675048828126,1615.4899951171874,56.29573036107842,118.11769878390069
2024-09-02,1766.1500244140625,1775.0,1709.0,1743.5,751347,1719.7075073242188,1618.89099609375,48.8849860755055,119.98145083868165
2024-09-03,1712.8499755859375,1768.0,1706.5999755859375,1766.1500244140625,623308,1717.2000061035155,1623.0789965820313,47.822110048577755,119.52342151931086
2024-09-04,1733.6500244140625,1741.0,1680.0999755859375,1709.0,826409,1715.4800048828124,1627.9319970703125,46.49722015109339,118.97608029735514
2024-09-05,1673.4000244140625,1750.0,1662.300048828125,1740.3499755859375,525716,1710.5975036621094,1631.142998046875,45.47049752749964,117.96903951679478
2024-09-06,1694.8499755859375,1705.0,1663.0,1677.449951171875,546682,1707.9700012207031,1634.8159985351563,44.74444422306505,117.0134928383586
2024-09-09,1670.449951171875,1711.949951171875,1659.800048828125,1688.050048828125,633571,1701.917498779297,1637.8409985351564,40.87019131947622,115.91348768414369
2024-09-10,1688.3499755859375,1714.0999755859375,1675.5999755859375,1675.949951171875,600504,1698.7649963378906,1641.6399975585937,39.252133794407186,114.35235972399722
2024-09-11,1700.300048828125,1714.0,1685.25,1690.0,427830,1698.1700012207032,1646.5169995117187,39.12775844107139,111.45631865879446
2024-09-12,1725.8499755859375,1742.0,1707.1500244140625,1709.0,457946,1700.5325012207031,1651.555,39.309979370684054,109.16644284738673
2024-09-13,1763.0,1776.0,1718.1500244140625,1725.0,663591,1704.2775024414063,1656.8769995117189,41.56626612478312,107.95255406843415
2024-09-16,1780.800048828125,1797.0,1745.050048828125,1769.9000244140625,621144,1709.6775024414062,1662.215,44.19395358208899,107.33542094172877
2024-09-17,1780.050048828125,1900.0,1760.0,1808.0,3895585,1708.8125061035157,1667.6260009765624,42.52545584116705,106.29406819868183
2024-09-18,1932.9000244140625,1969.9000244140625,1803.25,1840.0,6172266,1719.302508544922,1676.8180004882813,65.76279325185426,108.98474962199002
2024-09-19,1842.3499755859375,1932.0,1820.0,1932.0,1228563,1726.4925048828125,1683.2919995117188,71.02492081678149,109.01172000413787
2024-09-20,1902.050048828125,1920.0,1840.0999755859375,1856.3499755859375,1489978,1737.9950073242187,1690.4280004882812,79.81924153426046,111.44208387204185
2024-09-23,1862.0,1921.0999755859375,1850.0,1909.25,550984,1749.7125061035156,1697.0660009765625,79.96918566587784,111.5819720418497
2024-09-24,1915.300048828125,1930.0,1865.0,1866.0,1057400,1761.035009765625,1705.1710009765625,86.65034010508496,112.4352756928606
2024-09-25,1886.9000244140625,1929.949951171875,1867.050048828125,1909.050048828125,564052,1771.7025085449218,1712.5200024414062,88.4277344812673,112.0564369722455
2024-09-26,1889.4000244140625,1917.0,1852.6500244140625,1890.0,748505,1783.205010986328,1719.397001953125,88.00516809449815,112.15136718648061
2024-09-27,1907.800048828125,1957.300048828125,1895.050048828125,1934.949951171875,925681,1791.4200134277344,1726.69900390625,91.69485805207253,112.29756640637012
2024-09-30,1878.0,1949.449951171875,1867.75,1900.0,750958,1797.0125122070312,1733.72900390625,93.46628825094861,110.49681248267754
2024-10-01,1861.699951171875,1887.9000244140625,1851.0999755859375,1880.0,479862,1804.455010986328,1740.77900390625,92.33129998358477,107.07101169222506
2024-10-03,1857.8499755859375,1865.0,1830.0,1842.5,295260,1810.6650085449219,1748.0760034179686,91.49135849445472,102.15981310158459
2024-10-04,1890.699951171875,1900.0,1791.0,1857.9000244140625,545903,1821.5300048828126,1755.5010034179688,87.13137635610138,98.63454818547213
2024-10-07,1799.449951171875,1900.0,1773.0999755859375,1890.800048828125,499299,1826.7600036621093,1760.7910034179688,82.12259749687948,93.52501237567903
2024-10-08,1816.6500244140625,1821.949951171875,1753.699951171875,1794.5999755859375,508863,1834.0700073242188,1765.9870043945311,73.53443714311872,89.07435957369243
2024-10-09,1935.1500244140625,1984.699951171875,1886.050048828125,1901.0,4857383,1846.410009765625,1772.846005859375,68.31671001305527,88.62207394890869
2024-10-10,1884.199951171875,1949.800048828125,1866.949951171875,1945.0,569426,1855.6050048828124,1778.50400390625,59.41171457911671,86.45050090472976
2024-10-11,1886.4000244140625,1900.800048828125,1847.1500244140625,1889.0,302649,1863.6325073242188,1778.9030053710937,51.2416537216909,86.9095081479936
2024-10-14,1940.25,1978.0,1890.0,1890.0,1521615,1872.4950073242187,1781.1620043945313,48.15593911838835,89.61884057914794
2024-10-15,1953.199951171875,1961.449951171875,1928.0,1946.0,393681,1881.1150024414062,1783.19900390625,46.27158455452872,92.36225576739547
2024-10-16,1948.3499755859375,1974.5999755859375,1936.050048828125,1953.199951171875,433097,1889.5299987792969,1786.9060034179688,42.03401173242317,95.21064505424144
2024-10-17,1939.800048828125,1954.199951171875,1922.0,1950.0,1086885,1889.875,1790.3410034179688,42.43511641355915,97.58506080244015
2024-10-18,1973.6500244140625,1993.0,1905.050048828125,1932.0,739060,1896.4400024414062,1794.3930029296876,44.78703091445839,100.91706857374616
2024-10-21,1967.050048828125,1991.4000244140625,1950.0,1978.800048828125,424087,1899.6900024414062,1798.7860034179687,47.492237955710046,103.5754358387825
2024-10-22,1952.550048828125,2037.0,1918.0,1979.0,2101262,1904.2175048828126,1802.0070043945314,48.023252760143606,105.82399982422031
2024-10-23,1957.0,2023.199951171875,1907.0999755859375,1945.0,1287350,1906.3025024414062,1806.11900390625,49.41481134327491,107.79360127026457
2024-10-24,1954.699951171875,2005.0,1945.0,1952.300048828125,1068959,1909.6924987792968,1810.96900390625,50.3308336009356,108.93107235439598
2024-10-25,1923.800048828125,1997.949951171875,1907.449951171875,1954.699951171875,355939,1911.4125,1815.8730053710938,50.1884521090095,108.36820936152971
2024-10-28,1829.050048828125,1938.3499755859375,1814.9000244140625,1928.949951171875,549193,1907.475,1818.6920068359375,53.46872140815678,106.79850569177823
2024-10-29,1842.800048828125,1864.1500244140625,1828.0,1837.199951171875,296729,1905.7150024414063,1822.0920068359376,55.046057781020636,104.74544988989474
2024-10-30,1828.1500244140625,1890.0,1817.699951171875,1847.0,352735,1904.0375061035156,1822.7080078125,56.936724928573035,104.6875246417887
2024-10-31,1821.75,1844.0,1802.0,1830.0,259920,1902.2325073242187,1824.6810083007813,59.012401702749315,103.69686336489953
2024-11-01,1825.449951171875,1843.0,1813.0,1813.449951171875,53939,1898.9700073242188,1827.2190063476562,61.437383824460284,102.08724107705997
2024-11-04,1797.699951171875,1833.949951171875,1790.0,1828.449951171875,217523,1898.8825073242188,1829.7330053710937,61.587644037719556,99.70680077085471
2024-11-05,1709.9000244140625,1795.8499755859375,1685.0999755859375,1795.0,1112364,1893.5450073242187,1831.3780053710936,72.71072444627417,96.94496342713673
2024-11-06,1788.550048828125,1794.949951171875,1710.050048828125,1710.050048828125,773246,1886.2150085449218,1833.3720068359376,75.62668902367813,94.95854769702419
2024-11-07,1756.050048828125,1798.0,1750.0,1797.449951171875,222251,1879.8075134277344,1835.0220068359374,81.04133518712304,92.81742724123147
2024-11-08,1694.0999755859375,1762.0,1688.0,1757.5,439856,1870.1925109863282,1835.7170068359376,91.01218112241119,91.59726293282944
2024-11-11,1680.25,1720.300048828125,1676.050048828125,1690.0,327203,1857.1925109863282,1834.4520068359375,98.72109326502752,93.31741671735837
2024-11-12,1658.699951171875,1709.5,1640.0,1691.449951171875,262961,1842.467510986328,1832.3030053710938,105.38565419301749,96.11765608790917
2024-11-13,1645.0999755859375,1692.0,1634.0,1657.5,289890,1827.3050109863282,1830.9480053710938,111.01479410170877,98.28900882826908
2024-11-14,1559.0,1638.300048828125,1545.699951171875,1600.0,989846,1808.2650085449218,1827.4550048828125,122.741366338334,104.71092388602483
2024-11-18,1583.0999755859375,1597.0,1529.0,1578.5,622083,1788.7375061035157,1825.64900390625,126.06682412677688,108.14463697641436
2024-11-19,1582.4000244140625,1615.4000244140625,1570.0,1590.0,451519,1769.5050048828125,1823.4000048828125,126.77083554603641,112.02010053004825
2024-11-21,1582.3499755859375,1592.0,1548.0,1582.0,457053,1750.9950012207032,1821.6380053710936,125.65934784640862,115.12484871538065
2024-11-22,1517.4000244140625,1575.4000244140625,1486.550048828125,1570.5,1109742,1729.0150024414063,1818.2190063476562,126.17475539129046,121.52461590331083
2024-11-25,1614.4000244140625,1674.0,1500.0,1540.0,2466643,1712.0000061035157,1816.501005859375,116.73045968792977,123.81133621748373
2024-11-26,1555.199951171875,1617.4000244140625,1545.0,1612.0,543858,1693.570001220703,1813.0880053710937,110.46020995647949,128.61993569860059
2024-11-27,1532.75,1566.8499755859375,1522.25,1560.5,475277,1678.7549987792968,1808.4830053710937,111.20068279682,134.44000200528603
2024-11-28,1508.0999755859375,1553.0,1502.75,1539.699951171875,370066,1662.0199951171876,1803.02900390625,110.39579434668772,140.9593880376079
2024-11-29,1510.699951171875,1556.949951171875,1502.199951171875,1510.0,748693,1646.1474914550781,1797.642001953125,108.04902357011346,146.87806673584137
2024-12-02,1586.300048828125,1619.800048828125,1506.800048828125,1510.699951171875,3316136,1634.3749938964843,1790.7100024414062,100.47017881756031,148.53386994794772
2024-12-03,1689.0999755859375,1719.8499755859375,1599.050048828125,1604.4000244140625,2584341,1627.5574951171875,1787.6450024414062,91.0021683755602,149.02687163833843
2024-12-04,1667.75,1715.0,1652.25,1715.0,574426,1621.0599975585938,1782.9590014648438,82.45226080905913,149.03976881679634
2024-12-05,1664.25,1696.300048828125,1655.25,1675.300048828125,510452,1618.7774963378906,1779.0040014648437,80.47155778702349,149.52250721905784
2024-12-06,1648.6500244140625,1704.0,1635.300048828125,1673.5999755859375,1072709,1611.7824951171874,1773.6710009765625,70.38570733869277,149.31718944912365
2024-12-09,1645.949951171875,1679.0,1628.8499755859375,1655.0,836072,1606.277490234375,1768.8519995117188,62.355936946950294,149.4763817425227
2024-12-10,1624.5999755859375,1654.949951171875,1616.0,1653.699951171875,1358165,1602.802490234375,1763.5559985351563,59.05323495494794,149.80876823910825
2024-12-11,1668.0999755859375,1685.050048828125,1612.050048828125,1624.25,666243,1602.1949890136718,1758.7619970703124,58.2718991064255,148.93136816796664
2024-12-12,1688.0999755859375,1713.75,1625.5,1664.3499755859375,1028013,1603.664990234375,1754.9639965820313,60.11406183757459,148.24836085729675
2024-12-13,1669.199951171875,1689.0,1652.5999755859375,1675.3499755859375,507777,1604.8699890136718,1751.1139965820312,61.21972542212899,147.91910577633087
2024-12-16,1641.449951171875,1670.0,1637.0,1665.0,435840,1608.9924865722655,1746.78599609375,60.74250174709702,147.89820582733338
2024-12-17,1624.1500244140625,1648.699951171875,1610.800048828125,1641.5,409424,1611.044989013672,1741.4549975585937,60.51465779559203,147.40804555859046
2024-12-18,1610.300048828125,1630.800048828125,1589.449951171875,1624.949951171875,328753,1612.439990234375,1737.6719995117187,60.139991390739645,148.3136579159129
2024-12-19,1632.0,1636.199951171875,1572.550048828125,1580.0,642274,1614.9224914550782,1733.9789990234376,59.85661880446559,148.60557612581133
2024-12-20,1479.199951171875,1639.050048828125,1444.449951171875,1631.0999755859375,2952028,1613.0124877929688,1724.8599975585937,63.623272621669024,149.9919737927615
