Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-19,1070.949951171875,1090.0,1058.800048828125,1082.0,193508,1159.8000061035157,1021.3439392089844,61.562465073346615,131.45698118568595
2024-08-20,1083.800048828125,1087.199951171875,1063.4000244140625,1080.800048828125,84547,1158.035009765625,1025.3551220703125,63.2730098742981,130.21095878551463
2024-08-21,1107.25,1129.0,1080.800048828125,1083.800048828125,176169,1159.1500122070313,1029.3843884277344,62.102982643375,129.55088870405018
2024-08-22,1117.5999755859375,1133.449951171875,1103.75,1113.0999755859375,152198,1156.260009765625,1033.7917260742188,62.64945455936054,128.70905326161457
2024-08-23,1101.25,1126.6500244140625,1096.0,1123.5,75146,1151.2750122070313,1038.0787329101563,62.872483845628956,127.27837215641733
2024-08-26,1095.550048828125,1157.9000244140625,1086.800048828125,1134.800048828125,505146,1145.2350158691406,1042.3634814453126,62.089462129481646,125.4867097658929
2024-08-27,1069.1500244140625,1107.8499755859375,1066.199951171875,1102.9000244140625,139454,1136.7400146484374,1046.2843786621095,60.171373436678124,123.13086377061855
2024-08-28,1067.1500244140625,1081.0,1053.0,1070.0,107467,1131.3975158691405,1050.061446533203,61.4195682053723,120.74610322082572
2024-08-29,1050.050048828125,1072.5,1025.0999755859375,1072.5,342248,1124.9225158691406,1053.8960107421874,62.884662708709975,117.53437876298183
2024-08-30,1059.0999755859375,1083.9000244140625,1048.1500244140625,1055.050048828125,122834,1117.2525146484375,1058.0203466796875,60.966491220871426,113.89868346262178
2024-09-02,1069.9000244140625,1079.9000244140625,1061.0999755859375,1075.75,62934,1108.4950134277344,1062.7008483886718,53.8015456734934,109.29923206718063
2024-09-03,1066.8499755859375,1080.0,1040.0,1070.0,82008,1102.022509765625,1066.8486669921874,50.35883807987343,105.29061330077877
2024-09-04,1116.199951171875,1134.0,1051.1500244140625,1058.0,432870,1098.5000061035157,1071.3229333496095,46.43912928748087,102.44481109545359
2024-09-05,1147.1500244140625,1170.0,1125.550048828125,1129.0,930631,1094.8425048828126,1076.3183056640626,38.552281262912,99.8466613352134
2024-09-06,1105.699951171875,1174.9000244140625,1101.25,1156.0,387938,1089.4275024414062,1080.6300366210937,26.7269033485258,96.23100368631053
2024-09-09,1203.3499755859375,1218.9000244140625,1106.8499755859375,1106.8499755859375,2964490,1093.0775024414063,1087.3130517578124,35.98936317165841,92.78942097086097
2024-09-10,1243.699951171875,1251.4000244140625,1168.3499755859375,1205.0,1177097,1099.7224975585937,1094.8505322265626,49.25730786151292,89.7713155199175
2024-09-11,1247.699951171875,1252.5999755859375,1211.5,1239.449951171875,400232,1108.6999938964843,1101.5404711914061,58.664057894791426,88.41171328151242
2024-09-12,1216.8499755859375,1278.0,1211.0999755859375,1240.0,395190,1116.434991455078,1106.6186267089843,62.290016612012494,87.5764784136473
2024-09-13,1208.25,1225.8499755859375,1200.0999755859375,1220.050048828125,141230,1122.3749938964843,1111.9885546875,65.17870496440855,85.33912325368442
2024-09-16,1181.199951171875,1225.0,1177.449951171875,1225.0,162358,1127.8874938964843,1116.5940002441407,65.26266583669677,82.6406822027356
2024-09-17,1200.0999755859375,1224.0,1185.550048828125,1205.0,151483,1133.702490234375,1121.035556640625,66.3006515571045,80.99248592825742
2024-09-18,1189.300048828125,1223.949951171875,1181.0,1210.550048828125,136829,1137.8049926757812,1125.3244018554688,67.11125691808775,78.74030517262848
2024-09-19,1145.550048828125,1195.5999755859375,1132.550048828125,1185.0,168914,1139.2024963378906,1128.9795251464843,66.95920916454166,75.20402977327979
2024-09-20,1114.949951171875,1160.0,1110.050048828125,1160.0,191053,1139.8874938964843,1131.7981774902344,66.61973300303684,71.8435043599625
2024-09-23,1165.199951171875,1169.550048828125,1125.0,1125.0,168876,1143.3699890136718,1135.340997314453,65.99758516149481,68.91877858356588
2024-09-24,1162.800048828125,1176.75,1143.0999755859375,1176.75,116870,1148.052490234375,1139.0859985351562,63.7380954504714,65.03683181122865
2024-09-25,1182.949951171875,1191.0,1143.0999755859375,1162.800048828125,140687,1153.8424865722657,1143.107998046875,61.211666446346314,61.220868213258896
2024-09-26,1195.75,1214.3499755859375,1164.699951171875,1170.050048828125,290215,1161.1274841308593,1145.3539990234376,56.71370382706017,61.047257092576984
2024-09-27,1194.8499755859375,1206.199951171875,1177.0,1195.75,210526,1167.9149841308595,1147.7119995117187,51.76802032495806,60.62671700848041
2024-09-30,1205.5,1248.199951171875,1184.75,1200.0,411045,1174.6949829101563,1150.2139990234375,46.906942623607065,60.372972206136886
2024-10-01,1191.949951171875,1216.3499755859375,1185.0999755859375,1204.0,84308,1180.9499816894531,1151.6709985351563,39.52990353082141,60.48571390538425
2024-10-03,1241.1500244140625,1265.0,1166.0,1189.949951171875,770004,1187.1974853515626,1154.795,38.62130911803192,61.00090103030142
2024-10-04,1242.8499755859375,1274.8499755859375,1218.6500244140625,1244.050048828125,586218,1191.9824829101562,1156.1439990234376,39.320532570450005,62.1998930662177
2024-10-07,1217.949951171875,1265.0,1153.050048828125,1261.5,349701,1197.5949829101562,1156.4839990234375,34.008986699809405,62.49557217752959
2024-10-08,1246.8499755859375,1250.4000244140625,1190.0,1206.9000244140625,154458,1199.7699829101562,1157.0939990234374,35.74318795121476,63.23629158832769
2024-10-09,1230.9000244140625,1303.9000244140625,1222.199951171875,1257.949951171875,789467,1199.1299865722656,1156.9309985351563,35.022533858638745,63.03089733837705
2024-10-10,1190.800048828125,1246.699951171875,1184.4000244140625,1240.0,202768,1196.2849914550782,1157.2669995117187,33.129289106221094,63.16837297460775
2024-10-11,1171.699951171875,1204.9000244140625,1164.0,1190.800048828125,140912,1194.027490234375,1157.1099975585937,33.192441700818726,63.121597454440554
2024-10-14,1126.5,1174.199951171875,1117.550048828125,1172.699951171875,283272,1189.939990234375,1155.3899975585937,36.24228016782776,62.7520983915994
2024-10-15,1149.8499755859375,1165.0,1121.0,1131.0,210381,1188.372491455078,1153.48599609375,37.302627610806155,61.40597138180273
2024-10-16,1190.449951171875,1201.699951171875,1151.0999755859375,1151.0999755859375,350289,1187.889990234375,1153.368994140625,37.20523471446828,61.32825349097649
2024-10-17,1185.3499755859375,1197.699951171875,1157.050048828125,1190.449951171875,117820,1187.6924865722656,1153.3429931640626,37.207839841865514,61.31412953182493
2024-10-18,1160.199951171875,1180.8499755859375,1150.0,1165.0,92361,1188.424981689453,1152.1409912109375,36.47145028364058,60.559168514494424
2024-10-21,1140.699951171875,1188.0,1131.0,1170.25,144409,1189.7124816894532,1150.674990234375,34.11984476841499,59.9149284918218
2024-10-22,1090.300048828125,1144.550048828125,1084.9000244140625,1140.949951171875,193338,1185.9674865722657,1149.8739916992188,40.471289511579556,60.45745367687937
2024-10-23,1086.5999755859375,1103.5999755859375,1066.5,1088.0,77068,1182.1574829101562,1149.389990234375,45.97907403302608,60.87209688542846
2024-10-24,1065.0,1088.949951171875,1058.25,1080.5,66072,1176.2599853515626,1149.3269897460937,52.91356804240223,60.95946072368743
2024-10-25,1067.9000244140625,1079.5999755859375,1052.449951171875,1066.449951171875,105830,1169.8674865722655,1149.4419897460937,57.92091142561036,60.796851906129845
2024-10-28,1074.0999755859375,1087.8499755859375,1027.9000244140625,1055.050048828125,103353,1163.8299865722656,1149.134990234375,61.37034724792749,61.143735783658
2024-10-29,1061.9000244140625,1082.5,1050.550048828125,1074.0999755859375,48923,1156.6499877929687,1148.9539916992187,64.55611611221578,61.39279120057744
2024-10-30,1083.550048828125,1091.050048828125,1056.550048828125,1056.5999755859375,47606,1151.2299926757812,1148.9489916992188,65.9714201051401,61.39821575216534
2024-10-31,1128.8499755859375,1134.699951171875,1083.550048828125,1083.550048828125,199071,1145.614990234375,1149.3809912109375,62.60865298859379,61.17441397616058
2024-11-01,1127.050048828125,1156.0,1108.300048828125,1156.0,22063,1139.8249938964843,1149.5699926757814,58.35308077066172,61.08875932823188
2024-11-04,1123.8499755859375,1148.25,1117.800048828125,1127.050048828125,109297,1135.1199951171875,1150.0219921875,55.443432843326654,60.80689939805498
2024-11-05,1127.25,1137.3499755859375,1111.1500244140625,1118.0,55679,1129.1399963378906,1150.6559912109376,48.81148012247377,60.3911983353515
2024-11-06,1139.949951171875,1147.4000244140625,1117.3499755859375,1127.25,64100,1124.5924926757812,1152.0719897460938,42.68415659573656,59.260560767225385
2024-11-07,1079.9000244140625,1152.0,1070.0,1135.0,351905,1119.0474914550782,1152.3269897460937,40.792054643291806,58.91410042126325
2024-11-08,1038.199951171875,1094.0,1032.550048828125,1091.3499755859375,154255,1112.372491455078,1152.0899877929687,42.60514762203958,59.356118263081015
2024-11-11,1032.050048828125,1062.699951171875,1011.0,1053.75,121468,1107.6499938964844,1151.5489892578125,46.05193984260695,60.3361502958167
2024-11-12,1034.25,1045.0,1017.1500244140625,1041.550048828125,485730,1101.8699951171875,1150.8359887695312,47.70159162836949,61.51972995772249
2024-11-13,1019.5,1038.4000244140625,999.9500122070312,1032.699951171875,146013,1093.3224975585938,1149.8889892578125,46.28891433979832,63.180956938137385
2024-11-14,1028.0,1035.5,1019.5499877929688,1020.5,111101,1085.4549987792968,1148.124990234375,43.08536780488421,65.33527697439443
2024-11-18,1024.6500244140625,1027.9000244140625,992.4000244140625,1002.3499755859375,109039,1078.6775024414062,1145.674990234375,41.334563927176134,67.62912276839323
2024-11-19,1040.3499755859375,1051.0,1025.050048828125,1025.050048828125,91442,1073.6600036621094,1144.3679907226563,39.45756322288704,69.03432400509205
2024-11-21,1037.8499755859375,1043.4000244140625,1020.6500244140625,1041.300048828125,54805,1071.0375,1141.0579907226563,40.032225908640434,70.10787091702818
2024-11-22,1041.8499755859375,1048.3499755859375,1027.300048828125,1027.5999755859375,54704,1068.8,1137.0209912109376,40.365824473359034,69.88803795795909
2024-11-25,1093.199951171875,1098.5,1043.25,1043.25,159049,1070.2099975585938,1133.9309912109375,40.71709305991882,68.29193053043494
2024-11-26,1098.699951171875,1114.949951171875,1075.25,1099.0,75777,1071.7499938964843,1131.5679907226563,41.20466336938079,67.40254955666353
2024-11-27,1088.1500244140625,1122.449951171875,1083.550048828125,1105.6500244140625,70889,1072.4524963378906,1129.1659912109376,41.36629048272908,66.75092139072619
2024-11-28,1080.949951171875,1093.949951171875,1062.050048828125,1089.0,57535,1073.4049926757812,1127.1609912109375,41.32982666257248,66.6616253004017
2024-11-29,1092.199951171875,1104.25,1075.050048828125,1076.699951171875,51207,1073.8374877929687,1125.0029907226562,41.48653816361165,65.99538831606962
2024-12-02,1102.949951171875,1109.9000244140625,1082.300048828125,1082.9000244140625,59361,1072.5424865722657,1123.2759887695313,40.058605274876875,65.40568388762019
2024-12-03,1099.300048828125,1115.0,1090.550048828125,1108.800048828125,90581,1071.1549865722657,1122.3509887695313,38.522402876767195,65.41128927248357
2024-12-04,1094.5,1123.0,1087.050048828125,1095.25,120606,1069.6874877929688,1121.9419897460937,36.935713480561574,65.5223500827565
2024-12-05,1085.550048828125,1104.300048828125,1076.4000244140625,1104.300048828125,82486,1067.602490234375,1120.3489916992187,34.61968211920954,65.41733834579972
2024-12-06,1084.800048828125,1093.550048828125,1070.5,1085.5999755859375,81809,1064.8449951171874,1118.7889916992187,30.5057809376685,65.31430051619688
2024-12-09,1102.550048828125,1109.5,1071.0,1086.0,66308,1065.9774963378907,1117.1809936523437,31.498384862218597,64.68916674331324
2024-12-10,1104.5999755859375,1118.9000244140625,1093.449951171875,1105.050048828125,58448,1069.2974975585937,1115.3579931640625,31.913099484419565,63.70671850024133
2024-12-11,1091.949951171875,1104.949951171875,1082.800048828125,1100.5,228835,1072.2924926757812,1113.2999926757811,31.032100322493015,62.741117914588195
2024-12-12,1046.0,1101.0999755859375,1033.5999755859375,1094.0999755859375,216302,1072.8799926757813,1110.1099926757813,30.378311649838263,62.00816085938666
2024-12-13,1062.050048828125,1066.4000244140625,1037.9000244140625,1038.5999755859375,109832,1075.0074951171875,1107.5119946289062,27.82589979451406,61.22559294609322
2024-12-16,1055.5999755859375,1085.0,1046.0999755859375,1046.0999755859375,60042,1076.3874938964843,1103.8009936523438,25.996146042967535,58.523891275672725
2024-12-17,1035.4000244140625,1061.8499755859375,1031.449951171875,1055.5999755859375,54021,1076.9249938964845,1099.6519946289063,24.96062304572688,55.7528456715732
2024-12-18,1056.199951171875,1074.0,1031.0,1031.0,140435,1077.7174926757812,1096.4169946289062,23.970218033616188,53.3913205764154
2024-12-19,1047.800048828125,1070.0,1043.449951171875,1046.050048828125,152369,1078.2149963378906,1092.43599609375,23.189766377928677,49.202233797870726
2024-12-20,1055.1500244140625,1081.9000244140625,1046.5,1047.800048828125,304458,1078.8799987792968,1088.92099609375,22.264290099679197,45.22558559310557
2024-12-23,1045.199951171875,1055.1500244140625,1027.0,1055.1500244140625,70552,1076.479998779297,1086.008994140625,23.206576007134494,43.17277265421721
2024-12-24,1035.449951171875,1054.5,1032.0999755859375,1045.5,25597,1073.3174987792968,1083.283994140625,24.3029872832021,41.93593804669798
2024-12-26,1035.8499755859375,1042.1500244140625,1027.0,1027.0,42391,1070.7024963378906,1081.4709936523439,25.411472076738043,41.988952995255644
2024-12-27,1049.4000244140625,1054.800048828125,1032.550048828125,1033.5,167630,1069.125,1079.4619946289063,25.719264165007836,41.042932860566395
2024-12-30,1047.25,1056.449951171875,1032.75,1049.050048828125,106730,1066.8775024414062,1076.5979956054687,25.560215572867328,38.025436205451264
2024-12-31,1066.25,1072.8499755859375,1031.050048828125,1032.0,80060,1065.0425048828124,1074.21599609375,24.1104865409642,34.654901562144545
2025-01-01,1049.0,1067.0,1041.6500244140625,1053.25,155735,1062.5275024414063,1071.9919970703124,22.94418119531186,32.52705161677125
2025-01-02,1050.6500244140625,1059.8499755859375,1038.8499755859375,1054.5,59334,1060.3350036621093,1070.1909985351563,21.79445418347245,31.107109992103663
2025-01-03,1053.25,1066.75,1043.0999755859375,1049.699951171875,156984,1058.7200012207031,1069.4499975585939,21.010273860795674,31.05956480118143
2025-01-06,1065.550048828125,1123.949951171875,1047.1500244140625,1062.75,890296,1057.757501220703,1069.0289990234376,20.17704934940909,30.964877266299425
2025-01-07,1091.5,1098.050048828125,1063.0,1072.050048828125,113292,1057.2049987792968,1069.5589990234375,19.003090901321407,31.12090498706754
