Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-13,594.4290161132812,597.4663777631013,585.3168703813342,596.4207366420139,168020,591.4388946533203,624.35556640625,9.56787162744322,36.62867259148404
2024-08-14,589.4994506835938,599.9559826618597,587.8562570597305,596.3708495141077,57029,591.3044525146485,621.9485717773438,9.575675138152253,34.8048297292586
2024-08-16,624.7528686523438,669.2180506459015,618.9768916812417,622.4126215084649,9540481,593.1243865966796,620.8969421386719,12.109210950436,33.87926215178931
2024-08-19,635.0103149414062,639.3422827310286,615.740382567171,626.396099435852,788085,595.7111358642578,620.5454040527344,15.060629121042727,33.634029922167976
2024-08-20,627.840087890625,639.8401913857996,625.7487449590175,637.1015757806464,298525,597.7426910400391,619.6929479980469,16.522818497032766,32.87461440816876
2024-08-21,629.1844482421875,631.6740986869432,623.7072172637247,628.3379914039631,112605,600.2522552490234,618.8375036621094,17.317694289107866,32.03259709604179
2024-08-22,630.6782836914062,647.109977803976,628.3878172746362,632.869188396246,369954,602.4406585693359,617.9880346679688,18.281568546992514,31.112818147339404
2024-08-23,627.3421630859375,639.1928633353297,625.0018550795245,630.6782705383434,120696,604.4124633789063,617.1315954589844,18.75207989885178,30.22394180840345
2024-08-26,627.3421630859375,635.8567558829237,620.3213606316676,635.8567558829237,190350,605.4307312011719,616.230341796875,19.439010418904108,29.196504123978194
2024-08-27,620.470703125,629.134699268254,618.5287635231955,627.0434171016859,233645,605.9784545898438,615.1846887207031,19.71258853513571,28.04435870598733
2024-08-28,617.5328979492188,626.6948241273449,614.6947206359469,618.4291964599805,216639,606.5635223388672,613.7118115234375,19.88092749247162,25.817280981295735
2024-08-29,607.126220703125,622.4126511011757,603.092938098001,622.4126511011757,199163,606.9892547607421,612.152294921875,19.792652064044884,23.68383027563494
2024-08-30,610.8606567382812,615.0432208546929,600.0057564985922,607.4747078243008,304404,607.606689453125,611.2122033691406,19.706706315993916,22.746640881904078
2024-09-02,600.5037231445312,616.9354170614214,597.5161424323694,616.9354170614214,135542,607.8008850097656,610.0828979492187,19.611647477504167,21.81101341793395
2024-09-03,602.594970703125,609.1179035091725,600.4539077852654,605.2838053460591,94619,608.9037963867188,608.7165759277344,18.591392266786787,19.98619704277872
2024-09-04,601.4000244140625,611.8565569543196,598.7609704599558,605.4830270929782,118828,610.3826507568359,607.7944104003906,16.550932107321398,19.208400631057025
2024-09-05,601.7000122070312,609.75,598.5999755859375,605.9500122070312,156802,611.0798156738281,607.0037219238282,15.825476017492884,18.608105018662716
2024-09-06,598.5499877929688,616.5,595.0999755859375,607.4000244140625,165113,611.6020538330079,606.29244140625,15.186867995377943,18.226477012599574
2024-09-09,584.9500122070312,595.75,581.3499755859375,593.0,344095,611.0907592773438,605.4346398925782,15.923274409336667,18.200933926203607
2024-09-10,593.5999755859375,596.0,583.7000122070312,585.0,121837,611.2683990478515,604.6163916015626,15.694328283877473,17.781837213807
2024-09-11,588.4500122070312,595.0,585.25,595.0,97455,610.969448852539,603.5855993652344,16.084077450720738,17.172862204980138
2024-09-12,579.3499755859375,590.4500122070312,577.5499877929688,588.5,128106,610.4619750976562,602.4913146972656,16.93475572434238,16.932639347395096
2024-09-13,574.5999755859375,582.4000244140625,572.5,579.3499755859375,340547,607.9543304443359,601.339873046875,18.360456383589757,16.830298760869134
2024-09-16,583.4000244140625,591.9000244140625,572.0499877929688,575.2999877929688,345062,605.3738159179687,600.35845703125,17.980585080298287,16.40323013245721
2024-09-17,591.0499877929688,592.9500122070312,577.0,583.4000244140625,135416,603.534310913086,599.6873864746094,17.434826700287992,16.074152105029416
2024-09-18,589.4500122070312,597.0,585.0,591.0499877929688,120074,601.5475891113281,599.2302941894532,16.60213542701247,16.032939529549477
2024-09-19,590.4000244140625,592.0,580.5499877929688,589.5,97379,599.5336761474609,598.8400024414062,15.272164285739327,16.00504065157779
2024-09-20,599.9000244140625,602.2000122070312,591.1500244140625,591.1500244140625,226545,598.1615692138672,598.8000439453125,13.804480115532085,15.999743467773303
2024-09-23,599.0499877929688,612.0,589.2999877929688,599.9000244140625,299191,596.7469604492187,598.8446630859376,11.98676819542643,15.997216770681865
2024-09-24,623.0999755859375,630.0,590.5499877929688,597.0,842282,596.8784240722656,599.7068823242188,12.271682015309619,16.121509174369375
2024-09-25,626.25,637.9000244140625,616.0499877929688,623.0999755859375,253045,597.3142791748047,600.0943371582031,13.166089213041014,16.525099392575655
2024-09-26,614.4500122070312,630.5999755859375,612.7000122070312,628.5999755859375,132117,597.68046875,600.5395715332031,13.549615360721074,16.607433044137075
2024-09-27,608.75,618.7999877929688,606.3499755859375,616.7999877929688,106165,597.5749359130859,600.9474877929688,13.449405925329014,16.552416766252534
2024-09-30,606.2999877929688,617.75,601.5999755859375,617.75,110248,597.8647491455079,601.4079809570312,13.577676680196465,16.37000986271783
2024-10-01,623.1500244140625,626.25,600.7999877929688,606.0,330869,598.8925018310547,602.1268017578125,14.687189932900068,16.522188979435956
2024-10-03,615.25,623.2000122070312,610.0,619.0499877929688,222889,599.5850006103516,602.8519384765625,15.131435386103629,16.28002136147831
2024-10-04,604.6500244140625,618.5,602.75,616.9500122070312,175174,599.7325012207032,603.2067346191407,15.167472924701906,16.118006348797522
2024-10-07,587.4000244140625,620.8499755859375,585.0499877929688,615.0,352065,599.1750030517578,603.1966137695313,15.41610235661289,16.127965848078517
2024-10-08,590.0499877929688,597.0999755859375,576.9000244140625,587.7000122070312,369205,599.4300018310547,602.8580773925781,15.209213061260407,16.224362136413877
2024-10-09,589.5499877929688,606.4000244140625,588.25,592.0499877929688,122755,599.2275024414063,602.4587524414062,15.317496752048527,16.302665094817055
2024-10-10,587.2999877929688,605.2000122070312,584.7000122070312,590.9000244140625,149908,599.1700012207032,602.0881213378906,15.362177769067705,16.434540300454124
2024-10-11,596.25,598.2000122070312,585.4500122070312,588.7999877929688,130637,600.0150024414063,602.0408898925781,14.663499367058323,16.44812336935838
2024-10-14,599.5,606.9500122070312,592.0,597.0,300098,601.2600036621094,602.0606506347656,13.39419972015794,16.444390289466394
2024-10-15,625.7999877929688,640.0,595.5499877929688,600.4500122070312,863956,603.3800018310546,602.6442541503907,13.768826832266052,16.762083292078827
2024-10-16,628.2999877929688,631.0,613.7000122070312,628.9500122070312,258148,605.2425018310547,603.5995190429687,14.512480261674382,16.837308218514455
2024-10-17,608.7999877929688,628.7000122070312,606.0,628.7000122070312,142558,606.2100006103516,604.3390600585938,14.041595132900872,16.213624982232247
2024-10-18,605.7000122070312,614.2000122070312,594.9500122070312,613.7999877929688,118163,606.975,604.6979260253906,13.54283990891372,16.036717349850775
2024-10-21,593.0499877929688,611.2999877929688,589.9500122070312,610.0,131632,606.6324981689453,604.7968212890624,13.815068581862445,15.947302616083135
2024-10-22,577.7000122070312,592.0999755859375,571.5,591.25,149367,605.5649993896484,604.4473034667968,15.188412283136726,16.348920853221568
2024-10-23,579.4500122070312,586.75,569.25,577.2999877929688,88562,603.3825012207031,604.2353601074219,15.66477894104283,16.60607736079961
2024-10-24,575.9500122070312,603.7000122070312,572.4000244140625,579.4500122070312,211522,600.8675018310547,603.8657800292968,15.83705714394073,17.02902415022454
2024-10-25,566.4500122070312,577.9500122070312,559.0999755859375,575.0999755859375,123779,598.4675018310547,603.4047912597656,17.244853091093656,17.72368313090777
2024-10-28,570.5499877929688,575.9500122070312,558.8499755859375,566.4000244140625,96291,596.5575012207031,602.3207336425781,18.138371625653765,18.046005210679493
2024-10-29,569.5999755859375,575.7999877929688,568.0,570.6500244140625,46015,594.7225006103515,601.0125268554688,18.93959591954122,17.998710799380085
2024-10-30,570.7999877929688,577.6500244140625,568.2999877929688,570.0,55822,592.1049987792969,599.8717248535156,18.41423044034197,18.07113718380069
2024-10-31,592.9000244140625,598.5,568.8499755859375,570.7999877929688,142182,590.9875,599.1460363769531,17.595691286743584,17.59218960683416
2024-11-01,595.9000244140625,602.75,595.0499877929688,599.0,19958,590.55,598.4504711914062,17.34510227103893,16.997499845909857
2024-11-04,582.0999755859375,595.9500122070312,575.25,595.9500122070312,157537,590.2849975585938,597.5456274414063,17.436010715259776,16.628293311980705
2024-11-05,583.75,588.0,574.0,574.0,58016,589.9699981689453,596.6737841796875,17.49728008153467,16.170637948511356
2024-11-06,596.7999877929688,599.0,581.75,585.0,131998,590.3324981689453,596.2003698730468,17.563097705626195,15.80203007637969
2024-11-07,594.2000122070312,599.7000122070312,588.3499755859375,597.5499877929688,109732,590.6774993896485,595.7337121582032,17.568162963213833,15.500849073344602
2024-11-08,574.9000244140625,576.7000122070312,556.0,565.0,418171,589.6100006103516,595.0891882324219,17.85799471387592,15.686353433026218
2024-11-11,560.9000244140625,569.75,552.2000122070312,561.0,179507,587.6800018310547,594.0899755859375,18.794182006139515,16.24258758752806
2024-11-12,542.0499877929688,562.5999755859375,540.2000122070312,558.8499755859375,138537,583.4925018310547,592.9209008789062,19.17984961619526,17.800451905295144
2024-11-13,530.4000244140625,541.2000122070312,513.4000244140625,541.0,251913,578.5975036621094,591.477001953125,19.629926419231698,19.81391928550788
2024-11-14,528.4000244140625,532.0499877929688,519.1500244140625,524.75,90348,574.577505493164,590.017001953125,21.282232993844456,21.670367803345627
2024-11-18,518.6500244140625,529.9000244140625,514.5499877929688,525.2999877929688,95189,570.2250061035156,588.3560021972656,23.380292060489616,23.831656164199043
2024-11-19,516.5499877929688,523.9500122070312,515.0,518.6500244140625,72453,566.4000061035156,586.7160021972657,25.60174580946399,25.851676732106895
2024-11-21,498.79998779296875,512.7999877929688,490.0,512.7999877929688,127827,562.4550048828125,584.9930017089844,29.544213100097515,28.687201383325682
2024-11-22,510.1499938964844,515.0,490.20001220703125,496.5,254793,558.9900039672851,583.3240020751953,31.448545527251856,30.54369184593446
2024-11-25,517.7999877929688,524.75,512.25,519.7000122070312,68298,556.082502746582,581.911001586914,32.469510869343075,31.905546321048
2024-11-26,532.1500244140625,536.0,513.2000122070312,519.2999877929688,130031,554.3675033569336,580.9670025634765,32.79727796342049,32.67192194748633
2024-11-27,529.25,535.9000244140625,525.0,532.1500244140625,59912,552.3025039672851,580.0600030517578,33.02415313641114,33.47196408915377
2024-11-28,515.5499877929688,532.9000244140625,511.04998779296875,531.3499755859375,81471,549.6000045776367,578.703002319336,33.737979519331496,34.68710293639802
2024-11-29,520.7999877929688,524.0,509.3999938964844,515.6500244140625,89235,547.1000045776367,577.298002319336,33.93629919450213,35.58782473149134
2024-12-02,521.8499755859375,529.9000244140625,516.5999755859375,526.75,59639,543.5475021362305,575.946001586914,32.581309085277404,36.391742507013426
2024-12-03,553.9500122070312,562.9000244140625,519.0,519.0,975189,541.4500015258789,575.2170013427734,30.30435767102159,36.46130739683996
2024-12-04,559.9000244140625,563.5,550.0,553.9500122070312,174884,540.3400039672852,574.4170013427735,29.120501771541125,36.34732622778797
2024-12-05,551.2999877929688,565.7999877929688,548.0,562.0,78571,538.7175033569335,573.4620013427734,27.42944266216923,36.314187117872024
2024-12-06,559.0499877929688,564.0,546.0499877929688,547.0499877929688,87479,536.8300033569336,572.181001586914,24.348018367941464,35.651092304996176
2024-12-09,559.9000244140625,565.5499877929688,554.0499877929688,559.0999755859375,81093,535.1150039672851,570.8540020751954,21.083514972669573,34.8226814925212
2024-12-10,566.3499755859375,569.9000244140625,555.0,559.9000244140625,142064,534.6875015258789,569.8920013427735,20.306724193273897,34.25347891013055
2024-12-11,575.1500244140625,578.3499755859375,566.0,572.75,205706,535.4000015258789,569.2200018310547,21.49034566483218,33.80220486549533
2024-12-12,558.0999755859375,576.5,554.8499755859375,575.9500122070312,45825,536.2025009155274,568.2560015869141,22.04427432362879,33.4081526271224
2024-12-13,557.8499755859375,562.0,543.2000122070312,553.0,155413,537.5749984741211,566.9500006103516,22.513528112929524,32.481950448921886
2024-12-16,553.1500244140625,564.4500122070312,550.0999755859375,557.8499755859375,63960,538.8124984741211,565.7080010986328,22.662388470731816,31.777029120319266
2024-12-17,548.3499755859375,555.5,545.0,550.5,159939,540.2974960327149,564.5820001220703,22.240819427378792,31.363772603996967
2024-12-18,549.9500122070312,579.7000122070312,546.0499877929688,548.3499755859375,951811,541.967497253418,563.8329998779296,21.608813706911096,31.25471658619201
2024-12-19,533.2000122070312,548.9000244140625,531.25,548.9000244140625,161492,543.6874984741211,562.6960003662109,19.230106061529842,31.315517187432246
2024-12-20,513.5999755859375,534.7999877929688,507.0,530.0,158603,543.8599975585937,561.1770001220704,18.92650926358268,31.82424122266679
2024-12-23,504.1499938964844,518.5,500.0,513.5999755859375,105349,543.1774978637695,559.5140002441407,20.123940273343322,32.59451708775861
2024-12-24,503.6499938964844,511.20001220703125,500.0,504.1499938964844,103153,541.7524963378906,557.6620001220704,21.878482919840486,33.091549870749375
2024-12-26,503.1000061035156,511.6000061035156,498.25,506.1499938964844,60326,540.4449966430664,555.7340002441406,23.393885571145844,33.41092841821791
2024-12-27,510.1499938964844,514.6500244140625,503.1000061035156,503.1000061035156,62902,540.1749969482422,553.4210003662109,23.725149313784833,32.45070904302004
2024-12-30,492.70001220703125,512.3499755859375,488.25,506.54998779296875,166437,538.7699981689453,550.7090008544922,25.68408708077217,31.723231019571827
2024-12-31,503.1000061035156,504.95001220703125,486.0,491.0,253063,537.8324996948243,548.5950012207031,26.65792797673182,31.292044312286972
