Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-20,153.92999267578125,155.6999969482422,152.8000030517578,155.6999969482422,37559016,155.72150115966798,166.24641326904296,5.941624654168016,10.363181839706865
2024-08-21,151.9199981689453,154.17999267578125,151.77000427246094,153.0,49749381,155.31650085449218,165.77747833251954,5.909176441519879,10.47197628112594
2024-08-22,154.13999938964844,154.35000610351562,152.50999450683594,152.50999450683594,36719176,155.00800094604492,165.32569244384766,5.794710203988327,10.477122992241817
2024-08-23,154.1999969482422,154.38999938964844,152.5500030517578,154.0,31490857,154.8485008239746,164.85471710205078,5.7695425738242845,10.436486924883443
2024-08-26,155.6999969482422,156.39999389648438,153.6999969482422,154.61000061035156,32497603,154.50600051879883,164.39609741210938,5.484574486284376,10.321959500105342
2024-08-27,154.6999969482422,156.5,154.60000610351562,155.8000030517578,24523684,154.09750061035157,163.91100799560547,5.121031835198223,10.192936907983569
2024-08-28,153.6999969482422,155.0,153.0500030517578,154.6999969482422,25195197,153.57900009155273,163.39435150146485,4.551486959621737,10.03847614832262
2024-08-29,152.97000122070312,153.55999755859375,151.1999969482422,153.2100067138672,44452983,152.96100006103515,162.90289337158202,3.614670359266582,9.93261792856034
2024-08-30,152.75999450683594,155.25,152.47000122070312,153.0,55134023,152.44599990844728,162.4288003540039,2.7241333141392046,9.837358112499311
2024-09-02,152.8800048828125,153.89999389648438,152.13999938964844,153.89999389648438,19200143,152.17900009155272,161.91280029296874,2.3666613733970605,9.642245547820588
2024-09-03,152.14999389648438,153.4499969482422,152.00999450683594,152.83999633789062,19780066,152.295499420166,161.3570001220703,2.300860110136568,9.379263646475684
2024-09-04,151.17999267578125,152.17999267578125,149.16000366210938,149.5,39613696,152.33849868774413,160.8213998413086,2.2698248856326533,9.174195188626545
2024-09-05,151.72000122070312,152.7899932861328,151.0,151.0,28347324,152.23149871826172,160.34220001220703,2.2446261717144176,9.006463736278276
2024-09-06,151.22000122070312,152.89999389648438,149.64999389648438,151.94000244140625,30709532,152.27849884033202,159.91540008544922,2.211205688145538,8.920893942170311
2024-09-09,149.47000122070312,150.89999389648438,148.0500030517578,150.89999389648438,32624586,152.1614990234375,159.4216000366211,2.2975223221624446,8.798818090413745
2024-09-10,149.4199981689453,151.58999633789062,148.80999755859375,150.5,41607844,152.02949905395508,158.9298001098633,2.378086494651215,8.652778506122054
2024-09-11,148.1699981689453,150.1999969482422,147.6199951171875,149.89999389648438,24633287,151.9939987182617,158.41179992675782,2.4322595106462175,8.501847904478865
2024-09-12,151.74000549316406,152.44000244140625,148.75,152.0,73191476,152.27249908447266,157.95580017089844,2.0130641908846263,8.226124267574415
2024-09-13,153.49000549316406,155.39999389648438,152.5,152.77999877929688,54894255,152.47099914550782,157.49820037841798,1.9209943967732872,7.806561566247614
2024-09-16,154.2100067138672,155.66000366210938,153.5,155.0,32575460,152.4834991455078,157.05660064697267,1.9319753834166828,7.331937394159212
2024-09-17,152.82000732421875,154.24000549316406,152.27000427246094,154.0,18275113,152.4279998779297,156.6188006591797,1.9039756136155923,6.896953671502603
2024-09-18,150.60000610351562,152.97999572753906,149.61000061035156,152.39999389648438,24856345,152.36200027465821,156.18520080566407,1.9449491423189833,6.565809471977418
2024-09-19,149.5399932861328,152.19000244140625,147.7899932861328,151.88999938964844,36913781,152.13199996948242,155.74000061035156,1.9949694093512556,6.231600541595786
2024-09-20,152.02000427246094,153.33999633789062,150.64999389648438,151.0,53873369,152.02300033569335,155.42080078125,1.9346762148438292,5.996148229524498
2024-09-23,153.99000549316406,154.38999938964844,152.8000030517578,154.3800048828125,33281905,151.93750076293946,155.12220092773438,1.7964741891207556,5.673239432651741
2024-09-24,160.52999877929688,161.5,154.85000610351562,155.14999389648438,137414352,152.2290008544922,154.9590008544922,2.573337599828756,5.385020728065759
2024-09-25,161.66000366210938,162.69000244140625,159.52000427246094,161.5,58044967,152.62700119018555,154.85700103759766,3.3200440767237014,5.202126239466423
2024-09-26,165.61000061035156,165.89999389648438,160.47999572753906,162.0,88661662,153.25900115966797,154.8278009033203,4.412203808165188,5.135849586968812
2024-09-27,166.5500030517578,169.00999450683594,165.88999938964844,167.0,72795668,153.94850158691406,154.83160095214845,5.315205661830182,5.144619279711618
2024-09-30,168.5500030517578,170.17999267578125,167.25999450683594,167.5,92381529,154.73200149536132,155.04720092773437,6.2262666477716095,5.484904039392658
2024-10-01,167.02999877929688,169.49000549316406,165.10000610351562,169.49000549316406,50761579,155.47600173950195,155.18140075683593,6.7670438920563205,5.694624964978399
2024-10-03,166.97999572753906,169.99000549316406,164.52000427246094,165.5,75959797,156.26600189208983,155.3206005859375,7.150520616610161,5.896790636588599
2024-10-04,166.75,169.10000610351562,164.0,167.0,53880875,157.0175018310547,155.44940063476562,7.431873064676835,6.075616147409854
2024-10-07,164.36000061035156,167.9499969482422,162.3300018310547,167.10000610351562,48775098,157.67450180053712,155.5888006591797,7.473075543642869,6.19974278106963
2024-10-08,159.52000427246094,163.58999633789062,156.6999969482422,163.0,74956764,158.177001953125,155.52820068359375,7.226166724522174,6.14487694745099
2024-10-09,159.05999755859375,162.1999969482422,158.11000061035156,159.52000427246094,42766218,158.65900192260742,155.45200073242188,6.92660892057336,6.075204614509299
2024-10-10,159.72000122070312,161.17999267578125,156.60000610351562,158.3000030517578,46507936,159.23650207519532,155.36500061035156,6.472682283315616,5.979667562579493
2024-10-11,160.66000366210938,163.77999877929688,159.1999969482422,159.3000030517578,53263433,159.68250198364257,155.27160064697264,6.2317830525673825,5.8560354599839055
2024-10-14,158.32000732421875,163.3800048828125,158.0399932861328,161.8800048828125,35566857,159.92400207519532,155.17680084228516,6.070681108491982,5.765040171531719
2024-10-15,155.6300048828125,159.52999877929688,155.0500030517578,159.5,38964393,159.99500198364257,155.12500091552735,6.008319068100714,5.748751212269428
2024-10-16,155.24000549316406,156.5500030517578,154.02000427246094,155.19000244140625,28518262,160.11600189208986,155.23340087890625,5.879199221173832,5.697549824219849
2024-10-17,152.39999389648438,156.3000030517578,152.10000610351562,155.64999389648438,28404223,160.20600128173828,155.27500061035155,5.737940635069772,5.668462444941487
2024-10-18,155.38999938964844,156.1999969482422,151.10000610351562,152.39999389648438,34750795,160.49850158691407,155.3056005859375,5.297836256394781,5.664796481726806
2024-10-21,155.02999877929688,157.92999267578125,154.58999633789062,156.10000610351562,25799090,160.64900131225585,155.4006005859375,5.08268947606026,5.618435530350876
2024-10-22,150.38999938964844,154.89999389648438,150.10000610351562,154.89999389648438,39079846,160.46900100708007,155.37220062255858,5.3856427404287865,5.640501206162002
2024-10-23,148.77999877929688,151.9499969482422,148.0500030517578,150.3000030517578,42107893,159.8815010070801,155.30660064697267,5.986052799176436,5.698583259566843
2024-10-24,148.97999572753906,149.8300018310547,148.00999450683594,149.49000549316406,22115070,159.24750061035155,155.30860046386718,6.441903730472781,5.696299020240869
2024-10-25,145.86000061035156,149.5,144.42999267578125,149.0,39730802,158.26000061035157,155.3024005126953,6.911869938091987,5.706608001379887
2024-10-28,149.3800048828125,149.72999572753906,144.72999572753906,146.0,28386897,157.4015007019043,155.29960052490233,6.894294805994906,5.709536671059401
2024-10-29,150.05999755859375,150.4499969482422,146.5500030517578,149.85000610351562,32258407,156.47700042724608,155.2216003417969,6.5518549609977965,5.754672222705606
2024-10-30,148.97000122070312,150.9499969482422,148.10000610351562,148.10000610351562,21362130,155.5740005493164,155.12240051269532,6.258847852805947,5.819773784178328
2024-10-31,148.55999755859375,149.9499969482422,148.1999969482422,149.0800018310547,26383702,154.65300064086915,155.05520050048827,5.83286987126866,5.876627065584707
2024-11-01,149.75,150.25,149.0,149.66000366210938,5106804,153.80300064086913,154.96740051269532,5.179296180377888,5.923189734846319
2024-11-04,146.9499969482422,150.0,145.10000610351562,150.0,25571021,152.93250045776367,154.8224005126953,4.7574599007477225,6.030133949165479
2024-11-05,152.2899932861328,152.5500030517578,146.9499969482422,147.0,42772283,152.57099990844728,154.75420043945311,4.4981810677735385,6.03928230152303
2024-11-06,153.6199951171875,154.9499969482422,149.58999633789062,154.0,48928986,152.29899978637695,154.73260040283202,4.242346945831274,6.041411108261878
2024-11-07,150.9499969482422,156.9199981689453,150.1999969482422,156.11000061035156,88254789,151.8604995727539,154.67760040283204,3.8720016732090947,6.06348106688087
2024-11-08,147.57000732421875,152.0,146.94000244140625,152.0,61980989,151.20599975585938,154.56960052490234,3.381569189617201,6.1420981516081445
2024-11-11,145.00999450683594,147.69000244140625,144.10000610351562,147.57000732421875,47497863,150.54049911499024,154.41460052490234,3.2133664000832862,6.284826656118547
2024-11-12,144.1699981689453,147.1300048828125,143.60000610351562,145.64999389648438,28861672,149.96749877929688,154.240400390625,3.279139605150497,6.446851577863895
2024-11-13,139.1699981689453,143.60000610351562,138.60000610351562,143.60000610351562,57609083,149.16399841308595,153.98080047607422,3.840071340236465,6.785203719309486
2024-11-14,137.97999572753906,140.72999572753906,137.5,139.7100067138672,36345184,148.44299850463867,153.71680053710938,4.497895660055197,7.143724113088139
2024-11-18,141.2100067138672,143.25,138.0,139.49000549316406,40233848,147.7339988708496,153.50660064697266,4.462663715651754,7.355173662301886
2024-11-19,139.4600067138672,142.49000549316406,139.05999755859375,142.0,37611903,146.95549926757812,153.27140075683593,4.480942571454317,7.613284194785112
2024-11-21,140.22000122070312,141.60000610351562,137.25,139.5,58398744,146.44699935913087,153.08640075683593,4.644735446309621,7.81719697234315
2024-11-22,142.77999877929688,143.19000244140625,139.64999389648438,140.14999389648438,43710169,146.14699935913086,152.95360076904296,4.679753631143986,7.936247865132742
2024-11-25,143.6699981689453,146.14999389648438,142.83999633789062,144.94000244140625,53883890,145.88149948120116,152.86360076904296,4.66115893475032,8.016710738361231
2024-11-26,144.47000122070312,145.8000030517578,143.5800018310547,144.22000122070312,25608469,145.81199951171874,152.71820068359375,4.671846867465132,8.1029698383468
2024-11-27,144.52999877929688,144.89999389648438,142.89999389648438,144.30999755859375,24895631,145.56949920654296,152.5390005493164,4.602251425560499,8.184222281393891
2024-11-28,143.38999938964844,145.25,143.08999633789062,144.0,30947861,145.2359992980957,152.32260040283202,4.500262248035533,8.281604562879805
2024-11-29,144.5399932861328,145.49000549316406,143.0500030517578,143.89999389648438,29742979,145.01449890136718,152.15700012207031,4.415017739824978,8.353923824360532
2024-12-02,146.41000366210938,146.8300018310547,143.13999938964844,144.11000061035156,23840351,144.90699920654296,152.0732000732422,4.349839684508214,8.390795169715
2024-12-03,146.5399932861328,148.1999969482422,146.33999633789062,146.75,35527228,144.74649887084962,152.0132000732422,4.2189909379833255,8.419954404050491
2024-12-04,145.85000610351562,147.0500030517578,144.0,147.0,38537808,144.69149932861328,151.88980010986327,4.19586031328544,8.464945136714126
2024-12-05,147.07000732421875,147.8800048828125,144.8000030517578,146.5,36328245,144.43050003051758,151.75140014648437,3.8461012986771794,8.486449372397187
2024-12-06,148.2899932861328,148.67999267578125,146.60000610351562,147.5,30604899,144.16399993896485,151.50660003662108,3.3252291655122628,8.404192968782578
2024-12-09,149.8800048828125,150.6699981689453,146.6300048828125,148.2899932861328,39059139,144.11050033569336,151.27100006103515,3.2171542182613533,8.277916715831276
2024-12-10,150.32000732421875,152.5,149.30999755859375,150.19000244140625,36278104,144.24800033569335,150.9652001953125,3.4248565659889127,8.015664670131969
2024-12-11,150.60000610351562,152.11000061035156,150.05999755859375,150.58999633789062,20499709,144.52750091552736,150.64620025634767,3.7068083741407025,7.693692571288554
2024-12-12,150.77999877929688,151.6300048828125,148.6999969482422,150.8699951171875,25761723,144.8580009460449,150.29080017089845,3.9593291168060936,7.247249513681782
2024-12-13,148.9499969482422,150.0500030517578,145.5500030517578,150.0,39701388,145.34700088500978,149.92920013427735,3.821394695328,6.8342891544286966
2024-12-16,147.7899932861328,149.8000030517578,147.10000610351562,148.94000244140625,22634773,145.83750076293944,149.54540008544922,3.436198444187585,6.381013539499756
2024-12-17,145.67999267578125,148.5,145.3300018310547,147.7899932861328,27110781,146.06100006103514,149.12399993896486,3.2602373509595535,5.89917595044788
2024-12-18,144.4600067138672,146.89999389648438,143.3000030517578,146.0,19850229,146.31100006103514,148.72600006103517,2.899127551482793,5.508639761406443
2024-12-19,143.25999450683594,143.8000030517578,141.10000610351562,141.5500030517578,27104579,146.4629997253418,148.40079986572266,2.630190714472087,5.3356510236776655
2024-12-20,140.67999267578125,144.39999389648438,140.0,142.88999938964844,46503449,146.357999420166,148.0331997680664,2.8200255129525917,5.2181498345518795
2024-12-23,141.7100067138672,143.8000030517578,140.61000061035156,142.4499969482422,27514178,146.2599998474121,147.6729998779297,2.9494400996443426,5.01251401598215
2024-12-24,140.3800048828125,141.5,139.25,141.1999969482422,25882917,146.05550003051758,147.26739990234375,3.2103335072224435,4.754030476835169
