Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-29,1996.300048828125,2046.75,1968.0,2044.0,664660,2046.0432006835938,2004.5716967773437,36.388635388442395,89.24911296688448
2024-07-30,2015.8499755859375,2025.0,1991.0,2004.9000244140625,541364,2046.8531555175782,2007.0808056640626,35.470362504988294,87.7241498848736
2024-07-31,2015.0,2028.5,1995.050048828125,2028.5,452567,2046.5310302734374,2009.0107104492188,35.741493478763175,86.79221826999594
2024-08-01,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595,2045.3149658203124,2011.3552001953126,36.8823305915238,84.91422309286337
2024-08-02,1997.6500244140625,2032.699951171875,1981.3499755859375,1998.0,258639,2045.0955139160155,2013.9052954101562,37.165348558267496,82.46622998138196
2024-08-05,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467,2039.6235595703124,2015.5534228515626,42.20739551139873,80.33757892625894
2024-08-06,1983.800048828125,2010.0,1953.5999755859375,1972.0,331470,2033.7886108398438,2017.923037109375,41.40768438603153,77.51358605120227
2024-08-07,1965.4000244140625,2010.0,1959.0,2010.0,356103,2027.4764465332032,2020.0689331054687,41.74502448038801,74.4224202684867
2024-08-08,1945.3499755859375,1975.3499755859375,1935.0,1972.0,210198,2020.738916015625,2021.8148217773437,43.63597329413248,71.51113979759319
2024-08-09,1945.449951171875,1961.5,1921.0,1960.5,303629,2014.5586303710938,2023.35474609375,45.15928919634105,68.92345871938205
2024-08-12,1922.0999755859375,1945.449951171875,1901.800048828125,1945.449951171875,147990,2007.9198181152344,2025.1620190429687,48.55245931479651,64.8614400087413
2024-08-13,1904.75,1932.300048828125,1901.0,1924.0,207720,2000.2543029785156,2026.2332275390625,52.18601624081574,62.32216861287065
2024-08-14,1891.5,1919.25,1888.0,1914.800048828125,117154,1991.1999084472657,2026.7230078125,54.62789668996823,61.13015699225498
2024-08-16,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571,1985.7102355957031,2027.8336865234376,50.42636468217964,59.56585710471787
2024-08-19,1988.5,2027.0,1965.0,1985.0,683150,1983.5979248046874,2027.4703662109375,49.31309902803473,59.75271214408999
2024-08-20,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747,1980.2441467285157,2025.7139208984374,50.072069210959484,61.08702740528793
2024-08-21,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017,1980.0925048828126,2024.70298828125,49.97107736259691,60.911745862647244
2024-08-22,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739,1980.8250061035155,2022.4805029296874,50.53519706994804,58.769736430516254
2024-08-23,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279,1975.6025085449219,2019.98939453125,41.07672584477886,56.75228542930422
2024-08-26,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130,1974.155010986328,2017.77125,39.269605660723805,54.94378786949577
2024-08-27,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861,1975.9250061035157,2016.248994140625,41.076498871888305,53.431788740249246
2024-08-28,2030.199951171875,2041.0,2026.300048828125,2031.0,290995,1976.6425048828125,2014.87982421875,41.927108939147615,52.13843939702921
2024-08-29,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803,1977.6200073242187,2013.9190625,43.08048942298961,51.30118659171644
2024-08-30,2050.449951171875,2085.0,2028.550048828125,2035.0,650616,1980.0725036621093,2013.216591796875,45.81487896207058,50.53474287986438
2024-09-02,2030.5,2060.89990234375,2016.300048828125,2060.89990234375,212638,1981.7150024414063,2012.225576171875,47.05040223453392,49.675899256381136
2024-09-03,2015.5999755859375,2047.5,2009.699951171875,2043.949951171875,151614,1984.85,2011.4042309570314,47.118211313695376,49.26389753061525
2024-09-04,2026.800048828125,2043.699951171875,2006.1500244140625,2020.0,450358,1987.0,2010.5004125976564,48.03981085344345,48.53887200120039
2024-09-05,2030.199951171875,2053.699951171875,2026.550048828125,2039.0,503253,1990.2399963378907,2011.3820458984376,48.68717026530133,48.48728058071454
2024-09-06,2009.800048828125,2047.050048828125,2005.300048828125,2038.0,96860,1993.4625,2012.4905224609374,47.68215020411635,47.7859182403474
2024-09-09,2066.699951171875,2076.699951171875,2003.050048828125,2017.0,333356,1999.525,2014.2076318359375,48.94766420847686,48.166584276482624
2024-09-10,2079.14990234375,2091.199951171875,2061.699951171875,2069.0,159048,2007.3774963378905,2016.266279296875,48.46803585373103,48.70639260345894
2024-09-11,2081.050048828125,2095.449951171875,2063.10009765625,2067.14990234375,173083,2016.1924987792968,2017.8942626953126,44.706655642412386,49.493695766131644
2024-09-12,2083.10009765625,2094.89990234375,2064.050048828125,2088.699951171875,102426,2025.7725036621093,2019.1274145507812,36.32303443475254,50.34469913614296
2024-09-13,2080.14990234375,2090.0,2061.050048828125,2090.0,120973,2031.1924987792968,2020.215986328125,35.9230445202469,51.073349197054064
2024-09-16,2115.0,2118.949951171875,2076.0,2089.0,279881,2037.5174987792968,2022.475205078125,39.014014171231075,52.724595997501126
2024-09-17,2086.199951171875,2128.0,2080.0,2126.0,209411,2044.9424987792968,2022.952421875,32.625142543671984,53.19862541985287
2024-09-18,2049.199951171875,2104.39990234375,2017.5,2100.0,258860,2046.8874938964843,2021.9264404296875,31.594440746869438,52.15702724593361
2024-09-19,2130.5,2150.0,2076.0,2077.800048828125,1263253,2052.184991455078,2022.70357421875,36.19885513826731,53.48946073532659
2024-09-20,2089.75,2139.5,2057.050048828125,2139.5,575889,2056.432489013672,2022.8965625,35.319412823783026,53.717694061699234
2024-09-23,2144.050048828125,2162.89990234375,2074.699951171875,2092.0,330927,2063.232489013672,2024.3964501953126,38.465934205442274,56.03005089244409
2024-09-24,2154.75,2162.0,2124.5,2158.0,235451,2069.3849914550783,2026.39392578125,42.758207547119994,58.84821354737188
2024-09-25,2130.14990234375,2180.0,2110.800048828125,2172.0,399057,2074.382489013672,2027.8357177734374,43.766382987618,60.49980682779091
2024-09-26,2156.800048828125,2169.550048828125,2126.300048828125,2139.199951171875,198480,2080.494989013672,2029.5199609375,46.36991258302619,62.895818076072665
2024-09-27,2180.89990234375,2204.89990234375,2152.050048828125,2173.0,901729,2087.0174865722656,2031.50708984375,50.87693609405931,66.06279033744681
2024-09-30,2175.449951171875,2196.14990234375,2168.0,2180.0,138230,2094.2649841308594,2034.4011645507812,52.69392254457505,69.12728662769354
2024-10-01,2163.35009765625,2186.39990234375,2149.699951171875,2181.0,138743,2101.652490234375,2037.57265625,51.426700213632685,71.34248186155143
2024-10-03,2147.35009765625,2172.449951171875,2118.5,2140.050048828125,217965,2107.6799926757812,2040.2530004882813,49.20856366869223,72.91342981133491
2024-10-04,2105.10009765625,2163.949951171875,2099.25,2133.199951171875,94440,2111.425,2042.157001953125,45.72870194969395,73.34634443701852
2024-10-07,2068.10009765625,2119.5,2054.550048828125,2105.85009765625,295547,2114.3400024414063,2041.33400390625,40.46482626977375,72.80703226434112
2024-10-08,2117.14990234375,2125.0,2050.0,2062.0,145649,2116.8625,2042.937001953125,38.88018187474516,73.58780956872326
2024-10-09,2099.39990234375,2141.14990234375,2092.85009765625,2130.14990234375,179172,2117.875,2044.9989990234376,38.102287180674956,73.69872236962671
2024-10-10,2084.85009765625,2114.550048828125,2056.75,2112.0,147981,2118.0650024414062,2046.3790014648437,37.918018635098846,73.78772731658911
2024-10-11,2085.949951171875,2105.0,2074.89990234375,2085.550048828125,76300,2118.2074951171876,2047.7980004882813,37.78482880955413,73.85415120235261
2024-10-14,2083.60009765625,2096.85009765625,2064.10009765625,2096.85009765625,159922,2118.3800048828125,2049.442001953125,37.6093975336965,73.71500937881198
2024-10-15,2069.35009765625,2102.5,2055.39990234375,2081.0,188792,2116.097509765625,2050.8760034179686,39.17785395142356,73.3835789206914
2024-10-16,2028.6500244140625,2084.5,2002.5,2075.300048828125,257770,2113.2200134277346,2052.391003417969,43.377643735900726,72.09011842275936
2024-10-17,1982.5999755859375,2042.699951171875,1975.0,2039.0,210804,2109.8900146484375,2052.367001953125,50.519421811210705,72.11361688151405
2024-10-18,1976.550048828125,1982.699951171875,1961.0999755859375,1979.800048828125,182227,2102.192517089844,2052.5900024414063,58.33739129459744,71.85597584751659
2024-10-21,1967.3499755859375,1993.1500244140625,1945.0,1986.4000244140625,143415,2096.0725158691407,2053.0300024414064,65.67078165764421,71.25071296504079
2024-10-22,1938.050048828125,1967.050048828125,1925.5,1964.1500244140625,187739,2085.7725158691405,2052.882004394531,73.44451401098713,71.48602945202427
2024-10-23,1990.699951171875,2022.0,1915.550048828125,1938.050048828125,409293,2077.5700134277345,2054.25400390625,74.48882446838604,69.55704126458178
2024-10-24,1978.449951171875,2052.0,1938.050048828125,2004.0,169580,2069.9850158691406,2055.7280029296876,76.54809726634744,67.06029742649292
2024-10-25,1983.5999755859375,2021.449951171875,1906.699951171875,2020.050048828125,693861,2061.3250122070312,2057.5700024414064,76.00492528201576,63.63464887386809
2024-10-28,1929.449951171875,1971.5,1905.25,1970.0,265451,2048.7525146484377,2056.7240014648437,75.98121241117555,65.06401042291881
2024-10-29,1931.050048828125,1936.300048828125,1896.0,1931.300048828125,234692,2036.53251953125,2055.5750024414065,74.1636925552844,66.77809203578349
2024-10-30,1929.300048828125,1944.75,1914.050048828125,1935.0,178661,2024.8300170898438,2055.407004394531,71.51810442819543,67.09052523697609
2024-10-31,1921.550048828125,1939.949951171875,1901.9000244140625,1930.0,279005,2013.5400146484376,2053.632004394531,68.93484511847173,69.44110793857881
2024-11-01,1936.300048828125,1943.0999755859375,1920.0,1922.0,9825,2005.1000122070313,2051.8670043945312,67.45225806916369,71.29223739444672
2024-11-04,1921.0,1930.0,1903.300048828125,1930.0,198985,1997.7450073242187,2050.1910034179687,68.2365138416768,73.37588411202398
2024-11-05,1951.0,1962.0,1912.6500244140625,1921.0,121442,1989.4375122070312,2049.0500024414064,62.83457473344097,74.4798149666332
2024-11-06,1975.25,1986.1500244140625,1941.8499755859375,1957.550048828125,261150,1983.2300170898438,2047.9210034179687,57.28708415201521,75.17280543579167
2024-11-07,1935.0,1980.0,1925.0,1980.0,246231,1975.7375122070312,2046.0170043945313,52.93050627098122,76.81842358251497
2024-11-08,1925.5,1943.0,1916.4000244140625,1937.0,207680,1967.7150146484375,2043.8360034179686,47.19553278177932,78.67622347818981
2024-11-11,1911.800048828125,1934.5,1900.25,1924.050048828125,111000,1959.1250122070312,2041.0630053710938,40.09351967368253,80.85168229793122
2024-11-12,1882.449951171875,1924.0,1873.0,1905.800048828125,285470,1949.7800048828126,2038.1020043945311,34.43164728569077,83.89995007790213
2024-11-13,1856.4000244140625,1888.949951171875,1850.0999755859375,1881.0,67083,1941.1675048828124,2034.9180053710938,35.19948116229616,87.7058226803609
2024-11-14,1883.550048828125,1890.550048828125,1852.1500244140625,1855.0,294046,1936.2150085449218,2032.0530053710938,36.021662504309994,90.27839042056466
2024-11-18,1883.5999755859375,1887.949951171875,1835.050048828125,1871.0,125003,1931.5675048828125,2029.121005859375,36.536271548576124,92.68822418822415
2024-11-19,1853.800048828125,1898.449951171875,1843.5999755859375,1870.6500244140625,192913,1925.8900085449218,2026.001005859375,39.39395916355488,95.92106202379978
2024-11-21,1827.949951171875,1860.199951171875,1810.0,1859.0,286533,1920.3850036621093,2021.226005859375,44.91165775067834,99.72098234903696
2024-11-22,1859.8499755859375,1870.8499755859375,1824.050048828125,1827.25,292335,1913.8425048828126,2016.8400073242187,43.6422628409584,101.91980019499037
2024-11-25,1897.1500244140625,1914.25,1867.550048828125,1878.300048828125,165597,1909.7775085449218,2013.1620068359375,41.01497024217958,102.86914772374378
2024-11-26,1903.25,1920.949951171875,1883.300048828125,1897.1500244140625,120398,1905.760009765625,2009.5650048828124,37.157115699007804,103.51608449046678
2024-11-27,1926.0999755859375,1942.550048828125,1881.0,1911.5999755859375,136934,1905.592510986328,2006.4840063476563,37.05210659771352,103.66478191166996
2024-11-28,1933.3499755859375,1955.8499755859375,1921.5999755859375,1934.9000244140625,301005,1905.7075073242188,2002.851005859375,37.138743841322245,102.96481411891753
2024-11-29,1950.5,1957.0,1929.050048828125,1934.699951171875,131271,1906.7675048828125,2000.1370068359374,38.13668428521119,102.51044605560539
2024-12-02,1960.6500244140625,1964.1500244140625,1937.6500244140625,1961.9000244140625,99312,1908.7225036621094,1998.3660083007812,39.89597590717186,102.41038027931462
2024-12-03,1955.8499755859375,1961.25,1941.949951171875,1958.0,84649,1909.7,1994.8730078125,40.83565045196283,100.77704044012124
2024-12-04,1953.0999755859375,1973.0,1931.1500244140625,1964.0,63446,1911.304998779297,1992.1400073242187,41.919599779686095,100.00147551003568
2024-12-05,1965.800048828125,1972.9000244140625,1945.0,1950.300048828125,102767,1912.0450012207032,1988.5750073242189,42.77903406412949,97.62445030380522
2024-12-06,1968.550048828125,1981.0,1960.0,1966.0,87133,1911.7100036621093,1984.8510083007814,42.28137167326321,94.66262261471837
2024-12-09,1958.3499755859375,1971.3499755859375,1948.050048828125,1968.550048828125,54347,1912.8775024414062,1981.415009765625,43.26915481186109,92.37123698918498
2024-12-10,1994.550048828125,2007.5,1955.1500244140625,1958.3499755859375,230065,1916.3300048828125,1978.170009765625,46.92931825799254,88.86770054376927
2024-12-11,1985.449951171875,2020.949951171875,1976.449951171875,2004.0,176044,1920.0125,1974.2610107421874,49.38073798686591,83.9296980265778
2024-12-12,1970.25,1992.9000244140625,1967.5999755859375,1983.0,81524,1924.4025024414063,1970.15701171875,49.76688145295466,78.74817450265498
2024-12-13,1992.4000244140625,2005.0,1955.5999755859375,1955.5999755859375,294410,1931.2025024414063,1966.7380102539062,49.27507818790516,73.74102214415994
2024-12-16,1999.0,2022.75,1990.0,2000.0,307402,1936.975,1963.7710083007812,50.15341886684015,69.16840346153428
2024-12-17,2014.4000244140625,2025.0,1994.699951171875,1997.199951171875,272704,1943.5150024414063,1961.9570068359376,51.34109444236981,66.52512024274802
2024-12-18,2016.449951171875,2027.3499755859375,1990.050048828125,2026.449951171875,260981,1951.6474975585938,1960.92400390625,49.2203615868838,65.23173136128713
2024-12-19,2020.0999755859375,2034.0999755859375,2000.0,2013.0,206620,1961.2549987792968,1958.9830053710937,42.03307787170151,61.84421682152512
2024-12-20,2025.3499755859375,2049.699951171875,2015.050048828125,2023.0,218386,1969.5299987792969,1957.5020068359374,37.00959185414705,59.24502088889153
2024-12-23,1999.3499755859375,2041.1500244140625,1989.0999755859375,2038.300048828125,168751,1974.6399963378906,1955.7920043945312,33.366084830700544,56.672378065000714
2024-12-24,2052.75,2068.550048828125,1978.8499755859375,1998.9000244140625,281552,1982.1149963378907,1955.1280053710936,33.276944220658635,55.29399724016186
2024-12-26,2015.0999755859375,2064.199951171875,2004.5999755859375,2064.199951171875,239507,1986.5649963378905,1953.7580029296876,31.28310593577059,52.84007326498649
2024-12-27,2030.1500244140625,2047.0,2012.800048828125,2015.0999755859375,154132,1991.4049987792969,1952.9740014648437,30.081752983720552,51.36008723094799
2024-12-30,2035.4000244140625,2051.949951171875,2018.5,2035.0,56673,1995.65,1953.1090014648437,29.995848868145803,51.57149723342742
