Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-09-04,318.3617858886719,321.71475387602317,316.7709559912248,317.6764933671191,1476996,324.0177795410156,339.44938903808594,6.679170925752341,17.543366094682998
2024-09-05,325.2635192871094,334.80849840840153,319.9770752874121,320.1239151448752,6914004,323.34106292724607,339.17287109375,5.719576686123933,17.657744565776852
2024-09-06,323.96636962890625,332.7771196000878,321.64131060873336,326.8788179556635,2964908,322.65088653564453,338.91754943847656,4.612514243826898,17.78558450918892
2024-09-09,329.3017578125,331.82262305564836,325.01875464511335,325.87535527859063,3982650,322.34740295410154,338.7519274902344,3.871694152024415,17.83675081878745
2024-09-10,332.3121337890625,334.8085010129372,330.6478690559051,331.38209822479314,1249494,322.4257217407227,338.67712890625,4.061702469523301,17.85613496697393
2024-09-11,333.09527587890625,334.31899107317116,329.93808470253094,333.3400189177592,1408590,322.71207122802736,338.61556335449217,4.595315888734063,17.870244290645655
2024-09-12,333.5358581542969,335.9343222458024,332.7526624273027,334.7840418002281,1232814,323.3802215576172,338.47922180175783,5.145257724017331,17.88271963197074
2024-09-13,340.4375915527344,342.3955360045114,334.8329695843503,335.2245524995334,2685560,324.360417175293,338.50035400390624,6.358803214415782,17.884431220224634
2024-09-16,348.31829833984375,354.216629771444,342.3955284541688,342.64027150524396,4438972,325.4372863769531,338.1994421386719,8.31353210784685,17.581565168570496
2024-09-17,347.9512023925781,351.94052628903665,344.0353133657182,349.98258177560666,2521224,326.6365280151367,337.7453961181641,9.70385358667171,17.01019088313286
2024-09-18,332.9729309082031,349.44415068664193,289.2862949897068,348.51411511450294,4633000,327.1284606933594,336.8644592285156,9.766147225195358,16.04806566442564
2024-09-19,334.5392761230469,352.4299868409831,323.06082127090116,337.15801476936844,10969874,327.78192443847655,336.33656433105466,9.804769852274031,15.669813166233475
2024-09-20,370.77752685546875,381.50741065226987,352.3479189044038,353.68916195887516,13384039,330.372119140625,336.66027404785154,13.501248244818758,16.21242107601725
2024-09-23,361.4385070800781,373.50966384906724,359.6998665946087,372.66517526365675,2289786,332.5541015625,336.87107238769534,14.823883668738615,16.46783918993822
2024-09-24,357.91156005859375,363.27650173742126,354.2852588519454,363.27650173742126,1161366,334.4508255004883,336.53070190429685,15.539543856665095,15.828621575171113
2024-09-25,351.7518005371094,356.91805874838707,349.7151194973758,355.6761726706265,652551,335.935546875,336.18231201171875,15.710722393673317,15.277649759670563
2024-09-26,363.07781982421875,365.01514388183216,345.9397922342247,351.4040908861068,3307983,338.05142669677736,336.22373046875,16.394130454816622,15.34896464922797
2024-09-27,356.22259521484375,368.14470172191847,354.4342913665764,366.60477509254855,3896822,339.9689422607422,336.23155700683594,16.150670505869744,15.359263018126468
2024-09-30,343.1083068847656,351.2053984079253,340.5251776642614,350.70864395473166,2540556,341.2099411010742,336.04173278808594,15.329785423000688,15.210776891473031
2024-10-01,332.0803527832031,347.6287611428127,330.68944637470986,344.74759137104405,2142385,341.821223449707,335.5861535644531,14.662652319009,14.974967205316696
2024-10-03,318.767333984375,329.844952063577,317.5254478696778,328.2553317728675,1734632,341.8415008544922,335.20644104003907,14.628743286801038,15.1584832167585
2024-10-04,315.1907043457031,321.35047176725124,306.3981443544317,318.9660261076287,1631938,341.3378601074219,334.7853253173828,15.383458092060783,15.419231397897681
2024-10-07,293.9295959472656,317.72411443871454,292.1412618461955,316.63127897190253,2084982,339.83602142333984,334.1013037109375,18.348998703654427,16.444957132068957
2024-10-08,298.400390625,301.82797798262135,290.30329952168194,294.07862104240564,3493876,338.2909530639648,333.5849401855469,20.46206423223534,17.151753216968263
2024-10-09,322.98974609375,331.08683748061674,303.06987466429035,304.0137202372655,25278428,337.82483367919923,332.6661694335937,20.710105198651082,16.4353082493526
2024-10-10,311.912109375,322.8903698211249,310.96826385849874,322.8903698211249,5096111,336.7656753540039,331.56666748046877,21.491644552889582,15.930368170745641
2024-10-11,311.56439208984375,318.5189542779229,309.7760579069324,313.4520529055682,2005612,335.66710205078124,330.8475341796875,22.214813240781332,16.006851663860807
2024-10-14,306.7458801269531,312.6075767116357,305.30528006010087,312.16051588775775,837990,333.9825164794922,329.967880859375,23.094067996226425,16.100254341041783
2024-10-15,305.3052673339844,309.08061927756194,304.1130748671848,307.39164205023974,1002777,331.83186492919924,329.0506689453125,23.684046919106894,16.174127409321795
2024-10-16,302.5234375,311.86241439997855,301.03317426108373,305.3052500848504,2223513,329.5604766845703,328.4204327392578,24.22885869308516,16.58466563264914
2024-10-17,306.6465148925781,316.48224690569094,304.01372238030586,304.01372238030586,3786346,328.24415588378906,327.8478729248047,24.74338302826519,16.835482160676445
2024-10-18,300.933837890625,306.0007393132809,296.16500732782254,306.0007393132809,1509885,326.56388397216796,327.09059265136716,25.4250433173639,17.180927428917297
2024-10-21,298.5494079589844,309.8754027294717,296.5623902687416,305.4543065603717,1524948,322.9524780273438,326.3061828613281,23.89818680351886,17.574225001092312
2024-10-22,288.167236328125,299.6919453125138,286.6769730194407,298.54941617308606,1666840,319.2889144897461,325.36209899902343,23.296428424440688,18.328995466188346
2024-10-23,290.9490661621094,296.7610988661786,277.63605393911496,292.09159524969965,2514369,315.9407897949219,324.5661651611328,22.241482630461746,18.94419795709845
2024-10-24,288.7633361816406,294.07861450087404,285.68345273614693,291.14775131639965,851387,312.79136657714844,323.7940661621094,21.34527632306689,19.60291159831123
2024-10-25,276.04644775390625,289.7071948233237,271.72467807168454,288.96206316499183,1826765,308.43979797363284,322.9115380859375,19.33027935348063,20.730147666586863
2024-10-28,283.44805908203125,286.1305450698546,269.83700620616236,277.08960858882006,1313013,304.8010711669922,322.16382568359376,16.505372240182023,21.467729496663537
2024-10-29,292.6380310058594,294.0786310221063,280.2191698985069,283.0506762948803,1419341,302.2775573730469,321.4809680175781,14.009868219847034,21.85735172250847
2024-10-30,292.58837890625,304.11308851959546,291.04845219769584,293.9792853396999,2275617,300.3029586791992,320.853408203125,12.262361128091928,22.231784706283875
2024-10-31,298.69842529296875,300.03966828462785,290.601334348522,292.58835201928116,799917,299.2995132446289,320.36469116210935,11.467225208009626,22.44815296092854
2024-11-01,300.63580322265625,302.6228210492178,299.09584621537954,300.2384057212411,192596,298.57176818847654,319.94800720214846,10.850930797844173,22.619923053958154
2024-11-04,288.81304931640625,299.7416472148401,286.1802264761952,298.05266995728795,1178894,298.3159408569336,319.34479553222656,11.02505558608307,23.04460094833919
2024-11-05,292.7870788574219,293.3831599294138,284.9383344553662,287.4221066536155,841185,298.0352752685547,318.8445599365234,11.09402608956856,23.348311402515765
2024-11-06,293.2838439941406,299.99002917401134,287.72018800323957,294.27735290967706,2583741,296.5499801635742,318.31069519042967,9.442901362390613,23.625416803833698
2024-11-07,289.40911865234375,293.2341338254185,287.670478148172,293.2341338254185,1215148,295.4248306274414,317.65773010253906,8.83735193815606,23.968432044838977
2024-11-08,282.6036071777344,289.4091186088831,279.7224072299521,288.11756921948603,783022,293.97679138183594,316.8945977783203,8.416271739003362,24.46982670177849
2024-11-11,274.8045654296875,280.16950737943927,274.1090970779019,280.16950737943927,783014,292.37972564697264,316.03324340820313,8.883311411559967,25.1823419293464
2024-11-12,278.1328125,282.057154234976,275.20194928773424,275.20194928773424,898291,291.02110290527344,315.2301330566406,8.880312353117692,25.743029507342168
2024-11-13,267.8500061035156,276.64256595209605,266.757140247172,273.21494811162864,943483,289.28743133544924,314.1900390625,9.848384013625468,26.589039794961472
2024-11-14,272.8999938964844,275.79998779296875,267.6000061035156,267.70001220703125,696484,287.60010528564453,313.28080322265623,9.605622327910174,27.21344344076844
2024-11-18,270.6000061035156,274.6000061035156,267.0,272.54998779296875,594895,286.0834136962891,312.1875329589844,9.782636350346197,27.81363146059479
2024-11-19,274.70001220703125,277.6499938964844,270.04998779296875,270.04998779296875,704188,284.8909439086914,311.2022058105469,9.635571809762277,28.256960997400693
2024-11-21,273.6499938964844,278.6000061035156,269.75,273.95001220703125,871173,284.1650817871094,310.08917053222655,9.918425136792493,28.62315633704479
2024-11-22,275.25,276.70001220703125,271.0,273.04998779296875,450939,283.38012847900393,308.9479278564453,9.974338632715387,28.855641694072492
2024-11-25,292.3500061035156,310.0,286.54998779296875,289.0,11811513,283.55946197509763,308.1330224609375,10.107573401881579,28.73487104017366
2024-11-26,286.45001220703125,293.8999938964844,283.5,293.8999938964844,1467910,284.0796401977539,307.19130554199216,9.96730431725606,28.656820681037168
2024-11-27,290.79998779296875,301.3500061035156,286.45001220703125,286.45001220703125,3531759,284.4472366333008,306.19855346679685,10.077744071935687,28.339608517600517
2024-11-28,290.20001220703125,295.8500061035156,287.25,287.25,1672738,284.32533569335936,305.03618774414065,9.987797037475456,27.76279364810709
2024-11-29,284.79998779296875,291.8999938964844,284.29998779296875,289.3500061035156,1046585,283.9359161376953,303.7731634521484,9.798711417015824,27.20140551376928
2024-12-02,281.25,285.45001220703125,280.1499938964844,285.04998779296875,1585320,283.06349487304686,302.7387048339844,9.171868474405777,27.051375111251087
2024-12-03,286.29998779296875,287.70001220703125,281.25,281.25,826147,282.3467041015625,301.7739190673828,8.239038460790887,26.752639534065676
2024-12-04,287.8500061035156,291.70001220703125,286.0,286.3500061035156,929645,282.29855194091795,300.11536865234376,8.201988463284257,24.893372763848152
2024-12-05,287.3999938964844,290.04998779296875,285.54998779296875,287.8500061035156,750473,282.0291976928711,298.63459838867186,7.923131223177411,23.323737488110805
2024-12-06,296.20001220703125,300.0,293.20001220703125,293.6000061035156,5740509,282.1750061035156,297.40036743164063,8.164312192610762,21.69916885109799
2024-12-09,303.3999938964844,309.8500061035156,299.70001220703125,303.0,6341544,282.87454986572266,296.43333129882814,9.332581216045247,20.25702287169064
2024-12-10,297.6000061035156,303.6000061035156,296.79998779296875,303.3999938964844,1179267,283.6243698120117,295.12377502441404,9.895148793757572,17.832055636582037
2024-12-11,303.54998779296875,307.0,295.70001220703125,295.70001220703125,2792778,285.06164093017577,294.07032287597656,10.608565954478303,15.56000587887968
2024-12-12,298.75,306.3999938964844,298.04998779296875,303.95001220703125,1053253,286.0925003051758,293.18315673828124,10.897611641255459,13.880979262589001
2024-12-13,296.45001220703125,298.25,290.54998779296875,296.0,849512,287.5225006103516,292.4705499267578,10.234082096582684,12.708415771976757
2024-12-16,302.1499938964844,308.75,300.20001220703125,307.54998779296875,2998814,288.98500061035156,292.138203125,10.123864518710828,12.214357396778897
2024-12-17,300.25,301.95001220703125,297.1000061035156,301.8999938964844,896453,290.4675003051758,291.8393890380859,9.437595881423885,11.815118943911395
2024-12-18,297.3500061035156,306.1000061035156,294.29998779296875,302.75,1530961,291.6,291.9077972412109,8.782159542485774,11.837348967797844
2024-12-19,293.04998779296875,294.0,288.04998779296875,289.95001220703125,915763,292.5699996948242,291.8007891845703,7.699904154181725,11.801588437610027
2024-12-20,281.0,294.45001220703125,278.1000061035156,291.29998779296875,1110492,292.85749969482424,290.9609942626953,7.103414057589459,11.003932721172314
2024-12-23,280.70001220703125,284.5,277.0,282.5,809067,292.275,290.3367523193359,7.607033340336601,10.67143321799226
2024-12-24,280.1499938964844,283.6499938964844,278.20001220703125,278.20001220703125,458355,291.95999908447266,289.7084643554688,7.982127889575564,10.314953409373134
2024-12-26,278.6000061035156,281.95001220703125,277.3500061035156,280.20001220703125,532639,291.35,289.145546875,8.523264619970965,10.132585777230176
2024-12-27,279.8500061035156,282.5,277.20001220703125,278.0,673562,290.8324996948242,288.6364416503906,8.902530723093934,9.941775945472674
2024-12-30,267.1499938964844,281.04998779296875,265.20001220703125,278.75,2042678,289.95,287.9289727783203,10.297520854049463,10.1889292778834
2024-12-31,291.6499938964844,302.6000061035156,267.1000061035156,267.1499938964844,58433455,290.4699996948242,287.62904235839846,10.095678503951492,9.841500439547247
2025-01-01,295.20001220703125,301.70001220703125,289.29998779296875,292.0,9912081,290.91500091552734,287.51436584472657,10.098346039726874,9.715909401420518
2025-01-02,292.8999938964844,298.45001220703125,290.20001220703125,297.8999938964844,2045223,291.1675003051758,287.40137756347656,10.080795047814043,9.617310495098444
2025-01-03,295.20001220703125,304.8999938964844,293.29998779296875,300.0,8258039,291.5575012207031,287.5420330810547,10.078249588362986,9.67996390691789
2025-01-06,284.1499938964844,295.6000061035156,279.1499938964844,295.5,1943189,290.95500030517576,287.4060516357422,10.146062990605603,9.678881775164752
2025-01-07,284.6499938964844,288.1499938964844,280.6499938964844,284.0,1266003,290.01750030517576,287.32378479003904,9.79582726767222,9.684589177901575
2025-01-08,279.6000061035156,286.75,278.1000061035156,285.0,1364701,289.1175003051758,287.39485595703127,9.88895235939986,9.61291433726555
