Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-11,2728.85009765625,2824.39990234375,2712.5,2780.050048828125,21312,2769.2075073242186,2521.8880419921875,76.95541523270741,250.46705008506612
2024-07-12,2680.5,2747.949951171875,2670.0,2747.449951171875,151649,2768.459716796875,2533.220615234375,77.77806076936356,244.37392631718322
2024-07-15,2664.10009765625,2693.949951171875,2653.35009765625,2688.39990234375,78379,2766.747802734375,2544.26892578125,79.75436734066044,237.312577853825
2024-07-16,2674.550048828125,2723.39990234375,2650.050048828125,2670.550048828125,299551,2765.856591796875,2555.7140966796874,80.7228986762702,229.22341180711072
2024-07-18,2649.85009765625,2722.0,2620.10009765625,2691.10009765625,225072,2761.9809448242186,2565.0301513671875,84.44334169771844,223.1962271882278
2024-07-19,2602.10009765625,2659.800048828125,2563.0,2655.14990234375,161149,2755.24814453125,2573.957783203125,91.62333127966446,215.27695796874437
2024-07-22,2550.85009765625,2584.949951171875,2522.64990234375,2543.050048828125,236642,2746.770397949219,2582.0462939453123,102.24556019334733,206.29592235015315
2024-07-23,2548.89990234375,2609.14990234375,2505.0,2550.0,42478,2737.9391967773436,2590.0729345703126,111.39556241151693,196.62707926444233
2024-07-24,2592.5,2620.5,2528.050048828125,2549.89990234375,45263,2732.1776123046875,2598.9069677734374,115.92797321984732,186.13084714275587
2024-07-25,2549.199951171875,2600.0,2527.800048828125,2595.85009765625,76258,2722.8967163085936,2605.5341064453123,122.92440069102963,178.00796964835058
2024-07-26,2590.85009765625,2608.0,2520.0,2561.39990234375,51888,2718.2131225585936,2612.61951171875,126.20424652096416,169.88791276090413
2024-07-29,2736.35009765625,2787.300048828125,2603.050048828125,2608.0,141646,2719.1718994140624,2621.9648486328124,126.2687633064844,163.33005098799973
2024-07-30,2670.0,2756.0,2662.0,2756.0,61849,2711.8829711914063,2628.4713232421873,124.5950640277172,158.46587743854113
2024-07-31,2588.550048828125,2705.0,2578.0,2700.0,68809,2699.4579833984376,2633.00189453125,123.84441357892942,153.86398505904154
2024-08-01,2571.550048828125,2615.0,2555.0,2580.550048828125,37392,2682.905310058594,2638.1129052734377,117.20962985585635,147.21994278347955
2024-08-02,2529.10009765625,2574.14990234375,2517.0,2571.699951171875,21778,2662.6993896484373,2641.3888720703126,106.09271324392377,142.78091810913554
2024-08-05,2430.14990234375,2475.75,2388.449951171875,2441.0,46281,2642.2475341796876,2643.40548828125,109.64618401813622,138.94384093482776
2024-08-06,2411.14990234375,2491.949951171875,2403.0,2448.699951171875,48662,2622.195031738281,2644.425830078125,113.53266676680923,136.99481214951712
2024-08-07,2429.25,2445.0,2388.10009765625,2429.0,33466,2599.267529296875,2646.67294921875,102.87243373934514,132.3556154641138
2024-08-08,2399.14990234375,2465.0,2379.199951171875,2440.60009765625,22096,2579.8750244140624,2647.1143408203125,102.17482798309292,131.4720557876746
2024-08-09,2422.800048828125,2442.699951171875,2367.800048828125,2405.0,135087,2564.5725219726564,2644.0706591796875,101.60549557312409,134.89308734844062
2024-08-12,2416.60009765625,2425.89990234375,2382.14990234375,2424.800048828125,50767,2551.3775268554687,2642.5639404296876,102.88582280628175,137.03087006358425
2024-08-13,2400.64990234375,2444.0,2390.050048828125,2418.0,40386,2538.2050170898438,2639.6289208984376,104.54575848037142,140.63494389193175
2024-08-14,2407.050048828125,2424.0,2394.800048828125,2407.300048828125,28618,2524.8300170898438,2636.55849609375,103.2881361273323,144.0310788378663
2024-08-16,2454.050048828125,2465.0,2405.199951171875,2409.5,17412,2515.0400146484376,2635.69541015625,100.0429493648534,145.00915805802904
2024-08-19,2444.64990234375,2490.0,2420.300048828125,2455.0,32451,2507.1675048828124,2636.765498046875,99.02126945669615,143.35567420619614
2024-08-20,2462.199951171875,2484.14990234375,2430.0,2449.89990234375,141106,2502.734997558594,2635.5515185546874,98.94708682801085,144.5912933553458
2024-08-21,2466.10009765625,2503.449951171875,2446.0,2477.85009765625,22854,2498.595007324219,2632.9533837890626,98.64559661991126,146.4712795210817
2024-08-22,2469.10009765625,2509.0,2453.300048828125,2478.449951171875,48169,2492.425012207031,2629.612099609375,96.29410709669025,148.2907603638459
2024-08-23,2473.449951171875,2490.75,2442.0,2484.35009765625,25718,2488.6375122070312,2626.743486328125,95.42930761653523,149.9204149185016
2024-08-26,2465.699951171875,2488.699951171875,2448.0,2488.699951171875,64525,2482.3800048828125,2622.7030126953123,92.43031327068726,151.5073774797187
2024-08-27,2416.10009765625,2480.25,2401.14990234375,2480.25,31752,2466.3675048828127,2617.1158984375,71.4835676253993,153.9016906412312
2024-08-28,2466.89990234375,2488.0,2408.14990234375,2415.0,156827,2456.2125,2612.48712890625,53.093619531745475,154.886216795605
2024-08-29,2451.25,2482.14990234375,2436.89990234375,2482.14990234375,83201,2449.3474975585937,2607.6646435546877,42.99850099630611,156.09716401573132
2024-08-30,2440.5,2472.89990234375,2429.0,2463.550048828125,116868,2442.7949951171877,2601.9273828125,31.965984867168252,156.87772507872683
2024-09-02,2438.89990234375,2460.0,2430.0,2460.0,58923,2438.2849853515627,2595.9702587890624,24.68161135632432,157.3080443340501
2024-09-03,2458.5,2512.75,2445.199951171875,2454.35009765625,48372,2439.702490234375,2590.732158203125,25.00182907370506,157.44045812337103
2024-09-04,2453.949951171875,2496.949951171875,2450.75,2457.0,14827,2441.842492675781,2585.3006787109375,24.249672100347873,157.37987955383187
2024-09-05,2440.25,2469.10009765625,2429.89990234375,2461.449951171875,110135,2442.3924926757813,2579.951044921875,24.07313473524741,157.67910553864232
2024-09-06,2450.300048828125,2539.39990234375,2445.0,2450.75,188694,2444.95,2574.2606884765623,21.851883521197525,157.10901940656092
2024-09-09,2425.050048828125,2467.449951171875,2410.050048828125,2452.0,89902,2445.0625,2569.07125,21.737338782771,157.67693046069962
2024-09-10,2492.25,2500.0,2411.0,2434.199951171875,35537,2448.8449951171874,2564.5727587890624,23.06527633138889,156.56998163263773
2024-09-11,2468.14990234375,2509.199951171875,2458.60009765625,2492.25,16036,2452.2199951171874,2557.620185546875,20.429896112532724,152.86180867279063
2024-09-12,2463.10009765625,2477.949951171875,2451.0,2477.89990234375,13369,2455.022497558594,2550.14119140625,17.548736096384292,147.98140136028454
2024-09-13,2469.5,2491.0,2444.550048828125,2463.10009765625,13683,2455.7949951171877,2541.47912109375,17.84129155679546,139.35331699602446
2024-09-16,2435.550048828125,2480.0,2423.0,2480.0,13144,2455.3400024414063,2531.525751953125,18.251786350202465,128.12268879699093
2024-09-17,2397.699951171875,2454.64990234375,2387.0,2445.800048828125,29461,2452.1150024414064,2522.6960107421874,22.238812099410943,121.53032908983734
2024-09-18,2367.89990234375,2413.699951171875,2346.0,2409.699951171875,22765,2447.2049926757813,2513.810009765625,28.847299231958708,116.05001354348732
2024-09-19,2391.550048828125,2418.85009765625,2325.199951171875,2369.949951171875,38003,2443.327490234375,2503.885009765625,30.889057367075686,104.0080789649717
2024-09-20,2376.75,2425.60009765625,2345.14990234375,2394.5,50251,2438.4924926757812,2495.680009765625,33.39256059651676,97.17535756452823
2024-09-23,2350.25,2379.949951171875,2335.050048828125,2374.0,27416,2432.7199951171874,2488.1080078125,38.09009825413859,93.3092611877194
2024-09-24,2363.85009765625,2375.0,2340.0,2350.0,33735,2430.1074951171877,2481.775009765625,40.97277322863442,90.69395714990618
2024-09-25,2390.35009765625,2403.64990234375,2375.0,2377.89990234375,23753,2426.2800048828126,2476.300009765625,40.93034556177137,87.67537468037061
2024-09-26,2388.300048828125,2410.0,2374.699951171875,2402.35009765625,135779,2423.1325073242188,2470.575009765625,41.32758232543795,83.72254089338047
2024-09-27,2400.14990234375,2419.949951171875,2382.050048828125,2404.0,32974,2421.1150024414064,2465.581005859375,41.419913826978956,80.18306397785395
2024-09-30,2405.5,2426.0,2385.25,2400.050048828125,30928,2419.4450073242188,2461.64900390625,41.33834967941435,78.14639539743713
2024-10-01,2413.75,2423.0,2394.0,2400.0,14592,2417.2075073242186,2458.907001953125,40.311508387249866,77.35389747584647
2024-10-03,2420.10009765625,2477.949951171875,2392.550048828125,2413.75,84427,2415.5150146484375,2456.331005859375,39.38768557919869,76.43499481513874
2024-10-04,2441.14990234375,2469.949951171875,2395.0,2420.10009765625,185684,2415.560009765625,2453.30400390625,39.417931536713986,73.88676486445058
2024-10-07,2398.949951171875,2456.949951171875,2382.14990234375,2455.0,43961,2412.9925048828127,2450.29900390625,38.7018803514269,72.95655349300061
2024-10-08,2380.85009765625,2410.0,2357.14990234375,2398.949951171875,15474,2410.782507324219,2446.09900390625,39.235418682166156,70.71021875841417
2024-10-09,2390.0,2416.89990234375,2377.0,2392.050048828125,12822,2405.6700073242187,2439.172001953125,34.42853056996702,57.409920535645924
2024-10-10,2450.64990234375,2469.550048828125,2392.0,2400.0,27331,2404.7950073242187,2434.785,32.94755945058948,46.8142089950466
2024-10-11,2416.5,2470.0,2401.10009765625,2466.0,13770,2402.4650024414063,2431.3439990234374,30.134991587056962,41.27695523140933
2024-10-14,2439.35009765625,2465.800048828125,2398.0,2432.25,71438,2400.9575073242186,2428.7,27.21803307198779,36.010879676105354
2024-10-15,2466.89990234375,2479.89990234375,2420.0,2430.0,26506,2402.525,2427.45599609375,30.068535774905165,33.45544247876549
2024-10-16,2511.35009765625,2543.0,2441.25,2450.0,280160,2408.2075073242186,2429.08,38.62915657974744,35.4973866967894
2024-10-17,2451.60009765625,2632.0,2430.0,2536.449951171875,147243,2412.3925170898438,2429.88900390625,38.56638211876702,35.54132423291677
2024-10-18,2448.14990234375,2466.800048828125,2410.199951171875,2415.0,163086,2415.222509765625,2430.267001953125,39.0303226997866,35.63477109619053
2024-10-21,2401.39990234375,2467.449951171875,2381.050048828125,2454.300048828125,14005,2416.4550048828123,2430.312001953125,38.13032036729281,35.59607377586224
2024-10-22,2287.0,2401.0,2265.050048828125,2401.0,37456,2413.2925048828124,2427.5960009765627,45.76827951621381,40.95792025357217
2024-10-23,2276.699951171875,2295.60009765625,2224.25,2263.39990234375,17820,2408.9349975585938,2424.797998046875,54.11157551175222,46.17121580584449
2024-10-24,2166.449951171875,2277.949951171875,2148.60009765625,2276.699951171875,38660,2397.739990234375,2420.1139990234374,76.63317438836738,58.818445624072325
2024-10-25,2202.300048828125,2238.75,2118.449951171875,2177.300048828125,34335,2388.439990234375,2416.0189990234376,88.24549582155396,66.38703257182678
2024-10-28,2090.699951171875,2213.35009765625,2083.550048828125,2202.300048828125,69382,2372.967492675781,2408.7519970703124,110.42552344367026,80.52130189284458
2024-10-29,2111.199951171875,2150.0,2066.0,2119.0,120928,2358.252490234375,2402.082998046875,124.56564199429164,90.65803721633576
2024-10-30,2151.300048828125,2187.449951171875,2118.800048828125,2121.800048828125,40003,2345.129992675781,2395.865,132.01290302045376,96.89779703739208
2024-10-31,2213.550048828125,2339.0,2151.64990234375,2165.5,791588,2334.802490234375,2390.8139990234376,133.90498272292152,99.70365399717599
2024-11-01,2251.85009765625,2304.75,2218.699951171875,2251.949951171875,10801,2325.3375,2386.4689990234374,132.67688295289557,100.9484020345456
2024-11-04,2202.0,2259.0,2191.10009765625,2259.0,96688,2315.4900024414064,2381.04,134.2256215064807,103.44355039889629
2024-11-05,2173.64990234375,2218.449951171875,2151.0,2209.10009765625,28447,2305.129992675781,2375.1989990234374,136.8852588675645,106.75791023508455
2024-11-06,2217.10009765625,2240.0,2167.550048828125,2176.0,20674,2296.484997558594,2371.2189990234374,136.7028150620662,108.89010198777534
2024-11-07,2191.14990234375,2224.64990234375,2181.89990234375,2224.550048828125,23903,2283.5099975585936,2365.7039990234375,133.57969929054192,110.90950018226812
2024-11-08,2161.89990234375,2198.60009765625,2151.10009765625,2198.60009765625,9653,2270.779992675781,2359.9169970703124,132.3648862665844,113.86426454366482
2024-11-11,2128.699951171875,2164.39990234375,2102.0,2141.5,35663,2255.2474853515623,2353.68099609375,129.74356924253127,117.83002136485483
2024-11-12,2120.199951171875,2166.5,2082.35009765625,2128.699951171875,18187,2237.912487792969,2347.3069970703127,122.96031227451729,121.68305484507869
2024-11-13,2090.64990234375,2118.0,2066.0,2110.0,27177,2216.877478027344,2339.9499951171874,108.9022350954566,125.87118719038544
2024-11-14,2084.800048828125,2110.85009765625,2060.5,2060.5,90124,2198.5374755859375,2332.5669970703125,97.59121636336448,129.81260469709505
2024-11-18,2096.050048828125,2124.0,2081.0,2084.800048828125,29889,2180.932482910156,2325.682998046875,80.44463883336084,133.07121540754937
2024-11-19,2098.550048828125,2114.39990234375,2090.0,2103.199951171875,15793,2165.789990234375,2318.647998046875,63.47421322595186,135.62213985754755
2024-11-21,2031.300048828125,2083.449951171875,2015.5999755859375,2080.64990234375,28884,2153.004992675781,2310.772998046875,63.52665986937574,140.65600986291284
2024-11-22,2064.89990234375,2085.0,2022.0999755859375,2022.1500244140625,25922,2142.414990234375,2302.22599609375,59.336770759841414,142.37695419817015
2024-11-25,2102.0,2146.0,2079.199951171875,2079.199951171875,754144,2139.192492675781,2294.902998046875,59.711674428473465,143.08318182073958
2024-11-26,2072.35009765625,2115.89990234375,2067.0,2115.89990234375,32983,2132.6949951171873,2287.087998046875,59.55324456932184,144.3742915510611
2024-11-27,2094.35009765625,2113.35009765625,2064.699951171875,2069.0,17256,2132.8775024414062,2279.585,59.42322384157339,144.44912089139453
2024-11-28,2088.5,2099.75,2066.949951171875,2071.0,29848,2131.7425048828127,2272.6439990234376,60.07230433206593,145.13831431513788
2024-11-29,2102.0,2120.39990234375,2075.75,2088.5,67502,2129.2775024414063,2266.73,60.23880002401461,145.96078574868105
2024-12-02,2105.60009765625,2113.89990234375,2054.0,2072.050048828125,33720,2123.8800048828125,2261.48400390625,57.041833846696925,146.9606687894117
2024-12-03,2215.85009765625,2251.300048828125,2110.10009765625,2110.10009765625,97932,2122.0800048828123,2257.9700048828126,53.23186554746377,145.8838186241413
2024-12-04,2180.5,2240.5,2171.0,2215.85009765625,43302,2121.0050048828125,2254.0450048828125,51.728835689260116,145.26154957406092
2024-12-05,2164.550048828125,2188.89990234375,2152.0,2170.0,17560,2120.550012207031,2250.331005859375,51.27948273940061,145.12550712419178
2024-12-06,2161.699951171875,2175.0,2140.0,2150.0,13850,2117.7800048828126,2246.2880029296875,47.116910203530615,144.71370850983442
2024-12-09,2161.85009765625,2174.0,2146.5,2146.5,12836,2116.3150146484377,2241.7180029296874,45.129153030245185,143.67568651006306
2024-12-10,2160.199951171875,2199.0,2133.800048828125,2169.0,31513,2116.230017089844,2237.1560009765626,45.04029177892953,142.54327987970706
2024-12-11,2246.699951171875,2255.60009765625,2163.0,2174.35009765625,75447,2122.130017089844,2234.087001953125,53.66300020569408,140.60103366070683
2024-12-12,2209.800048828125,2280.0,2196.699951171875,2265.0,32090,2126.6100219726563,2230.1730029296873,57.1219999401065,138.43921184458958
2024-12-13,2211.199951171875,2220.0,2185.050048828125,2200.0,16836,2132.6375244140627,2226.122001953125,59.440923733070406,135.89794233590024
2024-12-16,2216.199951171875,2255.89990234375,2207.699951171875,2215.0,65925,2139.20751953125,2222.0439990234377,61.11344207765337,132.98639840759992
