Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-24,6298.4775390625,6385.236850852749,6096.619197590632,6114.418432071508,750878,5770.130419921875,5337.592802734375,261.2783367576259,440.0245196532577
2024-07-25,6286.14697265625,6388.865819556615,6160.656526858055,6173.086226896104,437234,5819.667749023438,5373.5046484375,260.45370923257144,442.74781434909227
2024-07-26,6308.0234375,6371.016770789813,6286.147164764484,6286.147164764484,217924,5864.648364257812,5409.36880859375,263.356943845376,444.39644972685176
2024-07-29,6277.943359375,6376.336573378677,6230.859558608263,6334.175128032244,393131,5907.140551757812,5443.147763671875,257.71331840554996,444.9554137148252
2024-07-30,6277.49560546875,6313.243616412828,6230.362280795451,6274.512477507969,149027,5946.6470947265625,5475.60517578125,250.43569772759795,445.4526402768882
2024-07-31,6270.0380859375,6339.147220339634,6233.445242079648,6264.4199584492535,205810,5979.051318359375,5507.28400390625,248.12962840421432,444.48083123699354
2024-08-01,6250.79638671875,6321.248021074977,6195.0618079925425,6306.780044971802,212890,6009.143603515625,5537.03572265625,242.41829637553406,443.4444084915948
2024-08-02,6064.13525390625,6213.644017452276,6044.187440571032,6173.848227249949,248706,6019.074047851563,5560.663740234375,240.28402869615914,439.3249396950781
2024-08-05,5881.662109375,5916.620942504223,5733.99862417963,5784.865545354296,675161,6021.300341796875,5577.52591796875,238.71072763029588,435.03548149439774
2024-08-06,5880.615234375,6083.085535015794,5856.029652412905,5910.886137808195,374311,6024.205151367188,5593.6034765625,236.50781165953188,430.9857505529484
2024-08-07,6001.00048828125,6020.249932925949,5894.578711662088,5894.578711662088,174546,6037.842578125,5608.94353515625,226.1826843401824,431.5746484213587
2024-08-08,5829.84814453125,6002.995257549476,5816.283534385647,5984.493368918392,268749,6047.47412109375,5623.194345703125,211.87375260949818,426.7464924328895
2024-08-09,5863.06103515625,5978.90786047981,5825.40953853233,5944.44820870369,256835,6064.0166015625,5638.202890625,180.05243706017916,421.58875883106913
2024-08-12,5859.220703125,5883.607097884329,5750.954149245811,5879.567860792547,341681,6059.776049804687,5656.008369140625,183.98284656182906,411.42386832834654
2024-08-13,5832.4912109375,5932.2799513070195,5799.377646342303,5859.670106324281,169097,6057.264184570313,5673.797333984375,186.84787620887036,399.0093482580067
2024-08-14,5854.98193359375,5909.539395047933,5775.440032031712,5853.685520596847,234688,6056.826489257813,5691.12923828125,187.33469981424213,387.27817725180415
2024-08-16,6061.14306640625,6073.111754376774,5910.537076110489,5957.1154149319755,408062,6061.690161132812,5713.57177734375,186.05263180150396,375.12685322261467
2024-08-19,6043.837890625,6133.952229313991,6018.803289003121,6104.030511122215,415023,6066.377172851562,5732.443447265625,184.26561335606942,367.29563640724234
2024-08-20,6099.29296875,6193.895566145039,6069.072227866966,6074.108855678426,325670,6069.2404296875,5750.762626953125,184.31224985296186,362.1555617276265
2024-08-21,6074.4580078125,6147.866054216242,6038.6517822630685,6118.991401212071,198485,6065.733471679688,5764.240673828125,183.4682983513823,361.3954470698143
2024-08-22,6068.32421875,6178.8349048934215,6059.247866686016,6106.0253894685275,219794,6054.225805664062,5781.791318359375,175.1300414616815,354.21511233794337
2024-08-23,6006.53564453125,6073.659838267056,5965.442956299081,6073.111468230442,178042,6040.2452392578125,5798.98720703125,166.59403793813266,343.4633149905216
2024-08-26,6010.42529296875,6165.469857216944,5996.561660969789,6036.557121605427,434677,6025.36533203125,5816.194267578125,154.2509454062207,331.6377635632684
2024-08-27,6065.03271484375,6114.0046932301075,6010.425576678277,6032.218659813326,263887,6014.719799804688,5832.623056640625,142.82580911728743,322.92509115148187
2024-08-28,6239.12744140625,6328.44357795179,6065.0326138936125,6074.108966071931,695937,6012.8013916015625,5853.955693359375,139.32526937015368,313.520939763484
2024-08-29,6265.857421875,6332.283736682118,6169.010692189903,6221.722885535636,305394,6012.592358398438,5874.403955078125,138.92156944108734,306.1447553399538
2024-08-30,6327.49560546875,6371.231280433704,6221.672853010814,6273.586838645402,393337,6016.427319335938,5893.65771484375,146.6850553976244,303.7041458693177
2024-09-02,6324.05517578125,6430.875810496889,6287.6504174995625,6328.4435971863795,310819,6029.423315429687,5914.41775390625,161.86325235793265,296.7196160554832
2024-09-03,6390.88037109375,6408.783240902192,6297.374998464582,6327.446228900692,196286,6054.884228515625,5935.172890625,176.76139194808366,292.9271915395036
2024-09-04,6314.580078125,6326.099745396241,6206.463028441338,6225.812309761777,381230,6076.582470703125,5955.033447265625,180.83187622034686,284.00230204031647
2024-09-05,6534.1552734375,6562.830253649113,6297.225327396229,6360.3599585897255,828530,6103.240209960937,5979.305390625,206.56981923777968,280.5088248138566
2024-09-06,6607.36376953125,6696.23137246787,6522.934749721075,6534.155394359356,627971,6142.115991210938,6005.544658203125,224.7714077031902,276.56350192528214
2024-09-09,6473.81298828125,6675.535235614745,6414.368411566716,6538.593702067094,509962,6172.653588867188,6026.8526953125,226.34648110352984,270.595952984111
2024-09-10,6789.23779296875,6854.865899440667,6586.817176528906,6592.751845383199,1273605,6219.154443359375,6054.075458984375,252.5773647152848,277.50926275805625
2024-09-11,6823.2490234375,6894.26294291464,6759.316187710524,6789.237906115617,441166,6268.692333984375,6080.79314453125,269.3513585190555,286.0117508292736
2024-09-12,6858.556640625,6910.919648497146,6792.279838715398,6880.000539086926,292965,6318.871069335937,6105.525205078125,281.4322791882468,298.70919441184225
2024-09-13,6995.44873046875,7025.570123155791,6797.117500641197,6881.995543073873,649973,6365.586352539062,6132.455166015625,312.2554354141193,316.8523252903319
2024-09-16,6971.06201171875,7069.604496417892,6905.68325188559,6996.695145257615,477869,6411.94755859375,6154.56587890625,330.2835428238848,335.84923375394067
2024-09-17,6980.2880859375,7030.606638652121,6902.142918707017,6905.683460684866,248222,6455.997314453125,6177.428916015625,344.81937279127595,352.30611518459216
2024-09-18,6842.84765625,6981.734299274861,6752.334458012972,6981.734299274861,329594,6494.416796875,6197.83548828125,342.8723415221258,360.7775054448046
2024-09-19,6897.5546875,7064.468105604331,6809.285617394193,6991.708264878101,671487,6535.8783203125,6221.22154296875,338.747812130873,367.55154842932575
2024-09-20,6927.22705078125,6960.739473066746,6826.141413885765,6951.812632201021,299674,6581.912890625,6247.02173828125,325.31911874542516,370.98086195473513
2024-09-23,6867.33349609375,6985.574447246199,6852.073614288366,6951.812677087324,224597,6624.75830078125,6273.7241796875,301.65947303181053,366.5029184411627
2024-09-24,6979.73974609375,6997.293918878326,6823.648109874306,6871.0241655958625,300789,6670.49365234375,6294.43833984375,280.9621591901373,376.61765716155736
2024-09-25,6888.77734375,7063.969395869003,6844.094438748725,6979.739563154121,256348,6702.976147460938,6314.55931640625,265.59998367682624,381.0215407677304
2024-09-26,6856.3125,6956.749930683134,6769.140656826093,6947.07504682329,641705,6732.4989013671875,6334.410849609375,246.59054833568553,382.90628278220095
2024-09-27,6917.25341796875,7130.345835283837,6903.239786977808,6993.60347826324,697662,6761.986791992187,6353.478525390625,230.33692940276677,387.784647225769
2024-09-30,6998.1416015625,7010.957681407418,6857.010829012779,6918.400026792506,302359,6795.69111328125,6374.439404296875,211.42527459602974,393.81379969139385
2024-10-01,7107.8544921875,7120.371549513291,6961.836117591075,6981.734255020737,473715,6831.539819335938,6395.7559375,199.62912081182813,404.16345049084924
2024-10-03,7041.7275390625,7228.539101042888,6933.859837071061,6933.859837071061,518013,6867.897192382812,6413.698544921875,163.4622543971739,412.61135455254885
2024-10-04,7106.95654296875,7216.071466485839,7013.800356390995,7031.603876373027,532082,6896.537255859375,6429.868125,151.6642593226621,423.69647325646434
2024-10-07,7189.2412109375,7265.990613386211,7081.822534155962,7175.677088210738,664253,6925.631127929688,6447.930009765625,149.06094406126277,436.50037990022975
2024-10-08,7302.8447265625,7327.878842484286,7056.588583381366,7255.019649686163,300317,6967.08271484375,6467.826435546875,130.97808622829277,452.3771326500307
2024-10-09,7358.099609375,7398.593764966172,7301.946226626814,7341.792175732137,291026,6995.525805664062,6489.429560546875,150.6189213025208,468.62378688356864
2024-10-10,7262.5,7409.615120510884,7244.0482730206695,7409.615120510884,192600,7017.488354492188,6509.1296484375,156.1011799676868,480.0961140574042
2024-10-11,7380.60009765625,7425.5,7221.10009765625,7225.0,425916,7043.59052734375,6531.340888671875,171.0568340698782,494.2888246575001
2024-10-14,7432.10009765625,7460.0,7285.0,7380.39990234375,328017,7065.423095703125,6554.966962890625,191.2613535608838,508.6296722813746
2024-10-15,7469.9501953125,7585.0,7436.0,7494.60009765625,228260,7090.367504882813,6583.08326171875,209.92867098312277,519.67916454028
2024-10-16,7204.25,7440.0,7156.75,7440.0,873649,7101.565600585937,6609.53501953125,209.72095349790132,516.9006334468512
2024-10-17,7257.25,7280.0,7159.0,7230.0,349843,7122.285717773438,6637.06771484375,203.18398206131016,513.9370872957292
2024-10-18,7210.39990234375,7233.9501953125,7130.0498046875,7211.0498046875,291745,7137.927978515625,6661.255703125,196.918009640095,511.8456100304512
2024-10-21,6825.25,7236.75,6740.64990234375,7210.39990234375,936927,7132.829125976563,6681.163740234375,203.85882876559288,498.0195390132201
2024-10-22,6800.25,6924.0,6710.0498046875,6830.25,564282,7129.474951171875,6699.90751953125,208.9454669504845,484.0406594238938
2024-10-23,7557.7998046875,7648.7001953125,6935.0,6948.9501953125,3625134,7158.377954101563,6733.8791015625,226.3950706126314,483.4399287159318
2024-10-24,7699.0498046875,7783.10009765625,7515.25,7535.0,1517877,7198.891577148437,6771.2102734375,247.15798482822623,484.480946873606
2024-10-25,7739.85009765625,7787.7001953125,7618.7998046875,7685.5,510982,7243.06845703125,6808.90763671875,261.2619256718129,485.064729211063
2024-10-28,7705.35009765625,7789.0,7588.10009765625,7715.5,425352,7282.473291015625,6841.79177734375,268.85646131856,489.0534523314937
2024-10-29,7753.75,7773.0,7583.14990234375,7740.0,295403,7320.2537109375,6875.99001953125,279.6710627332361,491.8924739133107
2024-10-30,7742.39990234375,7894.60009765625,7702.0,7753.75,525626,7351.980981445313,6908.852158203125,290.1055840635367,493.8264558665813
2024-10-31,7624.10009765625,7750.0,7420.0,7750.0,547690,7381.099609375,6939.845,286.53074357313835,488.9952644010753
2024-11-01,7552.7001953125,7635.0,7468.89990234375,7620.0,45540,7403.386791992188,6969.53251953125,281.37401998184737,479.980391589332
2024-11-04,7543.25,7646.5498046875,7518.7001953125,7565.0,522701,7421.087231445313,7000.266806640625,278.31189614932833,466.05676682207655
2024-11-05,7546.5,7593.7001953125,7470.0,7531.7998046875,238725,7433.269995117187,7030.98830078125,278.1963900375286,449.82151912570816
2024-11-06,7829.5,7908.25,7602.10009765625,7639.0,851072,7456.840014648437,7066.277646484375,291.1599407299111,441.63227842825904
2024-11-07,7853.35009765625,7950.0,7740.5,7950.0,567513,7486.38251953125,7098.562099609375,300.237197752336,438.9250711028839
2024-11-08,7953.7998046875,8030.0,7851.7998046875,7880.0,536986,7515.042504882813,7132.320947265625,316.52440047685155,438.4843363084116
2024-11-11,8066.89990234375,8079.9501953125,7862.89990234375,7950.7001953125,468899,7546.782495117188,7167.109033203125,338.8125417474213,442.31165927317056
2024-11-12,8099.25,8159.9501953125,8025.0,8150.0,390338,7578.247485351562,7202.6129296875,359.8684745051616,444.50066538158006
2024-11-13,8056.2001953125,8157.2998046875,8010.0,8099.25,528790,7620.844995117188,7235.919326171875,363.6709600909365,444.8273433850251
2024-11-14,8074.0,8155.5498046875,7990.0,8060.0,312854,7661.6824951171875,7271.107724609375,366.53921215571097,440.0208469632087
2024-11-18,8006.60009765625,8091.89990234375,7905.4501953125,8075.0,378011,7701.492504882813,7300.55662109375,358.08587057157325,438.9641606555898
2024-11-19,8116.5,8239.5,7995.0,8006.60009765625,344199,7766.055004882813,7330.739345703125,304.1249993075152,442.1996180400737
2024-11-21,8210.099609375,8238.5,8107.10009765625,8149.0,330204,7836.5474853515625,7365.465078125,220.32999128595094,441.70685805558514
2024-11-22,8327.5,8344.25,8215.25,8239.0,405537,7875.032495117188,7396.230322265625,235.76002281223427,454.14846912926663
2024-11-25,8611.599609375,8640.0,8359.25,8366.0498046875,545369,7920.659985351563,7431.997333984375,283.4001103095189,477.90234139195803
2024-11-26,8616.5498046875,8680.0,8588.5498046875,8610.0,278339,7964.494970703125,7467.157197265625,319.46807222871143,499.0534157177563
2024-11-27,8672.900390625,8744.5,8542.2001953125,8625.0,292985,8012.872485351562,7500.70623046875,349.9632784927161,522.5270652980333
2024-11-28,8661.0498046875,8689.9501953125,8604.150390625,8678.0,387909,8058.237475585937,7534.505986328125,372.67463992924536,541.8683702171464
2024-11-29,8685.849609375,8707.900390625,8541.0,8625.0,226945,8105.4099609375,7568.617216796875,389.9041790521514,559.6591720925794
2024-12-02,8710.7001953125,8773.0498046875,8643.5,8686.0498046875,237197,8159.739965820312,7605.974267578125,394.9791601918202,572.4194207458778
2024-12-03,8718.25,8748.9501953125,8595.0,8690.0,251010,8218.017456054688,7642.388173828125,386.59601249554834,584.2234693387245
2024-12-04,8765.900390625,8775.0,8678.2001953125,8718.25,294681,8279.149975585937,7679.161640625,370.6178306863,596.03701296767
2024-12-05,8817.7998046875,8897.0,8743.0,8766.0498046875,368724,8342.714965820312,7718.170966796875,346.5887479590691,605.5709310908726
2024-12-06,8901.4501953125,8920.0,8755.5498046875,8770.0,268255,8396.312475585937,7756.60517578125,345.93070788488785,618.5912421842517
2024-12-09,8918.599609375,8985.0,8896.099609375,8941.5,328013,8449.574951171875,7797.20162109375,339.88627499431414,627.0241259150965
2024-12-10,9008.5498046875,9047.9501953125,8860.0,8870.0498046875,396888,8502.312451171874,7840.2463671875,340.7395927689676,634.9393839763562
2024-12-11,8996.2001953125,9037.9501953125,8956.2001953125,9000.0,240835,8548.777465820312,7881.825302734375,341.6004896410089,641.301704273142
2024-12-12,9195.9501953125,9351.0,9030.4501953125,9058.0,673281,8603.612475585938,7925.781474609375,353.46011680677617,654.6777680124683
2024-12-13,9300.75,9326.9501953125,9092.2001953125,9169.9501953125,417065,8665.839965820312,7969.639384765625,361.47667478237327,671.9891899585607
2024-12-16,9284.7001953125,9354.9501953125,9240.0,9289.0,231615,8726.374975585937,8014.498837890625,358.5105175129833,683.547918911192
2024-12-17,9402.9501953125,9420.0,9280.0,9290.0,294522,8796.19248046875,8060.4187109375,346.73321349487617,698.2979676965248
