Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-16,2079.13525390625,2115.1028775619243,2047.3582221968054,2060.2785644778946,343142,1948.4000244140625,1712.2182666015624,1.624657898745501,0.017554076698150272,-0.00906948664976348,0.017299318833682742,-0.015283773217611651,Forest Materials,10
2024-05-17,2160.29931640625,2170.027023754113,2062.2739577470124,2083.4254368022935,492694,1966.2865295410156,1727.2677758789061,1.7447362064277132,0.03903741343787524,-0.03558482800051965,0.004502944232767536,-0.045375822653273334,Forest Materials,10
2024-05-21,2164.0908203125,2199.809017353431,2137.1026176246105,2189.9814405630345,308493,1982.2275024414062,1741.321572265625,1.750345553207675,0.00175508267648639,0.01196374015707713,0.016504943649163994,-0.012470919628036814,Forest Materials,10
2024-05-22,2148.376708984375,2184.6933860063145,2117.148225091007,2176.961105730888,179501,1996.1106872558594,1755.1828051757811,1.7270972849853798,-0.00726129937830236,0.013305113868985252,0.016904240708841112,-0.014535851074335526,Forest Materials,10
2024-05-23,2131.06640625,2165.1384732951287,2043.1180460855123,2163.5420340339547,136750,2006.9458557128905,1768.4124877929687,1.7014875287239737,-0.008057387078338921,0.015239143974448588,0.015988270916946545,-0.04126964786575982,Forest Materials,10
2024-05-24,2220.561279296875,2273.6398401422107,2125.9282861015026,2132.8623472263084,615474,2024.9346252441405,1784.1464306640626,1.8338908679691377,0.041995346923213696,-0.03949403823628583,0.0239032182269443,-0.04261669969555504,Forest Materials,10
2024-05-27,2163.491943359375,2231.5359601549276,2147.0796038401836,2231.13697215967,188187,2037.11669921875,1796.8812451171875,1.7494595437001896,-0.025700410283462476,0.03126659611926219,0.031451014645285325,-0.007586041431569712,Forest Materials,10
2024-05-28,2154.4130859375,2183.9452640799477,2106.2234675149584,2166.036352626172,173204,2045.2006774902343,1810.674638671875,1.7360278129399551,-0.0041963906774608786,0.005395096587808901,0.01370776028757592,-0.022367863775563546,Forest Materials,10
2024-05-29,2164.0908203125,2186.3895740248104,2138.6491224836354,2147.678479645268,129836,2053.658801269531,1825.35599609375,1.750345553207675,0.004492051426056346,-0.0075839426484245465,0.010303982394366695,-0.011756298575856805,Forest Materials,10
2024-05-30,2064.119873046875,2159.650949980936,2045.312874306261,2129.719542064259,232441,2057.2356079101564,1839.8088745117188,1.602443368480981,-0.04619535664921352,0.03178093960238426,0.04628174854643796,-0.00911138882300122,Forest Materials,10
2024-05-31,2014.4337158203125,2090.160081492853,1995.5269698094926,2077.0402449358694,258531,2057.7045349121095,1851.4212646484375,1.5289351002742493,-0.024071352577609798,0.03107897203262522,0.03759188752542464,-0.009385638188209477,Forest Materials,10
2024-06-03,2109.515869140625,2128.3226245432734,2043.3674080684668,2060.278605044722,270424,2065.1923767089843,1865.3104370117187,1.6696045506419381,0.04720043780720449,-0.02334055164797655,0.008915199775344496,-0.031357176326483716,Forest Materials,10
2024-06-04,1892.413330078125,2084.7725669000874,1687.6326072635554,2078.237493898898,592556,2063.433905029297,1874.9224096679689,1.3484118370054519,-0.10291581221948488,0.09819427968894168,0.10164758077138525,-0.10821141426123626,Forest Materials,10
2024-06-05,1838.087890625,1916.5081584960403,1770.8917794306753,1852.7542324399444,755029,2063.3840209960936,1883.7451928710936,1.2680399749683129,-0.02870696300309947,0.007979129773798554,0.04266404684510228,-0.0365576159535419,Forest Materials,10
2024-06-06,2100.885498046875,2175.015667922365,1912.6169887188873,1947.4870306418,1989926,2069.562359619141,1897.34103515625,1.6568363337281165,0.1429733631140547,-0.07301610085256172,0.03528520233225785,-0.08961388400415671,Forest Materials,10
2024-06-07,2116.0009765625,2130.118526506613,2027.4039605608696,2041.7211262988196,386207,2075.5661010742188,1910.5866821289062,1.6791989536371814,0.007194813106034275,-0.0351038827894824,0.00667180691336311,-0.04187002604580958,Forest Materials,10
2024-06-10,2085.520751953125,2145.4831921618634,2070.2556854116783,2125.0300637035793,128266,2080.0433349609375,1923.1778271484375,1.634104934484709,-0.014404636362167912,0.018944578572739346,0.02875178305110726,-0.0073195467017773685,Forest Materials,10
2024-06-11,2099.388916015625,2136.1048253452363,2047.6076774208416,2077.539085529369,322855,2087.0647399902346,1936.3416577148437,1.6546222129450407,0.006649736786129907,-0.010407709748093796,0.017488855470997544,-0.024664909964875692,Forest Materials,10
2024-06-12,2076.54150390625,2120.141542438978,2070.255859087473,2105.1758374335263,102526,2091.285076904297,1947.8223510742187,1.6208205709805097,-0.010882886889169874,0.013789434727604188,0.020996468623772024,-0.0030269776967871698,Forest Materials,10
2024-06-13,2176.212890625,2207.44137552404,2080.532252278194,2086.6181591866803,935624,2097.932342529297,1958.8231396484375,1.7682795703563334,0.04799874528452954,-0.0411700214736751,0.014349921845224989,-0.04396658008919663,Forest Materials,10
2024-06-14,2240.31591796875,2283.7663932585892,2169.5781223121435,2192.575469134617,502637,2105.991375732422,1969.4827099609374,1.8631169011114823,0.029456229957970637,-0.021309694963654202,0.019394798269895208,-0.03157491989823613,Forest Materials,10
2024-06-18,2353.506591796875,2391.1205906324512,2230.8876837161124,2253.585668870201,836813,2115.651739501953,1983.123447265625,2.03057703235726,0.050524425113558424,-0.04245618995712497,0.015982108980140408,-0.05210051610144184,Forest Materials,10
2024-06-19,2284.265380859375,2363.583615311579,2264.809964861665,2312.0518031916417,262321,2121.660467529297,1995.38634765625,1.9281380073116363,-0.029420444871002097,0.012164270651343179,0.034723738807600046,-0.008517143481109324,Forest Materials,10
2024-06-20,2268.700927734375,2306.6140457062997,2249.8941719424965,2289.752782778073,174527,2127.676678466797,2007.3549194335938,1.9051111511676486,-0.006813767461267752,0.009279255271747777,0.01671137764720121,-0.008289658439316505,Forest Materials,10
2024-06-21,2212.729248046875,2305.666171498399,2194.969897432979,2277.8799941735288,228826,2131.7598205566405,2018.2898583984374,1.8223037562691262,-0.02467124644031234,0.02944361411779628,0.04200103719583281,-0.008025993523415376,Forest Materials,10
2024-06-24,2324.173828125,2341.933178897988,2186.5892203000003,2216.470693863981,771187,2136.9404479980467,2030.005009765625,1.9871806262032308,0.05036521308537615,-0.04634039543759394,0.007641145665647109,-0.05919721070776984,Forest Materials,10
2024-06-25,2285.0634765625,2352.558703276493,2272.043265538288,2327.6657980023383,242890,2143.0190246582033,2039.15404296875,1.9293187513311918,-0.016827636164396455,0.018643824067384962,0.0295375718907942,-0.005697964698905822,Forest Materials,10
2024-06-26,2265.707763671875,2319.684167981314,2240.8647919509813,2297.634599532263,183851,2148.5837585449217,2047.7373706054686,1.9006829096014972,-0.008470536196982357,0.01409133003483487,0.02382319784346909,-0.010964773180029419,Forest Materials,10
2024-06-27,2270.147705078125,2294.49181914077,2195.9676025345516,2268.6511346992966,201977,2153.886602783203,2057.2695263671876,1.9072515883227068,0.0019596266903612034,-0.0006592392096252953,0.010723581557353867,-0.032676333076318786,Forest Materials,10
2024-06-28,2310.156005859375,2333.4027824566697,2254.8328330741097,2293.743665149282,226696,2166.188409423828,2068.622509765625,1.9664419356645915,0.01762365536469494,-0.007104429600626627,0.010062860057213685,-0.02394780813284736,Forest Materials,10
2024-07-01,2297.93408203125,2323.2262210648055,2245.953345837905,2245.953345837905,141441,2180.363427734375,2079.2042602539063,1.948360190065643,-0.00529051882086139,-0.022620638511700375,0.011006468475892373,-0.022620638511700375,Forest Materials,10
2024-07-02,2382.041259765625,2414.4669523069374,2284.7641821416887,2284.7641821416887,718325,2193.989697265625,2090.793701171875,2.072792694491734,0.03660121427853526,-0.04083769633507839,0.013612565445026314,-0.04083769633507839,Forest Materials,10
2024-07-03,2345.674560546875,2405.1880781500336,2334.6497767734063,2399.501159461556,126026,2216.6527587890623,2100.8017651367186,2.018989920657249,-0.015267031614023433,0.022947172561794682,0.025371600393399696,-0.004700048318253658,Forest Materials,10
2024-07-04,2317.33935546875,2370.617406935382,2308.609361619961,2370.617406935382,123997,2240.61533203125,2109.7342919921875,1.9770693542291,-0.012079768248635001,0.02299104416489528,0.02299104416489528,-0.003767248775276233,Forest Materials,10
2024-07-05,2275.3857421875,2354.6041048937527,2264.809880554584,2338.141830431572,165249,2249.3403442382814,2116.95474609375,1.9150010110634719,-0.018104216450750974,0.027580417280693714,0.03481535514505518,-0.004647942296917229,Forest Materials,10
2024-07-08,2221.808349609375,2302.673086741497,2206.9924485907586,2273.7893263323476,173683,2254.630712890625,2124.1751953125,1.8357358482236157,-0.023546509756458705,0.02339579682113979,0.03639591018115462,-0.006668397398552073,Forest Materials,10
2024-07-09,2232.234619140625,2304.6684803105345,2221.958120349906,2255.3815259311546,211972,2261.96640625,2130.4228784179686,1.8511610100771283,0.004692695269186059,0.010369387963099053,0.03244903584453662,-0.004603682203743964,Forest Materials,10
2024-07-10,2181.85009765625,2284.1654331297937,2155.0613898906126,2244.855614469388,585765,2266.089465332031,2134.2052099609373,1.7766195457040037,-0.022571337731412948,0.028877106122376928,0.04689384279123998,-0.012277978122518074,Forest Materials,10
2024-07-11,2187.699951171875,2219.0,2150.10009765625,2205.64990234375,194794,2271.6473876953123,2138.060642089844,1.7852741212477683,0.0026811436413110737,0.008204941981307723,0.01430728597464137,-0.01718693347114808,Forest Materials,10
2024-07-12,2141.449951171875,2214.85009765625,2130.0,2192.0,123233,2269.9092407226562,2141.0379663085937,1.7168494815828634,-0.021140924730206023,0.023605524285291946,0.03427591032151267,-0.005346821748324904,Forest Materials,10
2024-07-15,2101.449951171875,2173.199951171875,2095.199951171875,2142.0,210387,2262.9659423828125,2142.9658618164062,1.6576714148456486,-0.01867893292491409,0.01929622392649044,0.03414309246812586,-0.002974136974575381,Forest Materials,10
2024-07-16,2218.5,2275.0,2111.35009765625,2147.0,2502119,2256.215612792969,2148.140681152344,1.8308413048742749,0.05569966049529372,-0.03222898354744197,0.025467658327698928,-0.04829835580065356,Forest Materials,10
2024-07-18,2259.75,2295.85009765625,2184.64990234375,2218.0,1076228,2254.98984375,2154.784025878906,1.891868686197028,0.01859364435429344,-0.01847549507688906,0.015975261713131905,-0.03323380801250142,Forest Materials,10
2024-07-19,2186.0,2265.14990234375,2173.0,2261.0,193090,2250.8547973632812,2161.722314453125,1.7827591256502877,-0.032636353578935726,0.0343092406221408,0.03620764059640891,-0.005946935041171053,Forest Materials,10
2024-07-22,2192.300048828125,2235.35009765625,2148.85009765625,2186.0,256620,2249.8333374023437,2166.0219409179685,1.79207974340025,0.002881998549005032,-0.002873716502215351,0.019636932841896826,-0.019819345073271655,Forest Materials,10
2024-07-23,2188.949951171875,2215.0,2036.5999755859375,2200.550048828125,527133,2243.0721435546875,2169.8824169921877,1.7871234358333064,-0.001528120048184447,0.005299389166042667,0.011900705547963186,-0.06959957010637707,Forest Materials,10
2024-07-24,2286.699951171875,2319.949951171875,2177.050048828125,2188.800048828125,500957,2243.1539672851563,2175.69689453125,1.9317398364223755,0.044656114657929305,-0.042812745193604784,0.014540604674854851,-0.0479511543644181,Forest Materials,10
2024-07-25,2300.75,2309.949951171875,2245.0,2257.25,214981,2244.9060791015627,2182.532678222656,1.9525262046026732,0.006144246787133008,-0.01890687819189396,0.003998674854666984,-0.024231228947082517,Forest Materials,10
2024-07-26,2346.60009765625,2382.85009765625,2310.0,2325.0,395439,2248.7286987304688,2189.6219848632813,2.020359208077908,0.019928326700532434,-0.009204848187735037,0.015447881399223595,-0.015597074973620617,Forest Materials,10
2024-07-29,2337.800048828125,2418.050048828125,2306.10009765625,2360.0,454673,2250.1109008789062,2195.5126342773438,2.0073399611568696,-0.0037501271890827757,0.009496086366754586,0.03432714446225926,-0.013559735866959799,Forest Materials,10
2024-07-30,2351.10009765625,2366.0,2315.050048828125,2361.0,142444,2252.7692016601563,2200.9519311523436,2.027016740585845,0.0056891301866436135,0.004210753235738052,0.006337417262073819,-0.015333268398084132,Forest Materials,10
2024-07-31,2335.5,2385.10009765625,2311.550048828125,2355.0,198134,2250.442138671875,2204.455944824219,2.003937150080629,-0.006635233298574283,0.008349389852279954,0.021237464207343182,-0.010254742527028515,Forest Materials,10
2024-08-01,2295.949951171875,2373.800048828125,2279.199951171875,2345.0,140097,2247.955908203125,2207.093127441406,1.9454247643553564,-0.01693429622270392,0.021363727377022856,0.03390757608479866,-0.007295455195550193,Forest Materials,10
2024-08-02,2251.5,2289.949951171875,2240.5,2289.949951171875,91136,2244.6639404296875,2209.155593261719,1.8796632099324773,-0.019360156848883973,0.01707748219936711,0.01707748219936711,-0.004885631801021528,Forest Materials,10
2024-08-05,2167.64990234375,2220.0,2133.89990234375,2205.0,142343,2239.2771484375,2209.887263183594,1.7556110430568883,-0.03724188214801244,0.017230687306038384,0.024150623954378947,-0.015569857458765934,Forest Materials,10
2024-08-06,2137.5,2265.85009765625,2115.0,2160.0,225290,2235.061730957031,2208.226037597656,1.7110057197314146,-0.013909027611493312,0.010526315789473717,0.060046829312865535,-0.010526315789473717,Forest Materials,10
2024-08-07,2161.550048828125,2208.550048828125,2145.949951171875,2154.449951171875,144214,2231.5275024414063,2208.187199707031,1.7465866045960161,0.011251484831871345,-0.0032847250796248506,0.021743655681477625,-0.0072170883411686315,Forest Materials,10
2024-08-08,2167.39990234375,2224.800048828125,2156.10009765625,2161.800048828125,164890,2230.8049926757812,2208.4469360351563,1.7552411801397807,0.0027063234176772696,-0.0025836734188137145,0.02648341287747802,-0.005213530126711219,Forest Materials,10
2024-08-09,2190.949951171875,2220.550048828125,2179.85009765625,2195.0,106381,2230.967492675781,2208.9841186523436,1.790082339170167,0.010865576215380838,0.001848535529512585,0.013510166053961159,-0.005066228696683828,Forest Materials,10
2024-08-12,2206.800048828125,2229.0,2182.75,2196.949951171875,102390,2234.234997558594,2211.837722167969,1.8135317925924905,0.007234349487432265,-0.004463520680761612,0.010059792768114084,-0.010898154928397963,Forest Materials,10
2024-08-13,2200.949951171875,2233.800048828125,2191.35009765625,2233.800048828125,124207,2239.209997558594,2215.568046875,1.8048768558544708,-0.002650941420522703,0.014925417835493837,0.014925417835493837,-0.004361686421135436,Forest Materials,10
2024-08-14,2106.050048828125,2215.0,2090.0,2215.0,189437,2233.5875,2215.49873046875,1.6644770369981303,-0.04311770119680434,0.05173189081261298,0.05173189081261298,-0.007620924695999398,Forest Materials,10
2024-08-16,2130.699951171875,2156.25,2110.10009765625,2129.449951171875,111516,2227.1349975585936,2220.264462890625,1.700945376147237,0.011704328848911264,-0.000586661673931399,0.011991387531629094,-0.009668115636974228,Forest Materials,10
2024-08-19,2133.0,2155.0,2114.35009765625,2132.0,75998,2224.484997558594,2226.162705078125,1.7043481872234778,0.0010794803965053755,-0.00046882325363339916,0.010314111579934337,-0.00874350789674172,Forest Materials,10
