Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-29,1556.43115234375,1589.4661630717467,1474.8651544490187,1589.4661630717467,923411,1665.66552734375,1642.034365234375,1.134206496002808,-0.023965738668858243,0.021224845492363142,0.021224845492363142,-0.0524057860008168,Healthcare,11
2024-03-01,1526.0867919921875,1586.3270104780584,1509.7436678915944,1542.629173528837,112417,1658.1232666015626,1643.3906860351562,1.0736513850247849,-0.019496114753208633,0.01083973835790486,0.039473651696593226,-0.010709170793135825,Healthcare,11
2024-03-04,1562.0115966796875,1573.9699620145057,1503.8143160343318,1514.7262757436404,134257,1651.381524658203,1645.629384765625,1.1453428133334178,0.023540472845979463,-0.030272067785258372,0.007655746833274302,-0.03725790561930753,Healthcare,11
2024-03-05,1563.30712890625,1574.5180963645419,1544.5723079616805,1561.5632006349601,83176,1643.8677551269532,1647.3566528320312,1.1479281734084428,0.0008293998772585087,-0.00111553784860563,0.007171314741035939,-0.01198409487051788,Healthcare,11
2024-03-06,1581.643310546875,1593.352543204819,1561.5631978721933,1565.0011792279406,183733,1633.5610595703124,1646.8314794921876,1.1845198003630726,0.01172909743810463,-0.010522050836594854,0.007403206892390601,-0.012695727627576647,Healthcare,11
2024-03-07,1582.4903564453125,1593.4023162268234,1559.6200312498572,1579.5506402730978,43586,1625.0224609375,1646.3292041015625,1.1862101625189756,0.0005355479916294289,-0.0018576518714579215,0.006895435246772719,-0.014452110309744914,Healthcare,11
2024-03-11,1568.9376220703125,1593.3027438033441,1563.2573253099306,1593.3027438033441,66409,1617.7653869628907,1645.434697265625,1.159164368024529,-0.00856418133595644,0.015529694355139734,0.015529694355139734,-0.003620473293824422,Healthcare,11
2024-03-12,1577.8067626953125,1583.4370626079128,1532.8631405859603,1573.5216329588754,301624,1613.1915161132813,1645.1953247070312,1.1768635974234742,0.005652959365775554,-0.0027158774051119217,0.0035684343898882975,-0.028484871007002477,Healthcare,11
2024-03-13,1546.1668701171875,1581.344322054182,1542.6291383569448,1576.1125371857233,160222,1607.8327270507812,1643.8454028320311,1.1137231263704264,-0.02005308465282255,0.019367681229818468,0.02275139418446348,-0.0022880659446380402,Healthcare,11
2024-03-14,1543.9246826171875,1549.604857552073,1508.5478514640695,1545.5688605505388,82299,1601.7956848144531,1642.6304150390624,1.109248623981087,-0.0014501588045474415,0.00106493402940111,0.003679049243034749,-0.022913573149921374,Healthcare,11
2024-03-15,1544.672119140625,1562.4601638787829,1537.6964057808152,1543.9247212806454,74312,1596.37705078125,1640.9317724609375,1.1107402059785787,0.00048411462803385025,-0.0004838553442626514,0.011515741442950533,-0.004515983213117525,Healthcare,11
2024-03-18,1605.41064453125,1619.362071609734,1526.6847345883768,1558.82284339417,148866,1594.1772094726562,1639.2639599609374,1.2319498180138306,0.039321306209900875,-0.029019242706393555,0.008690254500310468,-0.049037864680322785,Healthcare,11
2024-03-19,1579.401123046875,1620.0594921230838,1570.382473881257,1620.0594921230838,191737,1590.746649169922,1637.9003442382811,1.1800452979737335,-0.016201164214884906,0.02574290247291544,0.02574290247291544,-0.0057101701613455624,Healthcare,11
2024-03-20,1581.593505859375,1586.3769008383633,1544.7218779739342,1586.3769008383633,180707,1587.6648803710937,1635.9319946289063,1.184420410283867,0.0013881102023472047,0.0030244149089302397,0.0030244149089302397,-0.023312961104633656,Healthcare,11
2024-03-21,1613.5821533203125,1619.362078937699,1571.1299779187502,1589.5160388184556,169047,1584.9717590332032,1635.1258569335937,1.2482568554944902,0.020225580936206577,-0.014914712865617297,0.003582046074005474,-0.02630927425306928,Healthcare,11
2024-03-22,1619.06298828125,1630.3238311280734,1582.6896265231971,1621.3550569959507,75585,1583.3698364257812,1634.0131713867188,1.2591943926666886,0.003396687890764926,0.0014156760615804398,0.0069551604405320155,-0.022465686647970218,Healthcare,11
2024-03-26,1610.3931884765625,1634.3099189984916,1551.647767790787,1619.062954632049,165067,1581.8625793457031,1632.8542260742188,1.2418929671877015,-0.005354825517870127,0.0053836331509127255,0.014851485148514865,-0.036478930180615654,Healthcare,11
2024-03-27,1637.199951171875,1654.2405980635335,1605.4106045062365,1625.3412141214599,239628,1581.6433410644531,1632.6207641601563,1.2953884593044958,0.016646097913933545,-0.007243304058204281,0.010408409113047634,-0.019416899348723038,Healthcare,11
2024-03-28,1644.6739501953125,1688.820178053011,1637.747990279968,1645.421348065162,147335,1581.9721984863281,1632.0491015625,1.310303548470005,0.004565110705071644,0.00045443528169264447,0.02684193292686121,-0.004211144655463128,Healthcare,11
2024-04-01,1689.667236328125,1708.0531742887986,1645.4212604594322,1650.25440876444,95372,1586.7231567382812,1632.9076953125,1.4000920100975414,0.027356964052035568,-0.023325792627271524,0.010881395795203197,-0.026186206915419175,Healthcare,11
2024-04-02,1668.8895263671875,1697.091387274802,1655.2371076121233,1684.0866160066125,70428,1592.3460754394532,1633.3318603515625,1.358628076833614,-0.012296924219286081,0.009106108822257264,0.016898578642891904,-0.00818054073643959,Healthcare,11
2024-04-03,1678.456298828125,1684.236102495628,1653.2939047672228,1664.0563607240133,42891,1599.96455078125,1634.2473193359374,1.3777194981508454,0.005732418059907356,-0.008579274964838568,0.0034435234754330857,-0.014991390647745906,Healthcare,11
2024-04-04,1697.1412353515625,1699.0844210747232,1669.188507507426,1678.406414190676,99335,1606.7210327148437,1636.5058764648438,1.4150070992630506,0.011132215081490692,-0.011039046586482582,0.0011449758468440319,-0.016470478273628242,Healthcare,11
2024-04-05,1710.3453369140625,1720.0116340550771,1693.0554355115469,1694.101841189821,151310,1614.0729431152345,1638.5885107421875,1.4413571632030573,0.007780201958126822,-0.009497202333155319,0.00565166398410244,-0.01010901192253455,Healthcare,11
2024-04-08,1703.4193115234375,1718.9154087810402,1689.717017746285,1710.395024719079,56961,1620.1617431640625,1639.717177734375,1.4275356085119462,-0.0040494894458691436,0.004095123935986544,0.009097053880259276,-0.008043993445687847,Healthcare,11
2024-04-09,1723.59912109375,1733.963062578751,1699.532885292394,1712.039391672583,439986,1627.2171813964844,1640.542255859375,1.4678063736191342,0.01184664834653358,-0.006706738985705396,0.006012965171637186,-0.013962780269976105,Healthcare,11
2024-04-10,1752.1995849609375,1763.7593141554987,1723.9977238257666,1723.9977238257666,240629,1636.3802795410156,1641.9055737304689,1.524881370206146,0.01659345465959533,-0.01609511917319606,0.006597267396806883,-0.01609511917319606,Healthcare,11
2024-04-12,1793.5555419921875,1803.7201038635342,1729.9768509983953,1753.84370647644,461812,1647.1677185058593,1644.1079296875,1.6074111892109069,0.023602309569187557,-0.02214140269759235,0.0056672690827608285,-0.03544840932172766,Healthcare,11
2024-04-15,1796.1466064453125,1833.616129101951,1771.0339647325814,1791.761847894189,378533,1659.6667053222657,1647.2321826171874,1.6125819093609566,0.0014446524751873485,-0.002441203037318429,0.020861060295513933,-0.013981398635621756,Healthcare,11
2024-04-16,1788.572998046875,1809.749271266453,1778.8069504445418,1788.7722554890493,73678,1671.89912109375,1649.5524072265625,1.5974680400370362,-0.004216586981964768,0.00011140582038970948,0.011839758982553406,-0.005460245465517932,Healthcare,11
2024-04-18,1791.5625,1797.7409401600182,1763.858904702457,1783.78951379514,374875,1684.2436401367188,1651.9046118164063,1.6034338808207316,0.0016714453122067378,-0.004338663152895883,0.003448632219092751,-0.01546337082716509,Healthcare,11
2024-04-19,1773.4256591796875,1791.7618447680736,1764.207752025013,1788.7722532584494,202911,1692.6443908691406,1653.8344848632812,1.5672400577860597,-0.010123476473922902,0.008653643866786354,0.0103394159735275,-0.005197797329118625,Healthcare,11
2024-04-22,1781.74658203125,1804.0191350638377,1771.831152642275,1773.8242135563833,212672,1702.7616638183595,1655.5324877929688,1.5838452655043365,0.004692005446346937,-0.004446405877672532,0.012500404522845399,-0.005565005421630298,Healthcare,11
2024-04-23,1778.0096435546875,1813.6854835939878,1762.115030969818,1781.7466328752796,113740,1712.582470703125,1656.8210302734376,1.5763878427231497,-0.002097345668710231,0.002101782368919558,0.020065043048909104,-0.008939553642179465,Healthcare,11
2024-04-24,1818.2197265625,1825.643829941484,1773.8242452488219,1778.7072689049878,133182,1722.8143493652344,1657.4298803710938,1.6566309590967734,0.022615222112869114,-0.021731398620459252,0.0040831717259057765,-0.024417005637493383,Healthcare,11
2024-04-25,1856.3370361328125,1878.4599642412893,1807.0087771248848,1807.0087771248848,191404,1734.6780517578125,1659.4913745117187,1.7326977433186752,0.02096408317072686,-0.026572900312698655,0.011917516958323437,-0.026572900312698655,Healthcare,11
2024-04-26,1858.5792236328125,1873.9755709170213,1841.5883302603856,1865.6545657238278,72657,1747.087353515625,1662.381376953125,1.7371722457080145,0.0012078558237845671,0.0038068552586021376,0.008283933818067135,-0.009141872004366891,Healthcare,11
2024-04-29,1900.034912109375,1908.355917498614,1858.5293922375536,1882.4461243628625,79262,1760.2291015625,1666.9963916015624,1.8199010884743223,0.022305042448248432,-0.009257086611627496,0.004379396050150142,-0.02184460906865282,Healthcare,11
2024-04-30,1898.6396484375,1913.3384726413856,1888.5747151763994,1908.355820368882,58281,1772.9273864746094,1671.9023315429688,1.8171167046377505,-0.000734335807717349,0.005117438656344175,0.007741766172418174,-0.0053011287683703,Healthcare,11
2024-05-02,1879.057861328125,1904.668767823515,1868.4946624988227,1888.4252722321435,180018,1782.3969177246095,1676.1901782226562,1.7780393512904369,-0.010313588007861302,0.004985163627371003,0.01362965293537477,-0.005621539946532694,Healthcare,11
2024-05-03,1883.343017578125,1900.4335399942686,1854.7425192203282,1900.4335399942686,169658,1793.1195922851562,1680.796142578125,1.7865907957522924,0.0022804812657398615,0.009074567010167511,0.009074567010167511,-0.015186027235004396,Healthcare,11
2024-05-06,1846.820068359375,1884.4390930892098,1836.6555063626101,1884.4390930892098,25788,1801.5377807617188,1684.74439453125,1.7137057120806498,-0.019392616681010395,0.02036962093619321,0.02036962093619321,-0.005503818250033765,Healthcare,11
2024-05-07,1796.3458251953125,1846.8201185130338,1777.8103825319047,1844.82705754607,79145,1806.4980102539062,1687.711064453125,1.6129794696777795,-0.02733035233307886,0.0269888078736098,0.02809831637637661,-0.010318415531927139,Healthcare,11
2024-05-08,1792.260009765625,1841.5882669151376,1760.470664162138,1766.2007142350612,465731,1810.5937438964843,1690.6916870117188,1.6048258291358821,-0.002274514947166846,-0.014539907931088392,0.02752293577981657,-0.017737016632784264,Healthcare,11
2024-05-09,1759.32470703125,1791.3134331162175,1755.687468055799,1785.7826402313394,130731,1813.389013671875,1692.5292895507812,1.5391002416109445,-0.01837640886641329,0.01503868677245812,0.01818238893430113,-0.0020674062956739236,Healthcare,11
2024-05-10,1811.044677734375,1824.697218556533,1719.46350056178,1744.9249034658135,140673,1817.7612915039062,1695.728154296875,1.6423124540096339,0.029397626541833317,-0.03650919001693409,0.007538489243256841,-0.05056814903493356,Healthcare,11
2024-05-13,1786.9783935546875,1803.6205254235108,1768.49282628899,1793.904353322473,74619,1819.5002319335938,1698.6569555664062,1.5942858522805063,-0.013288619809089706,0.0038757937940192555,0.00931300116937539,-0.01034459472614313,Healthcare,11
2024-05-14,1791.014404296875,1799.9333034297624,1777.9598793446694,1785.7327440967645,33972,1819.3731750488282,1701.6455493164062,1.6023401027431983,0.0022585671750395366,-0.002948976952635962,0.0049798031280428035,-0.007288900033906032,Healthcare,11
2024-05-15,1799.1361083984375,1834.0146743353034,1785.8822046837147,1791.0143608580677,73130,1819.5226501464845,1704.8663354492187,1.6185477501446521,0.0045346950209208155,-0.00451424853431448,0.019386285325524444,-0.0073668154692982935,Healthcare,11
2024-05-16,1826.1920166015625,1833.5662449848085,1775.6180937219142,1803.7202051657812,117208,1821.4036010742188,1709.4972143554687,1.6725404362606102,0.015038277580460403,-0.012305284018051976,0.004038035604256418,-0.027693650185681706,Healthcare,11
2024-05-17,1818.6680908203125,1881.4495098458904,1797.7908263268698,1827.6368649668236,73052,1822.7588806152344,1714.741953125,1.6575257134127601,-0.004120008034670741,0.004931506849314982,0.03452054794520554,-0.01147942529965762,Healthcare,11
2024-05-21,1767.4464111328125,1858.5293201042773,1759.5240425825032,1858.5293201042773,115755,1822.4599182128907,1719.5691455078124,1.5553078890123984,-0.02816439126305691,0.051533618443960094,0.051533618443960094,-0.004482381191535878,Healthcare,11
2024-05-22,1695.148193359375,1763.8589201494194,1682.2929260526578,1763.8589201494194,752889,1818.1299987792968,1722.2318774414061,1.411029790872875,-0.040905465262224994,0.04053375808629234,0.04053375808629234,-0.007583565470604237,Healthcare,11
2024-05-23,1672.825927734375,1725.0441496263113,1669.188567124418,1703.070603710824,148395,1812.8708129882812,1724.4222534179687,1.3664835471378944,-0.013168326941824862,0.018079989958914133,0.03121557421258947,-0.002174380818501187,Healthcare,11
2024-05-24,1661.814208984375,1683.6382508896324,1629.8256048120709,1683.6382508896324,139026,1805.050537109375,1726.0256713867188,1.3445085955080214,-0.006582704492698735,0.013132660550901898,0.013132660550901898,-0.01924920607812952,Healthcare,11
2024-05-27,1775.8671875,1818.6681228839514,1660.0702729343307,1674.868726207618,794240,1801.0270446777345,1729.8932080078125,1.5721123640953572,0.06863160628848454,-0.056872756027754434,0.02410142812774474,-0.06520584161965626,Healthcare,11
2024-05-28,1759.9227294921875,1790.2670344086139,1753.6445387144772,1790.2670344086139,100366,1796.094219970703,1733.71291015625,1.540293653370819,-0.008978406786297188,0.017241839319378505,0.017241839319378505,-0.0035673104690918667,Healthcare,11
2024-05-29,1762.214599609375,1770.2367184027942,1734.1124895353307,1759.922652558958,53663,1789.2032043457032,1737.4010668945311,1.5448673022362285,0.0013022561040783886,-0.0013006060958326016,0.004552293911988636,-0.01594704190980689,Healthcare,11
2024-05-30,1741.835693359375,1766.8984598799939,1685.9801099165566,1762.8125874936086,241683,1781.3630065917969,1741.314443359375,1.5041992204153527,-0.011564372610757698,0.0120429809850644,0.014388708772112624,-0.03206707937824671,Healthcare,11
2024-05-31,1765.7523193359375,1813.6854093978086,1718.167990600363,1733.962973819883,238527,1775.6977294921876,1745.75099609375,1.5519271647005926,0.013730701505166613,-0.018003286852829814,0.027145987314856068,-0.026948473018837626,Healthcare,11
2024-06-03,1775.9169921875,1818.6681752669695,1737.9492042003258,1775.8173634661587,124373,1770.3264282226562,1750.3758935546875,1.5722117541745628,0.005756567747499956,-5.6099875038961855e-05,0.024072737221130014,-0.021379258239095478,Healthcare,11
2024-06-04,1740.1912841796875,1794.8012010548912,1661.2661218393848,1793.655166717342,143462,1764.9949890136718,1753.0715063476562,1.5009176425796174,-0.020116766811159946,0.03072299179044391,0.03138155981567636,-0.04535430274695773,Healthcare,11
2024-06-05,1774.322509765625,1779.7535521926854,1695.8457349023602,1729.976903652415,210806,1763.8938232421874,1756.9699340820312,1.5690298100211684,0.01961349071003231,-0.024992979500140344,0.0030609105149534965,-0.04422914911541709,Healthcare,11
2024-06-06,1764.955078125,1783.6898994821172,1745.9712457989976,1774.3224888035586,94494,1762.5285766601562,1760.6371655273438,1.5503361926238954,-0.005279441358077777,0.005307449914538465,0.010614899829076707,-0.010755986121850691,Healthcare,11
