Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-23,1526.6500244140625,1559.0,1392.0,1394.0,3636846,1420.5019775390624,1471.0847412109374,2.301632116519116,0.1005262962447362,-0.08688960946695978,0.02119017133501422,-0.08819966741607466,Capital Goods,1
2024-09-24,1487.449951171875,1534.8499755859375,1483.0,1532.0,563248,1421.1611633300781,1469.3408984375,2.1978824503082053,-0.025677183778405745,0.029950620384253446,0.031866634824734064,-0.0029916644713787743,Capital Goods,1
2024-09-25,1459.300048828125,1530.0,1455.0,1487.0,248537,1421.3375610351563,1466.6522412109375,2.1233789422665246,-0.018924940850327324,0.01898166946141,0.04844785089169967,-0.002946651602991568,Capital Goods,1
2024-09-26,1458.949951171875,1465.550048828125,1422.300048828125,1464.25,201991,1422.6722290039063,1462.8906811523439,2.122452349227967,-0.00023990793156701537,0.003632783169750242,0.004523868451380864,-0.02512073996391151,Capital Goods,1
2024-09-27,1443.3499755859375,1463.699951171875,1440.5,1458.0999755859375,185789,1422.6402526855468,1460.4825952148437,2.081164358515809,-0.010692605029670212,0.010219281705403427,0.014099127675307077,-0.0019745561604215256,Capital Goods,1
2024-09-30,1412.5,1449.1500244140625,1404.0999755859375,1440.0,242644,1421.12294921875,1458.1624755859375,1.9995146470501892,-0.02137387058423841,0.019469026548672552,0.02594691993915932,-0.005946919939159301,Capital Goods,1
2024-10-01,1420.199951171875,1445.0,1410.949951171875,1423.9000244140625,182323,1420.3709716796875,1455.929736328125,2.019893878460976,0.005451292865044248,0.0026053185251375677,0.017462364230939054,-0.0065131673834852855,Capital Goods,1
2024-10-03,1380.8499755859375,1406.300048828125,1365.0,1401.0999755859375,188069,1418.2803955078125,1453.65970703125,1.9157474701819526,-0.02770734892186692,0.014664880586616524,0.01843073012431229,-0.011478419716965949,Capital Goods,1
2024-10-04,1365.1500244140625,1386.949951171875,1336.949951171875,1384.0,181220,1415.722998046875,1450.3637524414062,1.8741948770644319,-0.011369773291420035,0.013807988315444053,0.015968887205030313,-0.020657123933533472,Capital Goods,1
2024-10-07,1294.550048828125,1374.4000244140625,1279.0,1368.550048828125,342690,1410.1899353027343,1445.7999731445314,1.6873400246184802,-0.05171590984385748,0.05716271848043841,0.06168164425795708,-0.012011933290799748,Capital Goods,1
2024-10-08,1333.9000244140625,1351.0999755859375,1267.199951171875,1305.0,465274,1407.9741516113281,1441.4355541992188,1.791486432897504,0.030396642927446926,-0.02166580994460754,0.012894482987531486,-0.05000380240002367,Capital Goods,1
2024-10-09,1295.050048828125,1354.9000244140625,1285.0,1350.0,305576,1403.8233276367187,1435.9013842773438,1.688663359725151,-0.029125102987386922,0.042430754874376087,0.04621441128093462,-0.007760355545501252,Capital Goods,1
2024-10-10,1300.1500244140625,1319.5,1291.0,1310.0,173681,1400.2257934570312,1430.5159448242186,1.7021613131972215,0.003938052888807198,0.007576029997289346,0.014882879069788801,-0.007037668147709453,Capital Goods,1
2024-10-11,1298.1500244140625,1311.0,1288.0,1310.199951171875,144824,1394.8677551269532,1425.9903588867187,1.6968679727705382,-0.0015382840152630374,0.009282383800941263,0.009898683006024367,-0.007818837748467367,Capital Goods,1
2024-10-14,1307.6500244140625,1317.0,1299.0,1299.0,115251,1389.4975036621095,1421.8337475585938,1.7220113397972843,0.007318106398594379,-0.006614938441146356,0.007150212527336608,-0.006614938441146356,Capital Goods,1
2024-10-15,1345.6500244140625,1350.0,1295.3499755859375,1311.0,315241,1386.8575073242187,1418.2531884765624,1.8225848079042688,0.02905976315568625,-0.02574965539732388,0.003232620300238631,-0.03737974058301463,Capital Goods,1
2024-10-16,1342.5,1360.5999755859375,1331.949951171875,1345.550048828125,339541,1383.0825073242188,1416.1508129882814,1.8142477321162704,-0.0023408942569849225,0.0022719171904097557,0.0134822909392458,-0.007858509369180644,Capital Goods,1
2024-10-17,1313.4000244140625,1345.949951171875,1310.0,1344.5,126441,1378.5575073242187,1412.9881762695313,1.737229693523999,-0.02167595946810987,0.023678982037336205,0.02478294971277606,-0.002588719621487212,Capital Goods,1
2024-10-18,1323.75,1328.6500244140625,1287.5,1313.4000244140625,87628,1374.8175048828125,1409.7630786132813,1.7646226656161137,0.007880291909203259,-0.007818678440746019,0.0037016237311142675,-0.02738432483474973,Capital Goods,1
2024-10-21,1285.949951171875,1333.050048828125,1280.0,1323.75,80458,1369.7550048828125,1405.7064111328125,1.6645784023198535,-0.028555277679414542,0.029394650074583417,0.03662669578495503,-0.004626891712584014,Capital Goods,1
2024-10-22,1266.550048828125,1290.4000244140625,1252.5,1289.5,117532,1356.7500061035157,1401.3949853515626,1.6132332586449125,-0.015086047731539659,0.018120050757654216,0.018830661771324975,-0.011093165122945448,Capital Goods,1
2024-10-23,1274.5999755859375,1284.949951171875,1225.1500244140625,1260.0,122216,1346.1075073242187,1397.9008032226564,1.6345387600143972,0.006355790491864646,-0.01145455504910542,0.00812017557208855,-0.03879644760635015,Capital Goods,1
2024-10-24,1260.4000244140625,1292.449951171875,1249.800048828125,1269.949951171875,62384,1336.1625061035156,1394.5143798828126,1.5969561722168892,-0.011140711944033451,0.0075769014382969235,0.025428376814505382,-0.008410009029367727,Capital Goods,1
2024-10-25,1189.550048828125,1269.449951171875,1174.550048828125,1265.0,248536,1322.6925109863282,1388.91650390625,1.4094396522176018,-0.056212293092325505,0.06342730282446207,0.0671681720516617,-0.01260980991491456,Capital Goods,1
2024-10-28,1209.699951171875,1225.0,1179.25,1195.0,116953,1311.010009765625,1383.9721923828124,1.4627697985525492,0.01693909589058527,-0.01215173329356145,0.012647804782750738,-0.02517149078362546,Capital Goods,1
2024-10-29,1213.050048828125,1216.6500244140625,1195.550048828125,1214.0,55679,1301.0375122070313,1379.4409033203126,1.4716364022311317,0.002769362479517878,0.0007831096274986127,0.0029677057343309166,-0.014426445155256373,Capital Goods,1
2024-10-30,1197.0999755859375,1235.0,1191.0999755859375,1225.5,167713,1289.8825134277345,1374.3072338867187,1.4294218184804157,-0.013148734677185145,0.02372402054403322,0.03165986566452972,-0.0050121127076818706,Capital Goods,1
2024-10-31,1223.5,1257.75,1194.050048828125,1220.0,564404,1282.0150146484375,1370.1420458984376,1.4992939767286084,0.02205331630813929,-0.002860645688598229,0.027993461381283113,-0.024070250242644087,Capital Goods,1
2024-11-01,1245.5999755859375,1256.5,1237.1500244140625,1239.9000244140625,33680,1276.0375122070313,1366.1205639648438,1.557785323827488,0.01806291425086841,-0.004576068789013621,0.00875082259770843,-0.006783840187456702,Capital Goods,1
2024-11-04,1200.550048828125,1264.9000244140625,1196.449951171875,1264.9000244140625,158608,1271.3375122070313,1360.7506420898437,1.4385530245643605,-0.03616725083558287,0.05360041061907461,0.05360041061907461,-0.003415182615878587,Capital Goods,1
2024-11-05,1207.050048828125,1235.949951171875,1195.550048828125,1204.0,123663,1264.9950134277344,1355.3227954101562,1.4557563809510816,0.005414184944929824,-0.002526861940054692,0.02394258827279594,-0.009527359707383165,Capital Goods,1
2024-11-06,1239.0999755859375,1249.0,1210.5,1220.0,149679,1262.197509765625,1350.6194702148437,1.540581967440767,0.026552276592779603,-0.01541439428800373,0.007989689782199383,-0.023081249414449667,Capital Goods,1
2024-11-07,1239.0,1269.199951171875,1232.0,1248.0,149541,1259.1400085449218,1346.2840283203125,1.5403173650354047,-8.068403511203702e-05,0.007263922518159882,0.02437445615163436,-0.005649717514124242,Capital Goods,1
2024-11-08,1212.6500244140625,1245.25,1205.0,1242.0,81267,1254.865008544922,1341.8918969726562,1.4705776695298232,-0.02126713122351695,0.02420317073767353,0.026883251498460492,-0.0063085179235937705,Capital Goods,1
2024-11-11,1204.550048828125,1218.0,1189.0,1213.0,66539,1249.710009765625,1337.1031079101563,1.4491397054177273,-0.006679565763297047,0.0070150270469007125,0.01116595461098524,-0.012909425260704821,Capital Goods,1
2024-11-12,1144.050048828125,1224.9000244140625,1103.1500244140625,1210.0,254973,1239.6300109863282,1331.1271875,1.2890161575105548,-0.050226223525422505,0.05764603676161628,0.07066996384358704,-0.03575020555784014,Capital Goods,1
2024-11-13,1136.800048828125,1159.1500244140625,1122.0,1144.050048828125,103620,1229.3450134277343,1325.1583984375,1.2698277984638273,-0.006337135344232825,0.006377550746478056,0.019660428066463398,-0.013019043096788807,Capital Goods,1
2024-11-14,1137.3499755859375,1155.949951171875,1105.050048828125,1131.449951171875,194632,1220.5425109863281,1319.45216796875,1.2712832732332493,0.00048374976617866463,-0.005187518829481652,0.016353783782652398,-0.028399285577135003,Capital Goods,1
2024-11-18,1120.550048828125,1170.0,1108.199951171875,1140.6500244140625,102931,1210.3825134277345,1313.5372094726563,1.226819407497025,-0.014771114536805217,0.017937597349585666,0.044130069177713116,-0.01102146010271099,Capital Goods,1
2024-11-19,1118.050048828125,1138.9000244140625,1111.25,1120.5,70574,1201.9875183105469,1307.793984375,1.2202027319636706,-0.002231047156362635,0.002191271468073186,0.018648517217803695,-0.0060820612058041235,Capital Goods,1
2024-11-21,1097.5,1128.0,1086.050048828125,1128.0,87754,1193.5350158691406,1302.1796704101562,1.1658135298475547,-0.018380258423730107,0.027790432801822362,0.027790432801822362,-0.01043275733200455,Capital Goods,1
2024-11-22,1116.75,1131.9000244140625,1086.449951171875,1099.0,134971,1185.6425170898438,1296.95333984375,1.2167619314543823,0.01753986332574032,-0.015894336243563956,0.013566173641426094,-0.027132347282852076,Capital Goods,1
2024-11-25,1137.699951171875,1152.0,1130.5,1150.0,70294,1179.5075134277345,1292.2653247070311,1.272209543191947,0.018759750321804342,0.010811329310030704,0.012569262056656871,-0.006328514969574206,Capital Goods,1
2024-11-26,1121.25,1149.8499755859375,1109.0,1138.5,90138,1176.092510986328,1286.5841088867187,1.2286719474144199,-0.014458953922720058,0.01538461538461533,0.025507224602842715,-0.010925306577480476,Capital Goods,1
2024-11-27,1140.25,1145.9000244140625,1108.6500244140625,1124.550048828125,118848,1172.6200134277344,1281.0880078125,1.2789586814679121,0.0169453734671126,-0.013768867504384996,0.004955075127439201,-0.027713199373766706,Capital Goods,1
2024-11-28,1143.449951171875,1164.6500244140625,1135.050048828125,1139.75,98932,1169.1400085449218,1275.9880078125,1.2874278969186617,0.0028063592825038368,-0.003235778853357796,0.018540447022154627,-0.007346104073152726,Capital Goods,1
2024-11-29,1149.8499755859375,1175.800048828125,1130.0,1143.449951171875,196061,1166.7775085449218,1270.6250073242188,1.3043666509000205,0.005597118096426851,-0.005565964734487339,0.02256822524083102,-0.01726310041083612,Capital Goods,1
2024-12-02,1151.449951171875,1161.0,1133.5999755859375,1153.1500244140625,71390,1163.1750061035157,1265.576005859375,1.3086012586253952,0.0013914646431350218,0.0014764629938601725,0.008293933069696724,-0.01550217234172524,Capital Goods,1
2024-12-03,1150.699951171875,1183.949951171875,1148.0,1159.4000244140625,317922,1158.4300048828125,1260.61900390625,1.3066162559653889,-0.0006513526699416645,0.0075606792485976015,0.028895456166603717,-0.002346355510943865,Capital Goods,1
2024-12-04,1225.5,1243.9000244140625,1156.1500244140625,1159.25,1204159,1159.6775024414062,1257.3850048828126,1.504587317155292,0.06500395585482427,-0.05405956752345986,0.015014299807476483,-0.05658912736510613,Capital Goods,1
2024-12-05,1303.0999755859375,1328.949951171875,1201.550048828125,1214.699951171875,2073477,1164.479998779297,1252.91400390625,1.7099688610946355,0.06332107350953692,-0.06783825191487214,0.01983729266383727,-0.07792949785924963,Capital Goods,1
2024-12-06,1330.949951171875,1342.75,1280.949951171875,1303.0999755859375,625476,1169.0724975585938,1249.78400390625,1.7836785619202298,0.021372094319482116,-0.020924885688914263,0.008865884714699623,-0.037567152661131975,Capital Goods,1
2024-12-09,1324.5999755859375,1330.75,1308.199951171875,1330.0,212996,1173.3524963378907,1247.0900024414063,1.7668722706814821,-0.004771010044627503,0.0040767209071355115,0.004642929584338873,-0.012381114839450258,Capital Goods,1
2024-12-10,1304.6500244140625,1321.800048828125,1301.0,1320.0,150414,1177.9524963378906,1244.00400390625,1.7140713291572593,-0.015061113951062945,0.011765588700947793,0.013145306475401242,-0.00279770386368694,Capital Goods,1
2024-12-11,1304.9000244140625,1329.699951171875,1300.0,1320.0,148188,1182.9699951171874,1241.2350048828125,1.7147329967105946,0.00019162227058730074,0.011571749025537592,0.019005231277352763,-0.0037550956566674287,Capital Goods,1
2024-12-12,1291.050048828125,1314.550048828125,1279.8499755859375,1310.300048828125,129424,1190.3199951171875,1238.806005859375,1.6780766788717842,-0.010613821232899842,0.014910343729488407,0.018202237799635146,-0.008675165809686192,Capital Goods,1
2024-12-13,1270.3499755859375,1290.5999755859375,1257.300048828125,1275.5,120227,1196.997491455078,1235.8090063476564,1.623290411607695,-0.016033517260602544,0.004054020162189698,0.015940489148008163,-0.010272702018035096,Capital Goods,1
2024-12-16,1252.699951171875,1289.949951171875,1236.0,1281.949951171875,243457,1202.764990234375,1233.246005859375,1.5765766177262421,-0.01389382827824402,0.023349565849856813,0.02973577189426191,-0.013331166139387562,Capital Goods,1
2024-12-17,1213.300048828125,1264.199951171875,1205.0,1262.800048828125,212083,1207.402490234375,1230.2090063476562,1.4722980697844672,-0.03145198681207914,0.04079782247417696,0.04195161979339912,-0.00684088724478471,Capital Goods,1
2024-12-18,1214.199951171875,1237.0,1202.3499755859375,1228.0,183717,1212.2099853515624,1228.6020043945311,1.4746798145125868,0.000741698102311277,0.011365548824809224,0.018777837049095414,-0.009759492721524654,Capital Goods,1
2024-12-19,1189.5,1213.0,1182.1500244140625,1209.050048828125,121247,1216.8099853515625,1225.71400390625,1.409307189474991,-0.02034257302352553,0.01643551814050026,0.019756200084068976,-0.006179046310161862,Capital Goods,1
2024-12-20,1157.949951171875,1205.949951171875,1142.0,1180.0,173413,1218.8699829101563,1222.972001953125,1.3258046150121163,-0.026523790523854562,0.019042315953128774,0.04145256878453396,-0.013774301001293954,Capital Goods,1
2024-12-23,1152.050048828125,1167.550048828125,1131.5,1164.0999755859375,135008,1219.5874877929687,1220.0100024414062,1.3101895192172883,-0.005095127244298553,0.010459551449235827,0.013454276587867575,-0.017837809085663126,Capital Goods,1
2024-12-24,1270.0999755859375,1294.0,1140.4000244140625,1150.0999755859375,4560708,1227.0299865722657,1219.4490014648438,1.6226287440543596,0.1024694429533629,-0.09448075136340361,0.01881743553536941,-0.10211790698762924,Capital Goods,1
2024-12-26,1200.3499755859375,1243.050048828125,1190.050048828125,1243.050048828125,834481,1230.0349853515625,1217.3030004882812,1.4380234966737762,-0.05491693672997837,0.03557301962816628,0.03557301962816628,-0.0085807697482434,Capital Goods,1
2024-12-27,1194.75,1220.5999755859375,1181.6500244140625,1200.3499755859375,528674,1232.5999877929687,1214.285,1.4232022080950346,-0.004665285708198506,0.004687152614302192,0.02163630515667503,-0.010964616518884696,Capital Goods,1
2024-12-30,1152.3499755859375,1202.25,1146.0,1199.6500244140625,294298,1232.7249877929687,1210.4819995117186,1.3109833264333748,-0.03548861637502616,0.04104660027790108,0.043302838088480566,-0.005510457517655332,Capital Goods,1
2024-12-31,1182.0,1203.0,1136.0,1158.199951171875,495817,1234.252490234375,1207.8539990234376,1.3894571628749282,0.025730051670271696,-0.0201354050999365,0.017766497461928932,-0.03891708967851104,Capital Goods,1
2025-01-01,1168.050048828125,1180.9000244140625,1158.199951171875,1178.550048828125,70412,1235.1199951171875,1204.74,1.3525362426307554,-0.011801989147102369,0.008989340833926107,0.011001220023773461,-0.008432941436141705,Capital Goods,1
