Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-18,654.7999877929688,657.0,640.1500244140625,648.5,1388472,628.8450012207031,598.5935705566407,22.78509405571516,31.836109241873224
2024-07-19,643.4000244140625,652.9500122070312,637.5,651.0,1283956,630.7400024414062,599.9175305175781,22.312480266319564,32.301428343007395
2024-07-22,633.7999877929688,644.5,631.0,640.0499877929688,1385767,632.2100006103516,600.8656799316407,21.437104960423156,32.59080781076495
2024-07-23,638.4000244140625,642.75,611.25,636.9500122070312,2765631,633.8600006103516,602.0806494140625,20.51511828107647,32.83912567904329
2024-07-24,694.25,697.5,634.9500122070312,635.0,9280093,638.5550018310547,604.1428979492188,23.032815267216954,35.28449836341344
2024-07-25,701.7000122070312,703.8499755859375,685.0499877929688,690.0,2873383,643.8150024414062,606.24326171875,24.86280040065665,37.86278716109833
2024-07-26,724.9000244140625,731.4500122070312,701.5999755859375,702.7999877929688,3800832,650.0775024414063,608.8096228027343,28.640122216224206,41.37995133401426
2024-07-29,719.0499877929688,729.1500244140625,716.0,724.9000244140625,898295,655.7450012207031,611.6615661621094,30.547897385174082,43.93920070608694
2024-07-30,723.8499755859375,733.3499755859375,698.0499877929688,722.7999877929688,2695889,661.1024993896484,614.3497790527343,32.662570959540595,46.58393820253292
2024-07-31,735.9500122070312,739.5999755859375,719.5499877929688,723.8499755859375,971621,666.8825012207031,617.2769946289062,35.20110707536091,49.50328872913908
2024-08-01,734.7000122070312,742.2000122070312,730.5499877929688,735.7000122070312,1988202,671.8975006103516,620.37900390625,37.405558246287995,51.895825040578885
2024-08-02,728.5999755859375,739.0,725.0,731.7999877929688,1512837,676.6549987792969,623.4149536132812,38.29843029207062,53.703204178300645
2024-08-05,714.2000122070312,725.8499755859375,705.0,705.0,2269484,680.2149993896485,626.0100634765626,38.3145722569551,54.9032869810667
2024-08-06,700.0499877929688,726.9000244140625,697.3499755859375,718.0,1350870,683.4,628.4330578613282,37.10477651996612,55.452352717006036
2024-08-07,726.0499877929688,728.5,705.0,708.25,1472564,687.3774993896484,631.5079150390625,37.20464444845492,56.52873848232411
2024-08-08,738.6500244140625,744.0,717.0499877929688,722.5499877929688,1931611,691.2725006103516,634.6419738769531,38.33093653038428,58.048441186874314
2024-08-09,739.25,746.6500244140625,735.75,741.0999755859375,1246603,695.5675018310546,638.3144860839843,38.66913296727147,58.75166483157151
2024-08-12,728.75,741.0,726.2000122070312,731.0999755859375,1376694,699.4475006103515,641.9218481445313,37.862502710441625,58.65433269393645
2024-08-13,724.2999877929688,739.2999877929688,720.2999877929688,730.0,1166273,702.95,645.5101379394531,36.68306301903777,58.082017996690155
2024-08-14,718.2000122070312,728.5499877929688,715.0,725.5999755859375,639172,706.1425018310547,648.8445654296875,34.969200190390396,57.35469561801378
2024-08-16,720.0499877929688,722.5,702.6500244140625,711.0,2069373,709.4050018310547,652.3988012695313,32.91019724403617,56.11276368034361
2024-08-19,720.0499877929688,724.5,714.5499877929688,720.0,472715,713.2375,655.5594458007813,29.056603931127622,55.3637207320084
2024-08-20,742.5,748.2999877929688,719.4000244140625,719.7999877929688,2867974,718.6725006103516,659.149111328125,22.937706644547397,55.058810246009664
2024-08-21,741.4500122070312,752.4500122070312,738.9500122070312,748.5499877929688,2726706,723.825,662.5619384765625,13.651313676444904,54.7590621082163
2024-08-22,733.0,748.8499755859375,731.2999877929688,744.8499755859375,1634542,725.7625,665.6139636230469,11.865985912330753,54.337226717076696
2024-08-23,731.9500122070312,741.1500244140625,728.2000122070312,734.8499755859375,1079889,727.275,668.632001953125,10.484975906119674,53.73172849661112
2024-08-26,723.25,732.0,715.4500122070312,732.0,1397958,727.1924987792969,671.5140014648438,10.511106061846023,52.688657932469276
2024-08-27,744.1500244140625,747.8499755859375,721.0,723.2999877929688,3156537,728.4475006103515,674.4740014648437,10.975907253703957,52.52537226640213
2024-08-28,744.5999755859375,750.6500244140625,736.0999755859375,741.0,1750966,729.4850006103516,677.0920007324219,11.487240856210077,52.69633847063103
2024-08-29,742.2999877929688,754.2000122070312,738.4500122070312,740.0999755859375,1080111,729.8024993896485,679.8020007324219,11.759853112516636,52.49143949950171
2024-08-30,753.1500244140625,754.75,738.5,742.0,1838816,730.725,682.8280017089844,12.838449457081204,52.266544119155036
2024-09-02,753.4500122070312,759.0,748.7999877929688,755.0,945318,731.9675018310547,685.787001953125,13.78924855748956,51.98662592339673
2024-09-03,763.7000122070312,765.5499877929688,746.0499877929688,755.2000122070312,1757723,734.4425018310546,688.9730017089844,14.835022869167688,51.77796430712883
2024-09-04,769.3499755859375,771.4000244140625,755.7999877929688,760.5,1065130,737.9075012207031,692.2520007324218,14.467827199701816,51.56833102443095
2024-09-05,758.0499877929688,772.9000244140625,756.0,772.9000244140625,1346555,739.5075012207031,695.4060009765625,14.851832412823121,50.64710892202472
2024-09-06,750.6500244140625,760.2999877929688,748.0499877929688,757.0,812409,740.1075012207032,698.4890014648438,15.056354054707908,49.17391314418131
2024-09-09,758.1500244140625,766.7000122070312,749.4000244140625,749.9000244140625,1208039,741.0525024414062,701.6590014648438,15.583592822159556,47.76076911077083
2024-09-10,746.0,756.7000122070312,740.3499755859375,755.0,1528123,741.9150024414063,704.4650012207031,15.342351052357648,46.10055049403172
2024-09-11,750.9000244140625,759.1500244140625,741.7000122070312,746.0,1481524,743.245004272461,707.1490014648438,14.88098532715668,44.77405914727413
2024-09-12,755.6500244140625,762.2000122070312,748.7999877929688,752.4000244140625,728253,745.1175048828125,709.8550024414062,13.88664350388271,43.49132179984655
2024-09-13,755.25,764.75,752.8499755859375,757.0,930947,746.8775054931641,712.272001953125,12.724351890342447,42.56050106283233
2024-09-16,749.9000244140625,756.7999877929688,745.5499877929688,751.2000122070312,509408,748.3700073242187,714.6010021972656,11.052844763405163,41.32750385890329
2024-09-17,750.0,753.0,742.8499755859375,749.0,1012567,748.7450073242187,716.7410021972656,10.970125845009155,40.30181332704751
2024-09-18,750.6500244140625,760.9000244140625,745.0,753.0,831311,749.2050079345703,719.0270031738281,10.840250737956877,38.86485908674508
2024-09-19,755.0999755859375,765.4500122070312,748.0499877929688,749.0,1508403,750.3100067138672,721.1990026855469,10.209483724716742,37.747442236667865
2024-09-20,768.0,770.9000244140625,755.0,758.7999877929688,1602126,752.1125061035157,723.3440026855469,9.977089502187262,37.286754377684986
2024-09-23,791.0499877929688,793.0,766.0,768.0,1326368,755.5025054931641,726.0980029296875,11.108425650599116,37.096265082800905
2024-09-24,775.7000122070312,795.0,767.2000122070312,790.2999877929688,1308591,757.0800048828125,728.5890026855469,11.638944726494053,36.12998560277085
2024-09-25,773.6500244140625,775.9500122070312,761.5,772.7999877929688,1359054,758.5325073242187,730.9770031738282,11.810911105616013,35.04588775128266
2024-09-26,782.2000122070312,788.5999755859375,766.9500122070312,773.6500244140625,1233639,760.5275085449218,733.53400390625,12.285015051259483,33.989098139856765
2024-09-27,789.5,794.0,770.0,770.0,1986359,762.3450073242187,736.2280041503906,13.738961605866914,32.943348523577185
2024-09-30,780.1500244140625,793.7999877929688,777.25,793.7999877929688,801207,763.6800079345703,738.9630041503906,14.121047033239314,30.67806674371587
2024-10-01,767.2000122070312,796.7999877929688,763.5499877929688,780.1500244140625,1138660,763.8550079345703,741.6310046386719,14.142978445506921,26.91566665466552
2024-10-03,757.4500122070312,765.0,748.9500122070312,762.0499877929688,722266,763.260009765625,744.0120043945312,14.14995218747863,22.50095244797376
2024-10-04,755.75,770.6500244140625,751.75,757.4500122070312,1002583,763.1450103759765,745.2420043945312,14.20376749832414,21.37814478678177
2024-10-07,744.9500122070312,760.4500122070312,739.2000122070312,755.75,629532,762.860009765625,746.1070043945313,14.521312810385101,20.43456334577245
2024-10-08,742.5999755859375,748.0,726.2000122070312,744.0,1690785,762.0825073242188,746.4610034179688,15.187766564308138,20.21178432944987
2024-10-09,755.6500244140625,764.4500122070312,740.25,747.0,1429943,762.5650085449219,747.1930041503906,14.79824039508303,19.858467653078037
2024-10-10,745.5999755859375,761.6500244140625,743.0,756.1500244140625,375514,762.3000061035157,747.6280041503907,15.063211406514975,19.572866290433033
2024-10-11,742.5499877929688,749.0,732.25,745.3499755859375,980855,761.6450042724609,747.7600036621094,15.641319836781028,19.514671198387582
2024-10-14,739.1500244140625,744.5,731.5499877929688,742.3499755859375,721738,760.8400054931641,747.84900390625,16.384418813046192,19.463974844568597
2024-10-15,733.75,759.4500122070312,728.0499877929688,741.6500244140625,1645712,760.032504272461,747.9520043945313,17.323058050447965,19.373449054760652
2024-10-16,745.4000244140625,754.5999755859375,733.5999755859375,733.5999755859375,1139316,759.8025054931641,748.5760046386719,17.492974229108093,18.756790713457733
2024-10-17,735.1500244140625,753.4000244140625,731.5999755859375,745.4000244140625,734313,759.0275054931641,749.2780053710937,18.246907760634194,17.519601313036894
2024-10-18,745.3499755859375,748.5999755859375,723.1500244140625,732.0499877929688,410104,758.540005493164,749.6640051269532,18.486039429323704,17.207214851908745
2024-10-21,749.5999755859375,755.3499755859375,742.4000244140625,748.4500122070312,588290,757.620004272461,749.8830041503907,18.448283354197706,17.13370124843027
2024-10-22,731.0499877929688,761.3499755859375,728.5499877929688,750.7000122070312,1428918,754.620004272461,749.71900390625,17.584152544052795,17.276207024730105
2024-10-23,746.4500122070312,759.8499755859375,701.2000122070312,701.2000122070312,1719740,753.157504272461,750.0730041503906,16.943326436567386,17.01717050161578
2024-10-24,768.0,776.8499755859375,744.6500244140625,747.0,1290728,752.8750030517579,750.9470043945313,16.627830289923885,16.787115740198526
2024-10-25,742.8499755859375,774.5,730.6500244140625,772.7999877929688,1761993,750.9075012207031,751.4400036621093,15.24593786707814,16.155873041660055
2024-10-28,749.5499877929688,754.5999755859375,735.7000122070312,740.5,596587,748.9100006103515,752.0300036621094,12.245290210394364,15.51196609658231
2024-10-29,768.4000244140625,773.9000244140625,732.4500122070312,749.5499877929688,1387142,748.3225006103515,752.9970043945312,10.872501116437244,14.975445998944744
2024-10-30,747.5499877929688,768.0,745.7000122070312,766.5,956924,747.3399993896485,753.0980041503906,9.923243551348737,14.920132954462403
2024-10-31,741.0,756.0,736.4000244140625,747.75,602669,746.5174987792968,753.08900390625,9.720833776836665,14.927436689240912
2024-11-01,744.9500122070312,750.0,738.0999755859375,738.0999755859375,69849,745.9774993896484,753.3280041503906,9.477906513150677,14.693056107794575
2024-11-04,735.7999877929688,744.7999877929688,730.0499877929688,744.0,653599,745.5199981689453,753.4050036621094,9.74712748675947,14.588453194087947
2024-11-05,732.1500244140625,738.9500122070312,702.2999877929688,732.5,1932380,744.9975006103516,753.5830041503906,10.182267824548774,14.263690917916135
2024-11-06,716.25,733.9000244140625,713.0,731.5,864875,743.0274993896485,753.0250036621094,11.709684284314708,15.157940544804294
2024-11-07,713.8499755859375,721.25,711.75,721.25,510043,741.4399993896484,752.4100036621094,13.376185734482243,16.10120124376312
2024-11-08,710.3499755859375,719.9500122070312,707.8499755859375,709.1500244140625,489019,739.8299987792968,751.7710034179687,15.066589069889261,17.11283255720107
2024-11-11,704.2999877929688,711.3499755859375,699.0499877929688,706.0,507892,738.0874969482422,750.7940026855468,17.035926558991953,18.380042399860514
2024-11-12,702.0999755859375,711.25,698.25,704.7000122070312,1105532,736.504995727539,749.767001953125,18.835066250424717,19.621307314510283
2024-11-13,688.0,701.1500244140625,685.0,692.25,562534,733.6349945068359,748.2530017089844,21.58131456358757,21.367156398037306
2024-11-14,693.9000244140625,699.4500122070312,688.0499877929688,689.7999877929688,542297,731.5724945068359,746.7440026855469,23.329227247350342,22.481976085069263
2024-11-18,693.2000122070312,698.75,683.0,687.0,509365,728.9649963378906,745.4470031738281,24.588670384372133,23.656360587582135
2024-11-19,685.2000122070312,695.9500122070312,668.2999877929688,695.0,2346510,725.7449981689454,744.1380029296874,25.924643039111515,25.127633713034346
2024-11-21,678.5499877929688,688.6500244140625,676.0,680.0,385143,723.1199981689454,742.5460021972656,27.938907795100487,26.694503176320513
2024-11-22,687.2000122070312,695.0,671.0,676.0,358244,720.1574981689453,741.3700024414062,28.47112712756594,27.811071142874518
2024-11-25,687.6500244140625,699.4500122070312,685.5499877929688,692.2000122070312,1582428,716.1399993896484,740.1050024414062,26.99563459641844,28.789996738537937
2024-11-26,691.25,697.9500122070312,685.6500244140625,687.6500244140625,691907,713.5600006103516,738.817001953125,26.773398841692618,29.511861327122773
2024-11-27,680.7999877929688,691.4000244140625,679.0,690.3499755859375,710254,710.1225006103516,737.3280017089844,26.318988504980833,30.526543288294373
2024-11-28,691.8499755859375,695.5,667.7000122070312,680.0,3444882,706.2949981689453,736.1670007324219,22.71761877564764,31.13644146014339
2024-11-29,699.6500244140625,704.7000122070312,687.5999755859375,690.0,1816684,703.9,735.1600012207032,20.562069111297117,31.492097046562197
2024-12-02,691.9000244140625,704.0,689.5,690.0,442351,701.4450012207031,733.9850012207031,18.75075306635594,31.994358612390677
2024-12-03,684.2000122070312,699.4500122070312,683.0999755859375,695.5,1008762,698.4075012207031,732.567001953125,16.059756193199195,32.604768982716344
2024-12-04,675.7999877929688,691.0,672.9500122070312,687.0,1000350,695.4075012207031,730.7230017089844,14.203967611094319,33.16238856807161
2024-12-05,674.7000122070312,682.2999877929688,663.6500244140625,679.0,840658,692.5350006103515,728.3960021972656,12.02423674687018,32.92413683427776
2024-12-06,674.8499755859375,687.2999877929688,671.9500122070312,679.0,1183302,690.4649993896485,726.3790014648438,11.266447463573762,33.05593081274658
