Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-16,213.2899932861328,216.7899932861328,210.8300018310547,216.44000244140625,299263,221.49749984741212,229.72959899902344,5.877539799982848,10.769934563544371
2024-08-19,212.5,218.2899932861328,208.5,215.0,594155,221.0724998474121,229.77959899902345,6.213139749177043,10.681913036313874
2024-08-20,213.41000366210938,217.08999633789062,212.64999389648438,214.0,417457,220.57649993896484,229.6507989501953,6.416082669901949,10.841715922860306
2024-08-21,213.97000122070312,216.6999969482422,213.10000610351562,213.10000610351562,369950,220.11600036621093,229.5141989135742,6.5485340805039565,10.997416444603122
2024-08-22,214.89999389648438,216.16000366210938,212.02000427246094,214.64999389648438,439895,219.3895004272461,229.4505987548828,6.260498134670697,11.07382198157004
2024-08-23,222.8000030517578,229.66000366210938,213.77999877929688,218.0,2205468,219.18200073242187,229.52779876708985,6.06236100884993,11.012337169629907
2024-08-26,232.63999938964844,239.85000610351562,224.0,224.00999450683594,4143281,219.48100051879882,229.73339874267577,6.5762786694511375,10.971672078533103
2024-08-27,232.91000366210938,236.60000610351562,230.94000244140625,232.14999389648438,780132,219.77750091552736,229.7035989379883,7.0488757155211585,10.960756648254897
2024-08-28,229.27000427246094,234.97999572753906,228.3000030517578,233.1999969482422,510749,219.84150085449218,229.6035989379883,7.132677938468374,10.941035912848884
2024-08-29,225.77000427246094,229.10000610351562,224.35000610351562,229.10000610351562,357452,219.6530014038086,229.40099914550783,6.909195068421396,10.915825059972933
2024-08-30,221.36000061035156,227.8300018310547,220.5,225.77000427246094,537770,219.35850143432617,229.16859924316407,6.690399277505884,10.961672145861503
2024-09-02,227.49000549316406,229.39999389648438,219.7899932861328,222.60000610351562,790841,219.42100143432617,228.95619934082032,6.763507119300213,10.887521304908555
2024-09-03,220.77000427246094,231.5,220.0,228.35000610351562,848716,219.60850143432617,228.61659942626954,6.745397802594468,10.872436918360538
2024-09-04,225.75999450683594,228.36000061035156,220.13999938964844,220.77000427246094,751539,220.25250091552735,228.31299926757814,6.68376246598046,10.732336812715738
2024-09-05,224.5399932861328,227.72999572753906,223.19000244140625,226.89999389648438,409558,220.6985008239746,227.99479919433594,6.655923739999077,10.600188597400093
2024-09-06,225.72000122070312,232.27000427246094,224.08999633789062,228.5,1212886,221.04350051879882,227.5561993408203,6.7318228095255686,10.217097966692254
2024-09-09,231.02000427246094,235.35000610351562,221.10000610351562,225.72000122070312,1150047,221.65900039672852,227.27959930419922,7.061906557285008,9.922312791447103
2024-09-10,230.88999938964844,236.0,229.1999969482422,235.49000549316406,732642,222.4465003967285,227.08959930419923,7.173969038455522,9.755699186034047
2024-09-11,224.1199951171875,232.9499969482422,222.99000549316406,231.0,535414,222.86750030517578,226.7473992919922,7.00222243242651,9.547435128819123
2024-09-12,225.36000061035156,231.0,223.9499969482422,226.0,630981,223.42450027465821,226.5527993774414,6.715338291065815,9.472791167559944
2024-09-13,226.05999755859375,230.8000030517578,225.0,226.75,563272,224.06300048828126,226.26859924316406,6.29495856130697,9.263707450165592
2024-09-16,224.57000732421875,227.64999389648438,223.39999389648438,227.3000030517578,299462,224.6665008544922,225.9013995361328,5.676235707255965,8.94830837113221
2024-09-17,224.22999572753906,228.0,223.50999450683594,225.64999389648438,367244,225.20750045776367,225.35739959716796,5.0252079325984615,8.156413075762288
2024-09-18,219.74000549316406,225.64999389648438,217.6999969482422,225.0,588065,225.49600067138672,224.86199981689452,4.482416202116498,7.70937517848836
2024-09-19,218.25,221.89999389648438,215.25999450683594,221.39999389648438,629876,225.6635009765625,224.33539978027343,4.112990231745305,7.218658327926283
2024-09-20,218.41000366210938,221.97999572753906,217.60000610351562,219.8000030517578,306464,225.4440010070801,223.91059997558594,4.382183320744273,6.917728123616362
2024-09-23,217.63999938964844,220.22000122070312,217.1999969482422,219.94000244140625,831125,224.6940010070801,223.50760009765625,4.36937386215588,6.675351531185748
2024-09-24,219.1199951171875,220.85000610351562,217.0,218.5,383885,224.00450057983397,223.1720001220703,4.083314934604954,6.457875861364654
2024-09-25,216.25999450683594,221.0,215.74000549316406,219.0,247530,223.35400009155273,222.75399993896485,4.233852194675078,6.205460469576052
2024-09-26,212.6699981689453,217.22999572753906,211.99000549316406,216.0,483746,222.69899978637696,222.26559997558593,4.813986730598841,6.01209463832797
2024-09-27,212.4600067138672,216.92999267578125,211.7100067138672,212.99000549316406,475403,222.25400009155274,221.89120025634764,5.32816973800517,6.0284924158381
2024-09-30,215.94000244140625,218.0,209.6999969482422,212.4600067138672,658443,221.67649993896484,221.7900003051758,5.35664441122799,6.08595533662923
2024-10-01,215.80999755859375,217.5,213.64999389648438,217.5,211220,221.4284996032715,221.63960021972656,5.513348300041746,6.139802537004774
2024-10-03,209.4199981689453,213.99000549316406,208.8300018310547,212.1999969482422,350947,220.61149978637695,221.36440032958984,6.024667121865211,6.373287206261484
2024-10-04,210.39999389648438,214.75,205.8300018310547,209.5,379303,219.90449981689454,220.9838003540039,6.35974377537962,6.449556719977108
2024-10-07,201.9499969482422,212.2100067138672,200.0,211.0,491947,218.71599960327148,220.4838003540039,7.358396344199444,6.928840175368112
2024-10-08,205.89999389648438,207.0,198.6999969482422,202.0,268308,217.45999908447266,220.0686001586914,7.291251656755794,7.169030398664648
2024-10-09,207.19000244140625,209.61000061035156,205.0,206.89999389648438,397173,216.27499923706054,219.67280029296876,6.909597039834801,7.3242856582256035
2024-10-10,206.13999938964844,209.0,205.44000244140625,208.0,148686,215.3759994506836,219.23580017089844,7.004203035301116,7.468334790181373
2024-10-11,213.17999267578125,223.38999938964844,205.22999572753906,206.30999755859375,2255357,214.7669990539551,218.9086001586914,6.608777576150503,7.3653471850167715
2024-10-14,215.69000244140625,221.75,211.33999633789062,213.19000244140625,938603,214.2484992980957,218.67740020751953,6.060163972336573,7.279095547816587
2024-10-15,213.10000610351562,216.85000610351562,211.1999969482422,215.6999969482422,447964,213.67499923706055,218.41460021972657,5.553536674688286,7.237568514812466
2024-10-16,213.3000030517578,214.6999969482422,211.10000610351562,211.10000610351562,227233,213.12849960327148,218.3402001953125,4.967012533099581,7.271239038333197
2024-10-17,210.02000427246094,213.8000030517578,209.52000427246094,213.0,200558,212.64249954223632,218.28300018310546,4.7571545480048645,7.32611108206443
2024-10-18,215.58999633789062,218.7899932861328,206.1999969482422,210.02000427246094,799445,212.50949935913087,218.28240020751954,4.627547739131701,7.326334845960082
2024-10-21,209.2899932861328,218.1999969482422,207.74000549316406,217.0,1071841,212.05349884033203,218.0917999267578,4.461887152920986,7.435219372795206
2024-10-22,208.05999755859375,210.9199981689453,206.10000610351562,210.89999389648438,644648,211.5744987487793,217.87879974365234,4.3432376032548445,7.568501178258867
2024-10-23,208.02000427246094,211.42999267578125,203.6999969482422,208.5500030517578,507973,211.01949920654297,217.73639984130858,4.025902778044618,7.687133735538033
2024-10-24,207.77000427246094,210.57000732421875,206.25,208.39999389648438,231852,210.59499969482422,217.57779998779296,3.8895433368288574,7.810816200980395
2024-10-25,205.49000549316406,210.0,202.10000610351562,207.10000610351562,368544,210.23600006103516,217.40320007324217,4.0172007300350785,7.9830807607822845
2024-10-28,208.5800018310547,211.55999755859375,204.6999969482422,206.89999389648438,279458,210.04199981689453,217.30900024414063,3.997785801993655,8.060024839155929
2024-10-29,211.5800018310547,213.89999389648438,206.1199951171875,209.0500030517578,365394,209.82399978637696,217.2906002807617,3.7717235347176734,8.072268011366353
2024-10-30,215.77999877929688,223.94000244140625,210.2100067138672,210.2100067138672,928082,209.8224998474121,217.33800018310546,3.7692228691061365,8.055958095215475
2024-10-31,215.89999389648438,216.94000244140625,213.35000610351562,216.6999969482422,314354,210.14649963378906,217.37660003662108,4.003999242775269,8.044106130370524
2024-11-01,215.94000244140625,218.5800018310547,215.05999755859375,217.0,113725,210.42350006103516,217.39740020751952,4.208850446215193,8.038914449405684
2024-11-04,205.1300048828125,216.75,202.3000030517578,214.50999450683594,1325547,210.58250045776367,217.04400024414062,3.922198854091306,8.183656466063448
2024-11-05,209.83999633789062,211.60000610351562,202.5,202.5500030517578,515662,210.77950057983398,216.58800018310546,3.7706518833259244,7.928127535481232
2024-11-06,214.6300048828125,216.25,208.72999572753906,211.0,435517,211.1515007019043,216.22240020751954,3.7648841567725997,7.573649115948477
2024-11-07,211.8800048828125,215.8000030517578,210.72999572753906,215.0,206016,211.4385009765625,215.87460021972657,3.576832554606827,7.358482637216977
2024-11-08,207.44000244140625,212.8800048828125,204.4499969482422,212.5,212806,211.15150146484376,215.50800018310548,3.6590818099977573,7.31188535998641
2024-11-11,206.83999633789062,208.57000732421875,204.39999389648438,205.0,197357,210.70900115966796,215.21760009765626,3.6162183583984784,7.362884693584899
2024-11-12,205.3699951171875,209.22000122070312,203.1999969482422,206.11000061035156,366514,210.32250061035157,214.77519989013672,3.757547467812706,7.274457651457103
2024-11-13,198.7100067138672,205.88999938964844,197.5500030517578,205.0500030517578,329396,209.59300079345704,214.33399993896484,4.4933002203559935,7.566560233216946
2024-11-14,197.3800048828125,201.25,192.97000122070312,198.99000549316406,448958,208.96100082397462,213.7664001464844,5.254530117950844,7.754083814957508
2024-11-18,194.36000061035156,199.57000732421875,193.0,198.10000610351562,390106,207.89950103759764,213.16280029296874,5.944044512804105,8.066669101572586
2024-11-19,195.97999572753906,199.75999450683594,195.0,195.5,152116,207.23400115966797,212.56800018310548,6.4993318467383805,8.216909504408877
2024-11-21,190.3300018310547,196.49000549316406,189.75,195.0,259141,206.347501373291,211.75420013427734,7.51115051966538,8.365747802183504
2024-11-22,204.5,209.6999969482422,190.5399932861328,192.0,5043926,206.17150115966797,211.22640014648437,7.511138165645787,7.956279824046229
2024-11-25,202.1999969482422,206.99000549316406,200.5500030517578,205.0,480364,205.89300079345702,210.78800018310548,7.551901533790109,7.834302490762858
2024-11-26,211.42999267578125,215.27999877929688,201.74000549316406,202.5,822625,206.19000015258788,210.50940002441405,7.651366648657401,7.547977882755472
2024-11-27,209.02000427246094,213.97000122070312,206.52000427246094,212.14999389648438,531890,206.2120002746582,210.16860015869142,7.659228886017013,7.208578399325357
2024-11-28,204.14999389648438,211.89999389648438,203.10000610351562,210.4499969482422,646686,205.8404998779297,209.76019989013673,7.564766438591331,6.949820256736307
2024-11-29,216.47000122070312,220.0,203.63999938964844,204.1999969482422,1221487,205.875,209.605,7.613896538067755,6.702333085211342
2024-12-02,217.2899932861328,221.0,213.5,217.77000427246094,1038236,205.94449996948242,209.55599975585938,7.715882299511388,6.635345837435039
2024-12-03,216.2100067138672,221.0,214.2100067138672,215.0500030517578,604997,205.95800018310547,209.51519989013673,7.734505282977622,6.586891499426918
2024-12-04,219.4600067138672,220.89999389648438,214.39999389648438,216.8000030517578,644104,206.67450027465821,209.53619995117188,8.297050915492703,6.617431279377882
2024-12-05,216.55999755859375,221.39999389648438,215.30999755859375,221.0,416218,207.01050033569337,209.5145999145508,8.563769443033744,6.592154086548367
2024-12-06,216.77999877929688,218.4499969482422,214.35000610351562,217.14999389648438,276279,207.11800003051758,209.46779998779297,8.677193097587512,6.53058920295022
2024-12-09,217.83999633789062,218.89999389648438,215.5,217.0,163155,207.41599960327147,209.49940002441406,8.94747350608097,6.567842202688141
2024-12-10,218.6199951171875,219.91000366210938,215.0500030517578,218.0,298996,207.97499923706056,209.61839996337892,9.291670543320198,6.679416328144827
2024-12-11,217.0800018310547,220.00999450683594,215.91000366210938,220.0,274248,208.48699951171875,209.71079986572266,9.505504342379718,6.751098789115325
2024-12-12,215.22999572753906,222.0,211.86000061035156,217.0800018310547,308075,208.97999954223633,209.6965997314453,9.590644959998713,6.7384638899333344
2024-12-13,211.97000122070312,215.22999572753906,208.75999450683594,215.0,284610,209.64299926757812,209.6197998046875,9.297155560630351,6.6890676787007495
2024-12-16,230.7100067138672,241.0,214.3000030517578,214.75,22298754,211.30949935913085,210.04559997558593,9.947753645424127,7.323611955417584
2024-12-17,223.32000732421875,234.0,222.0,231.8000030517578,2928981,212.75749969482422,210.30400024414064,9.445775840950317,7.560470604170856
2024-12-18,218.0,224.0,216.14999389648438,222.66000366210938,1376449,213.85849990844727,210.62500030517577,8.635867933041235,7.539233519864177
2024-12-19,214.49000549316406,216.60000610351562,212.6199951171875,215.9499969482422,1019302,215.06650009155274,210.79680053710936,6.627730312699612,7.527227956628617
2024-12-20,206.3699951171875,218.38999938964844,205.14999389648438,215.9600067138672,857459,215.1599998474121,210.780400390625,6.4824167169721845,7.536134775436963
2024-12-23,203.3800048828125,209.9499969482422,200.4499969482422,209.9499969482422,778596,215.21900024414063,210.72520050048828,6.362512697289968,7.580793697545585
2024-12-24,201.2899932861328,205.0399932861328,200.1199951171875,204.82000732421875,581256,214.7120002746582,210.4874005126953,7.047468622593613,7.687948307813245
2024-12-26,199.77999877929688,203.05999755859375,199.0,202.99000549316406,444894,214.25,210.16920043945314,7.7118037716461805,7.796704864835331
2024-12-27,201.47999572753906,204.0,199.5,201.0,691243,214.11650009155272,209.9368002319336,7.916248686792244,7.880295620918484
2024-12-30,199.60000610351562,202.63999938964844,198.85000610351562,202.10000610351562,480385,213.27300033569335,209.66280029296874,8.527456168872435,7.998262918422824
2024-12-31,200.5500030517578,201.44000244140625,196.32000732421875,198.97999572753906,498408,212.4360008239746,209.47340026855468,8.924713556953067,8.10109609151335
2025-01-01,200.69000244140625,202.02999877929688,199.77000427246094,200.5,357044,211.66000061035157,209.175400390625,9.248162151177794,8.145432261822418
2025-01-02,199.8699951171875,201.66000366210938,198.74000549316406,201.60000610351562,394947,210.68050003051758,208.9870004272461,9.414482871202472,8.250983835370958
