Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-14,3091.88134765625,3163.225507286271,2972.6793158661917,3012.970176015122,231335,3106.12822265625,3128.6611474609376,-0.45999061339279684,-0.008555360422633223,-0.02552205688647957,0.023074675774379827,-0.03855323616490569,Healthcare,11
2022-11-15,3076.059814453125,3148.0428778112137,3066.08546546352,3067.0189862197267,56702,3107.356591796875,3132.00921875,-0.47505889376178106,-0.005117121721090059,-0.0029390937688920094,0.02340106100013739,-0.00324257315892873,Healthcare,11
2022-11-16,3050.411376953125,3110.0122745724257,3041.5670415487007,3059.2557123575493,34542,3106.457421875,3134.4905419921874,-0.4994862259497914,-0.008338081522176086,0.0028993910366470477,0.019538642580999133,-0.0028993910366471587,Healthcare,11
2022-11-17,3076.698974609375,3085.690620418245,3011.7913261548806,3046.382459648586,37067,3107.663708496094,3136.3773388671875,-0.47445016360197856,0.00861772213900773,-0.009853585030897616,0.002922497742897212,-0.02109652227603298,Healthcare,11
2022-11-18,3065.00439453125,3124.8512082103452,3032.722714170439,3092.12711914378,48137,3109.5824340820313,3137.767861328125,-0.4855879723814665,-0.0038010153657004326,0.008849163368549684,0.01952584922418943,-0.010532343907372455,Healthcare,11
2022-11-21,3031.003173828125,3075.863515393757,3016.9012754820556,3075.863515393757,73331,3108.8331298828125,3137.417041015625,-0.5179704172346116,-0.011093367684493979,0.014800493101752243,0.014800493101752243,-0.004652551494447543,Healthcare,11
2022-11-22,3035.179443359375,3046.1364961726854,2997.246975829241,3036.5551328892966,34908,3108.4523315429688,3135.815234375,-0.513992977160669,0.001377850596565168,0.000453248170526388,0.0036100181283460486,-0.012497602938477348,Healthcare,11
2022-11-23,3071.2451171875,3085.6908192174365,3028.1534472003414,3035.3272349865783,37049,3109.4645385742188,3134.3736181640625,-0.4796443664437769,0.011882550768796409,-0.011694892732564965,0.004703532762362128,-0.014030684085098333,Healthcare,11
2022-11-24,3046.38232421875,3070.949923607611,3007.0741651965723,3069.6723604557974,299271,3108.427770996094,3132.2912744140626,-0.5033234581221446,-0.008095346356307164,0.007645145539314502,0.008064516129032251,-0.012903225806451757,Healthcare,11
2022-11-25,3015.280029296875,3048.9376425797604,3008.0570586543786,3044.2206152163735,38975,3106.1896728515626,3129.462080078125,-0.5329449931519532,-0.010209583568881572,0.009597976187388113,0.011162350745490768,-0.002395456001537899,Healthcare,11
2022-11-28,3027.366943359375,3036.3588287964762,2980.5411943185563,3015.9185378712987,87804,3104.614892578125,3126.9031201171874,-0.5214335291521435,0.004008554411219483,-0.0037816378728680045,0.002970200046884086,-0.015467483762922285,Healthcare,11
2022-11-29,3067.657958984375,3094.338517521017,3027.3670934956067,3027.3670934956067,104264,3102.966418457031,3125.545029296875,-0.4830607423941123,0.013308930294485648,-0.013134080144354687,0.008697370728213416,-0.013134080144354687,Healthcare,11
2022-11-30,3070.16357421875,3093.40466614503,3059.304647794171,3067.657631210316,86314,3097.93251953125,3124.4345751953124,-0.4806744178600966,0.000816784422473406,-0.0008162245912488597,0.007569984909417737,-0.0035369211320742666,Healthcare,11
2022-12-01,3075.961669921875,3119.8884876472953,3064.2673491939845,3073.1608677517706,69694,3089.0439575195314,3122.094755859375,-0.475152365696174,0.0018885298984763097,-0.0009105452117599278,0.014280677862457125,-0.0038018421498040578,Healthcare,11
2022-12-02,3060.582275390625,3102.0523341823523,2992.8740690635072,3085.6904093483727,24908,3080.10380859375,3118.0597705078126,-0.4897995573258907,-0.004999865466997388,0.008203711483150133,0.013549728470029221,-0.022122655179552697,Healthcare,11
2022-12-05,3065.88916015625,3089.6705488934526,3057.48699300064,3085.690549723114,26472,3073.4951293945314,3115.5872900390623,-0.48474532986843205,0.0017339461213953732,0.006458612341306846,0.007756767285086896,-0.002740531935988888,Healthcare,11
2022-12-06,3047.954833984375,3084.8551773906447,3034.5899635662477,3065.8891820527315,28351,3067.3311279296877,3112.096728515625,-0.5018258145166107,-0.005849632923768514,0.005884059654818419,0.012106591277152301,-0.004384864981957892,Healthcare,11
2022-12-07,3029.086669921875,3049.5761439933913,3022.4534180175956,3048.3477640111173,18186,3062.1670166015624,3108.64841796875,-0.5197956776450201,-0.006190434271571862,0.006358713430190122,0.0067642416029134456,-0.0021898521327058385,Healthcare,11
2022-12-08,3045.890625,3053.8014390849744,3007.073822390708,3029.8233208641695,23496,3058.4130737304686,3104.89251953125,-0.503791747863108,0.005547531949146375,-0.0052750758690918165,0.0025972088492094425,-0.01274399096628498,Healthcare,11
2022-12-09,3083.921630859375,3108.2927379326716,3039.3069654284773,3061.12294614615,80718,3056.6810668945313,3101.7665380859376,-0.4675713732858605,0.012486005093953432,-0.007392757482904022,0.007902635018161908,-0.014466860955369087,Healthcare,11
2022-12-12,3062.15478515625,3119.839460804189,3046.3823382921446,3119.839460804189,50548,3055.1947387695313,3098.2081640625,-0.48830191372035675,-0.00705817083200632,0.01883793592915839,0.01883793592915839,-0.0051507673421873346,Healthcare,11
2022-12-13,3050.31298828125,3077.7795150471643,3036.653499668176,3049.330284354613,174064,3053.9073974609373,3095.145068359375,-0.49957993040143406,-0.0038671451006993293,-0.0003221649484536071,0.009004494578568112,-0.004478061322084392,Healthcare,11
2022-12-14,3045.252197265625,3078.8114408145034,3026.7281320487295,3078.8114408145034,169472,3053.6494384765624,3091.6397607421877,-0.5043997804711613,-0.0016591054869017187,0.01102018531634652,0.01102018531634652,-0.0060829330436174,Healthcare,11
2022-12-15,3010.3662109375,3057.3392673409307,2993.3162016092156,3045.3995104356395,23890,3050.332800292969,3087.560556640625,-0.5376248678373409,-0.011455861146557786,0.011637554052677634,0.015603768150454389,-0.005663765845609459,Healthcare,11
2022-12-16,2997.78759765625,3041.468740468728,2987.7148821183487,2997.247062497454,39422,3046.971960449219,3082.6372119140624,-0.5496046215781141,-0.004178432921399526,-0.00018031136002383263,0.014571126669090662,-0.0033600497732982904,Healthcare,11
2022-12-19,2948.75048828125,2997.197840616714,2889.198773332966,2990.269729840411,263295,3042.859326171875,3077.1596142578123,-0.5963071062906008,-0.01635776644527401,0.014080283063678811,0.016429790356288443,-0.020195576121123437,Healthcare,11
2022-12-20,2950.0283203125,2988.4029607383286,2913.7174543206656,2938.2850551159495,116933,3038.601770019531,3073.26123046875,-0.5950901110054952,0.0004333469502856497,-0.003980729647811154,0.013008227806356576,-0.012308649968481578,Healthcare,11
2022-12-21,2997.738525390625,3018.8174780199242,2929.4405979968706,2948.1119738311345,78443,3034.9264404296873,3070.8211767578123,-0.5496513575453105,0.01617279561338957,-0.016554663169972006,0.007031618151737362,-0.02278315030322897,Healthcare,11
2022-12-22,3032.968505859375,3065.8399058032355,2981.867899215801,3016.901199918682,174047,3034.255749511719,3068.6140283203126,-0.5160986533742563,0.01175218591293225,-0.005297551197664174,0.01083802877621598,-0.01684838024030022,Healthcare,11
2022-12-23,2986.9775390625,3053.35923219829,2975.6764447730798,3032.968127284771,77893,3032.840625,3066.3626416015627,-0.5599000203618172,-0.015163680964053964,0.015397031822578011,0.022223700134224922,-0.0037834547269368635,Healthcare,11
2022-12-26,3027.8095703125,3046.3333978626056,2933.4699807058178,2993.5130547234476,92510,3032.862756347656,3065.4890234375,-0.5210119753783765,0.01367001616718405,-0.011327170613808724,0.006117897153021357,-0.03115770243005922,Healthcare,11
2022-12-27,3016.2626953125,3048.740871406648,2969.535070936877,3045.989492070835,75812,3030.2929931640624,3064.7844287109374,-0.5320091112217756,-0.0038136067450266526,0.00985550655270595,0.01076768815415896,-0.015491894803539852,Healthcare,11
2022-12-28,2971.451171875,3023.7801590274908,2929.4405765553947,3016.311512781264,57210,3025.357373046875,3062.845556640625,-0.5746871873758735,-0.014856638152618633,0.015097115285241935,0.01761058288549,-0.014138073584125666,Healthcare,11
2022-12-29,2951.3056640625,2986.9778657480706,2945.1637643204235,2976.0697558389597,45280,3019.1245727539062,3060.820205078125,-0.5938735807548892,-0.006779686640379181,0.008390893589236503,0.01208692211042206,-0.002081078831266181,Healthcare,11
2022-12-30,2952.73046875,2982.7521219807736,2943.099922192845,2951.9934407979413,26639,3013.731982421875,3059.342216796875,-0.592516610085444,0.00048277096637247086,-0.0002496089500410026,0.01016742081558264,-0.0032615731977839735,Healthcare,11
2023-01-02,2949.241943359375,2966.979798120318,2921.578922385707,2953.0254496364105,42669,3007.899621582031,3057.4072705078124,-0.5958390490668871,-0.001181457443388601,0.001282874158749392,0.006014377627065137,-0.009379705532791327,Healthcare,11
2023-01-03,2976.413818359375,3006.8284581046296,2937.3021525532276,2947.7189105535545,39755,3004.3225708007812,3056.079638671875,-0.5699608092405393,0.009213172578526907,-0.009640765551087727,0.010218552123917757,-0.013140533606212701,Healthcare,11
2023-01-04,2972.63037109375,2986.3390436993004,2954.10654492945,2957.938994503315,32566,3001.499755859375,3054.5122265625,-0.5735641290596605,-0.0012711428909137604,-0.0049422143880705205,0.004611630406139655,-0.006231459634008951,Healthcare,11
2023-01-05,2990.41748046875,2998.622914987349,2954.0082489773017,2954.0082489773017,35377,2998.7260986328124,3052.97822265625,-0.5566238523130712,0.005983626335774605,-0.012175300515478882,0.0027439093612149357,-0.012175300515478882,Healthcare,11
2023-01-06,2978.919677734375,3034.0492246926497,2951.0599251313383,2970.7631870672712,125959,2993.4760009765623,3051.3557763671874,-0.5675742521892738,-0.0038448821308296765,-0.002738070021850114,0.018506557048293182,-0.009352300705276262,Healthcare,11
2023-01-09,2997.1484375,3015.77086777305,2985.503540589886,2994.59355138846,44243,2990.22568359375,3050.121494140625,-0.5502133517379165,0.006119251855588443,-0.000852438964841884,0.006213382707392245,-0.0038853253860950954,Healthcare,11
2023-01-10,3026.23681640625,3033.4597864116163,2988.4518974826096,3011.6435667700844,98787,2989.021875,3048.633681640625,-0.5225098515011601,0.009705351440822657,-0.004822243109676938,0.002386782807679788,-0.012485777292376987,Healthcare,11
2023-01-11,2991.79296875,3041.272208205344,2969.92780603676,3023.7800300511617,104122,2986.348913574219,3045.0527099609376,-0.5553138501280722,-0.011381742324169176,0.010691602539104172,0.01653832333058025,-0.007308380941337456,Healthcare,11
2023-01-12,3008.351806640625,3025.7456194770193,2968.6996042278715,3007.074243455563,26045,2986.248193359375,3040.145087890625,-0.5395433676648925,0.005534753929695691,-0.0004246721351677252,0.00578184133850268,-0.013180706566707223,Healthcare,11
2023-01-13,2972.92529296875,3022.9448308870624,2946.637960818708,3013.658326017651,65561,2985.005078125,3034.815888671875,-0.5732832482219823,-0.011776054114972404,0.013701330855921068,0.016825023500123937,-0.00884224444260806,Healthcare,11
2023-01-16,2987.125244140625,3010.8085060584617,2967.766023691528,2967.766023691528,16445,2986.9238159179686,3030.597138671875,-0.5597593474257284,0.004776423815781456,-0.00648088676130032,0.007928446242517762,-0.00648088676130032,Healthcare,11
2023-01-17,2982.260986328125,2997.443715258204,2956.514189318953,2977.5931422931767,18700,2988.53544921875,3026.8176611328126,-0.5643920211094201,-0.0016284077214510678,-0.001565203064502918,0.0050910128253975895,-0.008633314497693445,Healthcare,11
2023-01-18,3006.2880859375,3012.9705212480635,2969.289375601692,2982.5066966692343,18317,2988.962927246094,3024.296044921875,-0.5415088359768905,0.008056672343408178,-0.007910549018740998,0.0022228193438353916,-0.012307107395620798,Healthcare,11
2023-01-19,2980.688232421875,3024.71341503838,2972.6792916198947,2991.2522993259786,12951,2986.348913574219,3021.490419921875,-0.5658898972322038,-0.008515435907614216,0.0035441703661573953,0.014770140042702051,-0.002686943476632231,Healthcare,11
2023-01-20,2979.951171875,3020.8317495537694,2957.9387007667033,2972.8265686920904,29915,2985.997595214844,3018.7182080078123,-0.5665918668091495,-0.00024727864486388167,-0.002390845611885184,0.013718539439371735,-0.007386856306926148,Healthcare,11
2023-01-23,2993.611083984375,3002.0621939841667,2949.929941490917,2992.2843376877436,24657,2984.2876708984377,3016.752802734375,-0.5535822941693063,0.004583938233048334,-0.000443192605655951,0.0028230487403673177,-0.014591455358763605,Healthcare,11
2023-01-24,2957.201904296875,3008.499003245009,2943.5424151615493,3002.1114274776487,47474,2981.3346313476563,3014.37564453125,-0.5882580566565736,-0.01216229452191928,0.015186492040167865,0.017346498686342082,-0.004619058683642208,Healthcare,11
2023-01-25,2967.96240234375,2976.3645690447433,2931.405863627064,2971.5983589513157,67844,2981.160192871094,3012.7266650390625,-0.5780098588745664,0.003638743107543579,0.0012250682841179472,0.002830954561404919,-0.012317049126976176,Healthcare,11
2023-01-27,2948.799560546875,2987.419872007402,2933.371157217794,2970.5174128204226,42885,2981.0348876953126,3010.1686767578126,-0.5962603703234043,-0.00645656487485907,0.007364980843092672,0.013096960531751023,-0.005232096319974899,Healthcare,11
2023-01-30,2949.5859375,2965.554876858446,2928.4578023488257,2947.1291775987006,30753,2980.8776611328126,3007.8603076171876,-0.5955114322620124,0.00026667697718293237,-0.0008329168748959503,0.005413959686823233,-0.007163085124104573,Healthcare,11
2023-01-31,2959.216552734375,2965.7514382557797,2931.405982024901,2931.405982024901,94418,2981.3763916015623,3006.4245751953126,-0.5863393243117722,0.0032650736199731425,-0.009397950509494324,0.0022083160880423947,-0.009397950509494324,Healthcare,11
2023-02-01,2978.03515625,2992.333546797105,2959.2164714548962,2968.2572998688524,31174,2981.4574584960938,3005.281689453125,-0.5684166621850586,0.006359319495640235,-0.003283324698376,0.004801283328404349,-0.006319161395932138,Healthcare,11
2023-02-02,3022.8466796875,3032.8210292955782,2962.8525526526805,2962.8525526526805,107388,2983.9682739257814,3004.313720703125,-0.5257385860309606,0.015047345342265048,-0.019846897111242767,0.003299654486316639,-0.019846897111242767,Healthcare,11
2023-02-03,2998.4755859375,3031.641846003175,2979.7550267168363,3031.641846003175,93856,2984.3711791992187,3003.3555859375,-0.5489493879683648,-0.008062298995766291,0.011061040557148738,0.011061040557148738,-0.006243358894920115,Healthcare,11
2023-02-06,3015.230712890625,3052.2294222989717,2987.9606770560686,2999.1634066209153,43953,2986.186730957031,3003.354599609375,-0.5329919616363994,0.005587881732872726,-0.005328715378567606,0.012270606441547205,-0.009044095935336727,Healthcare,11
2023-02-07,3016.458984375,3029.676304635765,2996.06787723222,3021.470630613535,24204,2987.1522583007813,3003.1364404296874,-0.5318221673529898,0.00040735572210906783,0.0016614335764202348,0.004381733790921549,-0.0067599484191246395,Healthcare,11
2023-02-08,3125.784912109375,3129.9122209005955,2998.721237701151,2998.721237701151,204945,2992.1296630859374,3004.2989794921873,-0.42770117543954517,0.0362431341850408,-0.04065016563231072,0.0013204071640473547,-0.04065016563231072,Healthcare,11
2023-02-09,3174.576171875,3221.451105917827,3086.624161573852,3094.5349769644217,132810,3001.2688232421874,3006.3872314453124,-0.3812328355975402,0.015609282512243994,-0.02521319085668794,0.014765729818712048,-0.027705118900707038,Healthcare,11
2023-02-10,3235.74951171875,3292.058500623457,3123.623125842331,3191.3313375446796,916798,3012.638708496094,3009.58298828125,-0.32297191840079753,0.019269765956700668,-0.01372732160298662,0.017402147076210683,-0.03465236893966506,Healthcare,11
