Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-24,767.0499877929688,782.8499755859375,750.75,760.0,830737,746.8833068847656,688.8958081054687,19.25978874541781,63.34439052393284
2024-07-25,773.5999755859375,778.0,754.0999755859375,754.5499877929688,527939,748.3335113525391,692.3125390625,20.149880528724793,63.21091762619079
2024-07-26,808.8499755859375,826.0,773.5999755859375,773.5999755859375,4148620,751.9550628662109,696.5175268554688,24.031020383949183,63.839776015877014
2024-07-29,812.7000122070312,817.25,803.0999755859375,815.0,1016925,755.5535430908203,700.4218896484375,27.412332666151507,64.86876326004256
2024-07-30,810.0,812.6500244140625,799.1500244140625,810.0,508483,758.6403869628906,703.9322900390625,29.910373133229214,65.96733069533502
2024-07-31,793.3499755859375,815.5,790.0,809.9500122070312,930935,761.0706573486328,707.5785009765625,30.686458070727515,65.76619740384487
2024-08-01,776.8499755859375,812.0,775.0,797.9000244140625,1095180,762.9906158447266,711.1137536621094,30.396606329681926,64.61088088963135
2024-08-02,762.4000244140625,779.7000122070312,750.5499877929688,765.0,1352152,763.8287872314453,714.050771484375,30.122780365887685,63.50640522986877
2024-08-05,727.75,752.1500244140625,722.75,739.75,640236,763.6827697753906,716.2571252441406,30.298537823572914,61.9791363943343
2024-08-06,734.6500244140625,763.7000122070312,731.0,735.0499877929688,1154781,764.0229919433593,718.5866125488282,29.910663189276065,60.38587705891993
2024-08-07,745.25,752.9500122070312,732.5499877929688,746.0499877929688,349119,765.2896697998046,721.1310729980469,28.44501230502276,58.71954014527694
2024-08-08,753.0499877929688,761.1500244140625,739.6500244140625,749.75,464099,766.5325439453125,723.83748046875,27.257033108368773,56.94823262043539
2024-08-09,772.3499755859375,777.8499755859375,757.5499877929688,761.0,429951,769.5655456542969,726.8733923339844,24.01547822577982,55.35362836925879
2024-08-12,767.1500244140625,785.0,765.0999755859375,780.7000122070312,357844,769.778921508789,729.8261193847657,23.971893465693164,53.41354872286437
2024-08-13,748.25,766.9500122070312,744.1500244140625,766.9500122070312,501864,768.1949127197265,732.697197265625,24.310109085718608,50.31880341483139
2024-08-14,740.3499755859375,753.1500244140625,731.7999877929688,752.0,619702,766.5974945068359,735.5857067871094,25.06424816170199,46.29138780930786
2024-08-16,797.5999755859375,805.0,747.0,747.0,4344166,767.3124938964844,740.1118139648438,25.760097918720223,40.61558503108412
2024-08-19,782.5499877929688,813.9000244140625,780.0,801.5999755859375,2138159,769.0624938964844,743.7491735839844,25.53474910331214,35.722990326461435
2024-08-20,790.75,811.5999755859375,783.0,790.0,961249,771.172494506836,746.3274633789063,25.49405274965584,34.31466646204355
2024-08-21,800.5499877929688,805.0999755859375,788.5,793.0,464425,773.2524932861328,748.9947094726563,26.133370405442037,33.20271307808553
2024-08-22,786.5,824.7999877929688,781.2999877929688,813.5,1364423,774.2249938964844,751.0786572265625,26.2520356475968,32.18576713975942
2024-08-23,775.7999877929688,787.5,773.0499877929688,785.0,405748,774.334994506836,752.8732775878906,26.25388802525613,30.96545419328569
2024-08-26,772.9500122070312,796.0,768.0,783.5499877929688,431973,772.5399963378907,754.4671838378906,24.96551303504894,29.86561120650546
2024-08-27,775.7999877929688,782.25,766.25,772.9500122070312,470072,770.6949951171875,755.7929956054687,23.13800707943355,29.295043533656635
2024-08-28,778.0,792.9500122070312,761.7999877929688,775.7999877929688,873504,769.0949951171875,757.5473693847656,21.311301360706846,27.88433034745259
2024-08-29,773.0999755859375,786.0,770.0499877929688,776.0999755859375,259644,768.0824951171875,759.0857971191406,20.566314325878775,26.51787091297641
2024-08-30,767.9000244140625,784.7999877929688,760.0,774.5,505350,767.6349975585938,760.3418200683594,20.4626127808418,25.371082599576976
2024-09-02,789.7999877929688,797.0,770.2000122070312,774.0,807566,769.004995727539,761.8475244140625,21.00375387897478,24.823954723204753
2024-09-03,794.7000122070312,803.0,783.9500122070312,791.8499755859375,483590,772.3524963378907,762.8337487792969,19.352872567737148,25.134321561505704
2024-09-04,790.5,796.1500244140625,781.0,784.0,393160,775.1449951171875,763.7072290039063,17.573955561074904,25.324827129751863
2024-09-05,798.5999755859375,810.0,786.4500122070312,795.0,594657,777.8124938964844,764.7863195800782,16.830656159100993,25.643524458983112
2024-09-06,778.5999755859375,814.7999877929688,775.0,798.5,771824,779.0899932861328,765.4664013671875,15.789648629878258,25.547860215837275
2024-09-09,764.4500122070312,777.75,755.2999877929688,777.75,419878,778.6949951171875,766.0270227050781,16.063570766396307,25.202659581165307
2024-09-10,792.5999755859375,796.0999755859375,766.2000122070312,766.2000122070312,445523,779.9674926757813,767.0644140625,16.108848405606093,25.207677200207268
2024-09-11,766.0999755859375,807.75,761.4500122070312,793.0,894510,780.8599914550781,767.4211511230469,14.691176280015107,25.061964438577018
2024-09-12,770.4000244140625,778.7999877929688,759.0,774.0,387816,782.3624938964844,767.9342602539062,11.52567340736492,24.849951021836947
2024-09-13,789.8499755859375,794.0,770.0499877929688,778.0,750612,781.9749938964844,768.9622436523438,11.109171675940896,24.667863177805287
2024-09-16,773.6500244140625,797.7000122070312,768.2999877929688,793.9500122070312,349950,781.529995727539,769.5225122070312,11.262126196098231,24.44438279170199
2024-09-17,769.2000122070312,784.5499877929688,767.4000244140625,778.5,308667,780.4524963378906,770.29310546875,11.364010964485443,23.793236641627153
2024-09-18,744.5999755859375,772.1500244140625,738.0,771.4500122070312,893464,777.654995727539,770.628193359375,12.934344422184004,23.296017783509278
2024-09-19,724.5999755859375,761.2000122070312,713.1500244140625,755.0,795146,774.5599945068359,770.7218640136718,17.356431323598226,23.09651191447064
2024-09-20,724.0999755859375,745.0,718.7000122070312,733.9000244140625,640787,771.9749938964844,770.6400134277344,20.691594810914633,23.256999554101554
2024-09-23,719.9000244140625,737.2999877929688,716.1500244140625,737.2999877929688,402766,769.3224945068359,770.8042150878906,23.7363107874944,22.8578574750896
2024-09-24,710.25,726.4000244140625,691.0,720.0,2103532,766.0449951171875,769.7515649414063,27.084272178376654,24.390637491019
2024-09-25,682.7000122070312,715.0,680.0,710.25,933910,761.279995727539,767.8069616699219,32.676208824814374,27.268712460852534
2024-09-26,685.0,692.25,673.4500122070312,688.0,868856,756.8749969482421,766.0609948730469,36.690600674690984,29.664777335774904
2024-09-27,676.7000122070312,703.2999877929688,674.25,693.9500122070312,2199235,752.3149963378906,763.9289953613281,40.696830482966135,32.12884867914372
2024-09-30,675.3499755859375,685.0,665.0499877929688,675.0,951560,746.592495727539,762.4849951171875,43.12280980621588,34.420745101894234
2024-10-01,678.75,682.4500122070312,659.5999755859375,679.4500122070312,1196173,740.7949951171875,761.0889953613281,44.09798217382361,36.35834159891341
2024-10-03,667.3499755859375,682.8499755859375,660.0,664.9500122070312,788793,734.6374938964843,759.2569946289062,45.37173683330361,38.70061393614107
2024-10-04,674.1500244140625,686.0999755859375,660.0,660.0,748609,728.4149963378907,757.3989953613282,44.666271830402025,40.50673816596511
2024-10-07,667.7000122070312,684.1500244140625,661.7999877929688,684.0999755859375,608540,722.8699981689454,755.28099609375,44.99080491280034,42.36819556572012
2024-10-08,681.6500244140625,683.6500244140625,663.2999877929688,663.2999877929688,458164,718.7299987792969,752.7369970703126,44.772333314078324,42.90150647998514
2024-10-09,687.9000244140625,694.0499877929688,677.3499755859375,689.75,403272,713.4950012207031,750.2409973144531,41.69581869389523,42.97203474929507
2024-10-10,688.0499877929688,695.0,683.1500244140625,690.0,282712,709.5925018310547,747.8019970703125,40.13651702900727,42.971832233101374
2024-10-11,694.9500122070312,708.9500122070312,684.2999877929688,687.5499877929688,619590,705.8200012207031,745.8339978027344,37.58504214499549,43.09633319533656
2024-10-14,722.4500122070312,726.0,689.7000122070312,699.0,1400313,702.4500030517578,744.7459985351562,32.30484352489436,42.983868733459666
2024-10-15,708.3499755859375,725.5999755859375,705.2999877929688,724.4500122070312,651845,699.1850006103516,743.6649975585938,27.702001830813963,43.209884851399686
2024-10-16,701.7999877929688,709.2999877929688,692.0999755859375,706.9000244140625,454397,695.8149993896484,743.1459973144531,22.311450149601953,43.55937470911486
2024-10-17,695.0999755859375,704.9500122070312,691.0,702.0999755859375,279865,693.3399993896485,742.3549963378906,19.134207730978773,44.07287370832108
2024-10-18,691.5499877929688,696.0,675.0,690.0499877929688,350811,691.6875,741.28099609375,17.662990075028652,44.6513901946425
2024-10-21,682.0999755859375,699.2999877929688,679.4000244140625,695.0,249134,689.5875,739.8619958496093,16.027599879750078,45.39099785053196
2024-10-22,656.0499877929688,684.75,649.2000122070312,683.0499877929688,631291,686.3949981689453,737.53599609375,16.031005205472514,46.654453104913095
2024-10-23,691.9500122070312,701.9000244140625,636.4000244140625,650.0,1710470,685.4799987792969,736.0319958496094,15.092560071983932,46.89181037853624
2024-10-24,686.25,694.0,677.3499755859375,689.0,489799,685.6574981689453,734.7919958496094,15.0790137833205,47.3793504563476
2024-10-25,686.0499877929688,689.0,671.9500122070312,683.0,569848,685.7099975585937,733.70599609375,15.078431960599868,47.86913753113534
2024-10-28,686.9500122070312,694.7000122070312,682.0999755859375,686.0,325728,686.2224975585938,731.4929968261719,14.92953232374875,47.41051187940967
2024-10-29,699.2000122070312,706.2999877929688,685.25,687.9500122070312,468958,687.4149993896484,729.8259973144532,14.967843976468961,47.042566776497374
2024-10-30,701.5,706.3499755859375,695.0,700.0,508794,688.5524993896485,728.0409973144531,15.13816650155185,46.372156522710064
2024-10-31,703.7999877929688,709.0,693.5499877929688,701.0499877929688,575179,690.375,726.1059973144531,14.637058830626527,45.29074548892277
2024-11-01,697.7999877929688,703.7999877929688,695.0,702.5999755859375,59955,691.5574981689454,724.3319970703125,14.20626419573882,44.60890605951714
2024-11-04,712.7999877929688,729.75,696.0,700.0,2263937,693.8124969482421,723.0719970703125,13.793408503405656,44.01122854418592
2024-11-05,705.1500244140625,712.0499877929688,691.5999755859375,711.0,384696,694.9874969482422,721.7159973144531,13.703448539439332,43.48442545571727
2024-11-06,747.5999755859375,750.0,702.0,706.8499755859375,1176310,697.9724945068359,721.1519970703125,17.92901495602076,42.94820447050779
2024-11-07,737.2999877929688,751.0,730.0,748.0,519890,700.4349945068359,720.3379968261719,19.780984266202342,42.22843549229012
2024-11-08,728.5499877929688,744.0,724.0999755859375,737.9000244140625,457973,702.1149932861329,719.4469970703125,20.696273922129407,41.55711923756746
2024-11-11,747.0999755859375,749.75,718.1500244140625,724.5499877929688,683340,703.3474914550782,719.03099609375,22.61593980756402,41.16444184009732
2024-11-12,725.7999877929688,758.9500122070312,722.2000122070312,749.3499755859375,601011,704.2199920654297,717.75099609375,23.149398687461705,39.894427361559586
2024-11-13,698.0,725.0499877929688,694.2000122070312,724.4500122070312,454300,704.0299926757813,715.8169958496094,23.185871852311003,38.40403739125786
2024-11-14,705.6500244140625,710.0,696.0,698.0,320758,704.5574951171875,714.1199963378906,23.091833300721966,36.881072005539785
2024-11-18,700.1500244140625,707.2999877929688,682.0999755859375,705.7000122070312,272763,704.9874969482422,712.1509973144531,22.916272152858173,34.850967106804795
2024-11-19,702.5999755859375,718.5,698.7999877929688,698.8499755859375,327598,706.0124969482422,710.6309973144531,22.28854341352938,33.52584772199281
2024-11-21,713.7000122070312,715.0,698.9500122070312,702.5999755859375,280000,708.8949981689453,709.6159973144531,18.9673868111821,32.61918868309915
2024-11-22,725.7999877929688,730.9000244140625,714.0999755859375,715.5,379960,710.5874969482422,708.2799975585938,18.885846230549856,30.446640569853038
2024-11-25,727.2999877929688,739.9000244140625,722.6500244140625,735.0,282698,712.6399963378906,707.5039978027344,18.323937589185164,29.42004022177072
2024-11-26,747.8499755859375,752.0,725.5499877929688,727.7999877929688,714690,715.7299957275391,707.0529968261719,18.80833976044582,28.59752994600734
2024-11-27,770.25,774.6500244140625,750.0,750.0,1017660,719.8949951171875,706.6609973144531,21.174113120625588,27.554752754668595
2024-11-28,755.25,775.0,753.0,775.0,276653,722.6974945068359,706.2929968261719,21.98460257650234,26.753045137158065
2024-11-29,759.0999755859375,772.2999877929688,751.2000122070312,754.0499877929688,253304,725.5774932861328,706.09099609375,22.81856498839238,26.302708011526633
2024-12-02,768.2999877929688,771.0,751.0,762.9500122070312,329294,728.8024932861329,706.5649963378906,24.100655751989343,27.208782091927308
2024-12-03,772.5,781.0,765.6500244140625,768.5499877929688,313731,732.5374938964844,707.5229968261718,24.820728498586426,28.661233616315183
2024-12-04,770.9500122070312,779.7000122070312,768.0,774.4000244140625,222674,735.4449951171875,708.4599975585937,25.774511940464933,29.95102834415107
2024-12-05,773.5499877929688,779.0,763.5499877929688,771.0,265168,738.8649932861329,709.5329968261718,26.079293376184115,31.299868646650427
2024-12-06,779.8499755859375,795.0,775.0,775.0,789239,740.4774932861328,710.9249963378907,27.600464384306363,32.84207336537585
2024-12-09,782.5499877929688,791.0,777.3499755859375,784.25,237737,742.7399932861329,712.9219958496094,29.138098751531963,34.10235992886122
2024-12-10,803.0999755859375,817.9500122070312,775.0499877929688,779.0,1245525,746.4674926757813,715.2839953613282,31.8678466496005,36.15698616424659
2024-12-11,805.9500122070312,815.2999877929688,794.7000122070312,803.0999755859375,476779,749.4099945068359,717.8689953613281,34.53467906643018,37.91950291916964
2024-12-12,793.7999877929688,815.75,791.5,805.9500122070312,527433,752.8099945068359,720.2379956054688,35.4238071842558,38.89640527993998
2024-12-13,801.2000122070312,817.1500244140625,781.5499877929688,790.0,854707,757.9699951171875,722.6869958496094,34.52460783902323,40.06813102918072
2024-12-16,811.3499755859375,819.4000244140625,798.7999877929688,807.0,546635,763.2549926757813,725.5669958496094,34.182514288748905,41.16951498687476
