Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-15,3233.91064453125,3291.8662923216516,3202.5657545197805,3225.139992993329,297843,3098.6515869140626,3107.5462744140623,-0.11268853368275263,-0.0157432361641466,-0.00271208839760384,0.017921227319130928,-0.009692565273711429,Chemicals,2
2024-04-16,3218.711669921875,3254.740811442347,3181.386822460993,3189.3102163647623,318346,3110.1854248046875,3103.7988330078124,-0.1287287955457414,-0.0046998746347792384,-0.009134540950611614,0.011193652993884529,-0.011596207206030384,Chemicals,2
2024-04-18,3218.06396484375,3313.8926737021347,3203.263474670274,3229.1766203894485,258712,3121.5323974609373,3101.93009765625,-0.12941235212308475,-0.00020123115847177489,0.0034532115169556565,0.02977837293020924,-0.004599190797686559,Chemicals,2
2024-04-19,3211.884521484375,3241.535140512109,3159.410498081284,3199.276876605969,204308,3132.05712890625,3099.885947265625,-0.13593383743372822,-0.0019202363367799113,-0.0039253107619757754,0.009231533334838282,-0.016337456422262697,Chemicals,2
2024-04-22,3267.647705078125,3271.1856513951757,3221.9507728749095,3245.2725062108134,252822,3146.06767578125,3100.75205078125,-0.07708407354202768,0.01736151571476144,-0.006847494248703456,0.0010827196308684783,-0.013984656954358798,Chemicals,2
2024-04-23,3362.87841796875,3377.6789082724686,3272.880263435232,3287.929675278764,537626,3166.37958984375,3102.9975244140624,0.02341780973781685,0.029143506731962147,-0.022287080701316797,0.004401137497161756,-0.026762238578901365,Chemicals,2
2024-04-24,3272.531494140625,3407.578857459052,3268.2956912321133,3388.642326809236,308350,3176.2191162109375,3106.7908154296874,-0.07192995904026513,-0.02686595011742841,0.03548043246535726,0.04126694076442816,-0.0012943505405816902,Chemicals,2
2024-04-25,3295.803466796875,3340.005168311053,3245.1731170390044,3274.026360040098,219631,3186.8783935546876,3111.4442236328123,-0.04736984593603547,0.00711130594095666,-0.0066075258965431205,0.01341151010959285,-0.015362065811247327,Chemicals,2
2024-04-26,3298.693603515625,3328.842551776475,3261.7673223526135,3298.9427683772847,314560,3195.938037109375,3117.052431640625,-0.04431973558451252,0.0008769141570079315,7.55344059217844e-05,0.009139663116549679,-0.011194213710438827,Chemicals,2
2024-04-29,3413.4091796875,3443.3586011930784,3305.9193617763553,3311.7499168291374,584654,3210.329797363281,3124.0469921875,0.07674552893836686,0.03477606287823016,-0.02978232538405179,0.00877404961696393,-0.03149045785392346,Chemicals,2
2024-04-30,3407.827880859375,3454.1226644136846,3396.615461861154,3413.409271201849,319818,3225.5263671875,3130.3408984375,0.07085529640363412,-0.0016351098079123265,0.001637814624917855,0.013584836198545114,-0.003290195218249581,Chemicals,2
2024-05-02,3416.8974609375,3458.4082289491876,3393.824649092272,3412.512013441781,183341,3240.3591552734374,3136.829150390625,0.08042689206580055,0.0026613961723436167,-0.0012834589114405492,0.012148672439324049,-0.006752561968569437,Chemicals,2
2024-05-03,3424.1728515625,3453.4249029769003,3370.2537227376047,3438.475011622022,498125,3254.5490844726564,3142.999462890625,0.08810498705442903,0.0021292387928445,0.0041768218718853944,0.008542808053936923,-0.01574661419334933,Chemicals,2
2024-05-06,3429.4052734375,3486.314623192998,3419.638205859894,3458.408159656862,363090,3269.2672485351563,3148.314638671875,0.09362703174557954,0.0015280834530921445,0.008457118335941427,0.016594524478133366,-0.0028480353877265996,Chemicals,2
2024-05-07,3365.818603515625,3454.820094503735,3320.4207185541604,3448.4415715857363,390962,3281.433972167969,3152.39595703125,0.0265207391991609,-0.018541602654660365,0.024547659218417506,0.02644274735873986,-0.01348791789137005,Chemicals,2
2024-05-08,3400.00390625,3423.874094427588,3170.9717622740936,3365.818682218953,1104255,3294.5799072265627,3156.5400634765624,0.06259825244052752,0.01015660876633939,-0.010054466104643667,0.007020635515655904,-0.0673623178946624,Chemicals,2
2024-05-09,3211.43603515625,3413.558620534983,3199.476121741237,3413.558620534983,417648,3300.8488891601564,3157.681240234375,-0.13640714818856414,-0.05546107483791953,0.0629383811995805,0.0629383811995805,-0.0037241636713561954,Chemicals,2
2024-05-10,3236.701416015625,3283.942976185076,3200.871557779664,3237.0999824619685,206898,3310.3146484375,3158.742685546875,-0.10974328858828913,0.007867315612949996,0.0001231397015404312,0.014595587945089195,-0.011069868248788861,Chemicals,2
2024-05-13,3225.837890625,3256.0866039420644,3159.5600335199656,3219.210202244526,190352,3309.863659667969,3160.455947265625,-0.12120812726979925,-0.0033563569802487325,-0.00205456337397969,0.00937700973907396,-0.02054593545994754,Chemicals,2
2024-05-14,3325.10498046875,3340.9021295606085,3213.429244112013,3249.009936639279,164996,3311.837048339844,3164.98775390625,-0.016446447196431405,0.030772497939912657,-0.02288500491757206,0.004750872283626917,-0.03358562722461589,Chemicals,2
2024-05-15,3313.095458984375,3446.448548658802,3289.973007265097,3423.525380174374,574233,3315.7962890625,3169.0471484375,-0.02912071466574763,-0.0036117721259681795,0.03333134301655494,0.04025030106295402,-0.006979108210291796,Chemicals,2
2024-05-16,3308.211669921875,3343.7424810056173,3275.919758636353,3333.825768416296,120387,3320.2712890625,3175.0589990234375,-0.03427482916751018,-0.0014740864315443295,0.0077425815062872605,0.010740186731939438,-0.009761138194124275,Chemicals,2
2024-05-17,3416.9970703125,3423.4753567898742,3303.9759850987957,3314.8893574995136,376376,3330.2179443359373,3183.178779296875,0.08053201497705426,0.03288344617718915,-0.029882294515297336,0.0018959005068102108,-0.033076143434728755,Chemicals,2
2024-05-21,3371.997802734375,3449.5379528584917,3366.715459239889,3423.5749267769042,152043,3338.2236083984376,3189.7497509765626,0.03304196685561012,-0.013169243827888213,0.015295716978434903,0.022995314546539358,-0.0015665323062199477,Chemicals,2
2024-05-22,3338.659912109375,3408.575478467801,3329.141765251563,3373.5926328061287,79344,3341.77421875,3195.722734375,-0.002141228677517255,-0.00988668812238433,0.010463096456770682,0.020941206411842384,-0.0028508884128298773,Chemicals,2
2024-05-23,3319.473876953125,3363.725456742924,3285.387930998092,3348.7256841893277,109024,3339.6039916992186,3201.446552734375,-0.022389241186790997,-0.005746627587512562,0.008812181785582407,0.013330901651925853,-0.010268478445240703,Chemicals,2
2024-05-24,3344.340576171875,3375.6854663663926,3303.078730056509,3326.0517784261983,107938,3343.194445800781,3208.024501953125,0.00385386911427494,0.007491156773788085,-0.005468581123580174,0.009372517385892731,-0.012337812245963531,Chemicals,2
2024-05-27,3355.602783203125,3390.585381991543,3318.9256687822517,3338.808975058261,118079,3346.1844116210937,3214.1449853515624,0.015739457094994122,0.0033675419039233653,-0.00500470682314591,0.010425131056490677,-0.010930112051541041,Chemicals,2
2024-05-28,3325.703125,3373.642297713007,3295.105485759147,3358.6425245873716,103479,3347.5348876953126,3219.865810546875,-0.015815194420520675,-0.008910368757825375,0.009904491877148924,0.014414748073163342,-0.009200351952898034,Chemicals,2
2024-05-29,3303.128662109375,3337.76257759408,3289.026028385914,3295.9527628178434,146910,3342.020861816406,3225.751083984375,-0.03963918949178014,-0.0067878767412906105,-0.002172455276673646,0.010485185116158258,-0.004269477566900215,Chemicals,2
2024-05-30,3220.406005859375,3303.6769525980176,3201.3200744867077,3283.9929282179555,179964,3332.649768066406,3231.869580078125,-0.12694067543765142,-0.025043728147475002,0.019745001792595973,0.02585728215235439,-0.005926560606936304,Chemicals,2
2024-05-31,3176.75244140625,3254.093317115504,3165.0915737434702,3244.52528843959,132888,3320.6425170898438,3235.6439306640623,-0.17301053364039354,-0.013555298423148952,0.021334003289012582,0.024345893215090175,-0.0036706881879715603,Chemicals,2
2024-06-03,3292.36474609375,3382.1638603131864,3149.443877586465,3264.059714903694,410020,3314.052111816406,3241.6687353515626,-0.05099890526203655,0.036393237062036225,-0.008597173573687056,0.02727495922983003,-0.04340979190621408,Chemicals,2
2024-06-04,3038.266357421875,3239.143112001961,2866.3426076310016,3239.143112001961,454767,3294.495166015625,3242.4062646484376,-0.3191620411321596,-0.07717807966852758,0.06611558400381345,0.06611558400381345,-0.056586134843279345,Chemicals,2
2024-06-05,3289.574462890625,3303.926262447244,3064.7279810030996,3076.6878950753066,244470,3290.682958984375,3248.4490185546874,-0.053943635048111546,0.08271431003896507,-0.06471553394424456,0.004362813402924992,-0.06835123643620078,Chemicals,2
2024-06-06,3308.06201171875,3340.6529693650677,3274.22547312431,3302.9293130432875,87870,3286.0858642578123,3255.4774560546875,-0.03443277118858499,0.005620042664083538,-0.0015515726903788662,0.009851979053253856,-0.010228507952563914,Chemicals,2
2024-06-07,3318.12841796875,3328.792625238939,3266.0529625842437,3266.102844220915,63466,3291.4204833984377,3260.325205078125,-0.02380917345129877,0.0030429920038801987,-0.015679192362206273,0.0032139224065104166,-0.015694225426147068,Chemicals,2
2024-06-10,3424.222900390625,3436.481860565195,3303.976032385039,3328.8426375544523,261418,3300.7965576171873,3267.1573046875,0.08815780616425012,0.031974194201568176,-0.027854571857834354,0.0035800707287985123,-0.03511654220636995,Chemicals,2
2024-06-11,3473.407958984375,3543.124236721235,3421.0334578187453,3425.269260352097,470032,3313.1750610351564,3274.27544921875,0.14006533544609812,0.014363860071182608,-0.013859212393338871,0.020071433750397993,-0.015078707075037667,Chemicals,2
2024-06-12,3502.311279296875,3525.1346839606927,3456.464943414043,3473.3582728623774,309078,3322.0353759765626,3281.8101953125,0.17056850019488162,0.008321314586079124,-0.00826682842431703,0.00651666937737172,-0.013090308720941635,Chemicals,2
2024-06-13,3550.15087890625,3580.0007810745283,3508.2911815774273,3536.147764825286,241256,3333.888146972656,3290.735283203125,0.22105609721222186,0.013659436810248143,-0.003944371537605851,0.008408065793945818,-0.011790962907390345,Chemicals,2
2024-06-14,3533.406982421875,3595.897482462271,3521.197903926799,3576.0141747210173,138042,3345.147912597656,3298.9985888671877,0.20338539960802363,-0.004716390107209627,0.012058387983922003,0.01768562193692258,-0.0034553275509484616,Chemicals,2
2024-06-18,3587.675048828125,3593.9540521599733,3523.938724327406,3523.9886059659652,157434,3353.6818115234373,3307.9446044921874,0.2606572892141416,0.015358566583533911,-0.017751452401733592,0.0017501594337254733,-0.01776535601281337,Chemicals,2
2024-06-19,3625.69775390625,3658.5875164492395,3562.1108309914566,3604.9173066058797,365745,3366.366809082031,3317.7577197265623,0.30078461108071836,0.01059814630941693,-0.005731433977909983,0.009071291865835995,-0.017537844362863986,Chemicals,2
2024-06-20,3757.6552734375,3826.1756102981403,3645.5310858473617,3652.756866825393,1034470,3387.3165771484373,3330.461142578125,0.4400461877640645,0.03639506889096913,-0.02791592069491411,0.018234865061998562,-0.029838870101452142,Chemicals,2
2024-06-21,3678.520751953125,3834.8466459428114,3663.072529959097,3777.289560771514,444435,3405.2689208984375,3341.289853515625,0.35653144551107485,-0.021059547969652575,0.026850143163103635,0.0424969449762338,-0.00419957451261499,Chemicals,2
2024-06-24,3645.531005859375,3707.3737717449653,3600.0832388233353,3678.520530103195,128573,3420.3284423828127,3352.479345703125,0.3217156648589469,-0.008968209864314063,0.009049305626751547,0.016963993938384325,-0.012466707034720748,Chemicals,2
2024-06-25,3525.034912109375,3677.673202577384,3517.211038454089,3643.886546095108,237521,3428.800048828125,3362.0323193359377,0.1945499219788274,-0.03305309804150054,0.03371644166627896,0.043301213824481044,-0.002219516643199526,Chemicals,2
2024-06-26,3580.349609375,3626.8436745672534,3525.184412460669,3528.1245091212895,276820,3441.532373046875,3368.942158203125,0.252926375115692,0.0156919572840556,-0.014586592358735384,0.012985900893731417,-0.01540776821623313,Chemicals,2
2024-06-27,3601.428955078125,3656.6936734143806,3548.4067205246083,3587.9740523816936,200761,3456.4473876953125,3375.2579931640626,0.2751724959013689,0.005887510439742977,-0.0037359900373599153,0.015345219640756858,-0.014722554634530205,Chemicals,2
2024-06-28,3562.31005859375,3659.9328035887384,3549.104320809217,3612.8406443193658,162417,3473.542590332031,3381.8259814453127,0.23388830670261287,-0.010862048640225474,0.014184780351647275,0.027404336901972526,-0.003707071413583285,Chemicals,2
2024-07-01,3608.90380859375,3642.4413011999823,3557.127399690011,3592.409046304815,266306,3495.1501586914064,3389.62982421875,0.283061094366699,0.013079644734347815,-0.004570574103320957,0.009292986010425386,-0.014346852022058876,Chemicals,2
2024-07-02,3592.55859375,3682.656506761312,3583.987225524676,3616.876985936888,414904,3510.1598510742188,3397.119716796875,0.2658111460617099,-0.004529135635266238,0.006769101060507321,0.025079037866788223,-0.00238586734263313,Chemicals,2
2024-07-03,3612.19287109375,3647.7236829377966,3589.120058973055,3619.468533699034,166954,3538.8561767578126,3405.1258837890623,0.2865322116716253,0.005465262940431339,0.0020141954942403117,0.009836355120563578,-0.006387480664538425,Chemicals,2
2024-07-04,3646.92626953125,3687.639904728341,3576.5123778696357,3637.6076498210923,334561,3556.723767089844,3412.711455078125,0.32318815857908156,0.00961559907707335,-0.0025551982742320067,0.011163821856569722,-0.019307736558837774,Chemicals,2
2024-07-05,3660.357177734375,3717.5252928703608,3620.8137202285448,3653.9162081575264,199447,3574.338525390625,3418.6610302734375,0.33736248876731706,0.0036828022313846543,-0.0017596560292062469,0.015618179418045441,-0.01080316908589396,Chemicals,2
2024-07-08,3658.31005859375,3710.4853252105295,3615.9208237562025,3660.3571752288667,121947,3591.347607421875,3426.3766015625,0.3352020583485369,-0.0005592675908999926,0.000559579861282522,0.014262122614296935,-0.01158710829826215,Chemicals,2
2024-07-09,3686.56982421875,3722.6680231173264,3661.75526844722,3694.708070153999,298779,3604.464953613281,3434.1919287109376,0.3650260466412793,0.007724814237277367,0.0022075388025435405,0.009791812069157357,-0.006731068975965759,Chemicals,2
2024-07-10,3669.29443359375,3714.6793788594305,3603.8381393289474,3704.64370435987,231028,3614.25927734375,3441.6039453125,0.3467944358562004,-0.004686033751893188,0.009633806009810453,0.012368848040692715,-0.017838932102457128,Chemicals,2
2024-07-11,3640.7353515625,3683.673851052014,3630.150658428324,3669.2945440883827,87835,3621.1804809570312,3446.15046875,0.3166545635213084,-0.007783262572166742,0.007844347300230314,0.011793908467168768,-0.0029072953983413363,Chemicals,2
2024-07-12,3651.96923828125,3711.633780800284,3627.9038535986474,3641.334567968074,120592,3626.2713989257813,3451.0332958984377,0.3285102636154946,0.003085609261307262,-0.0029120372104176617,0.01633763556757506,-0.006589700819585431,Chemicals,2
2024-07-15,3654.865234375,3685.5712541445137,3626.6056617312734,3630.7996059171132,59153,3632.3443115234377,3455.7926513671873,0.33156655766767956,0.0007929957523719344,-0.006584546054268392,0.008401409573385976,-0.007732042313882803,Chemicals,2
2024-07-16,3660.107666015625,3737.5965309717562,3650.5712763133165,3679.7294637398877,300978,3635.9659423828125,3460.51134765625,0.33709916618079433,0.0014343707098468383,0.005360989215277057,0.02117119823430902,-0.0026054943112342466,Chemicals,2
2024-07-18,3655.763671875,3690.9132765583963,3621.762324830086,3673.73792647586,290141,3637.46923828125,3465.038515625,0.3325147251025169,-0.001186848731516647,0.0049166894291177154,0.009614845990678633,-0.009300750840788075,Chemicals,2
2024-07-19,3540.029541015625,3664.70082178679,3529.94388952897,3652.7679626299782,134381,3626.5879516601562,3468.522734375,0.21037452728122955,-0.03165799029892331,0.03184674599693005,0.035217582036164874,-0.0028490303173462905,Chemicals,2
2024-07-22,3585.564208984375,3609.8295016959705,3489.002566784432,3503.182207908326,152745,3621.9401245117188,3472.2339404296877,0.2584296110506623,0.012862793217167963,-0.022976021701026528,0.0067674963540726996,-0.026930668807432778,Chemicals,2
