Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-01,1590.1500244140625,1604.949951171875,1568.5,1580.949951171875,7160588,1505.865008544922,1458.165947265625,34.703811448126764,65.54955764619076
2024-08-02,1588.0,1599.699951171875,1550.199951171875,1579.949951171875,4313297,1510.0825073242188,1462.47970703125,39.24835953599894,66.86813671937371
2024-08-05,1493.8499755859375,1563.449951171875,1471.550048828125,1540.0,7147230,1509.752508544922,1463.6130322265626,39.36119633651587,66.91084884818596
2024-08-06,1494.0999755859375,1539.75,1488.0999755859375,1524.9000244140625,3159971,1510.6925048828125,1465.2940283203125,38.71429064922643,66.59276316538259
2024-08-07,1543.800048828125,1547.8499755859375,1514.199951171875,1520.0,2258441,1513.9825073242187,1467.6593530273437,38.585487439731274,67.24882090114254
2024-08-08,1519.0,1556.0,1513.800048828125,1538.0,2468123,1515.5425048828124,1470.1490161132813,38.09885979124567,66.78841190226845
2024-08-09,1533.800048828125,1543.5,1519.0,1541.5,1503033,1518.0400085449219,1472.7454931640625,37.545137913060216,66.6868150058108
2024-08-12,1501.4000244140625,1524.25,1457.3499755859375,1500.0,9230512,1518.7750122070313,1475.2217041015624,37.039804695238324,65.36698088430482
2024-08-13,1483.449951171875,1517.449951171875,1479.5,1505.8499755859375,2485446,1518.1950073242188,1476.265517578125,37.51859429661929,65.06665327644302
2024-08-14,1461.949951171875,1488.0,1452.0,1488.0,2648057,1516.3400024414063,1473.9608544921875,39.385683670292146,63.43963889288642
2024-08-16,1493.449951171875,1497.199951171875,1457.050048828125,1471.199951171875,1985315,1516.3174987792968,1478.957568359375,39.3993061589374,54.074158107003534
2024-08-19,1496.449951171875,1507.0,1490.0,1500.949951171875,1343387,1517.6749938964845,1481.9103100585937,38.14171923543919,50.75131846203657
2024-08-20,1492.550048828125,1510.0,1486.300048828125,1504.949951171875,990643,1518.9349975585938,1484.8179125976562,36.783811793137964,46.89211329256127
2024-08-21,1503.5,1517.0,1492.550048828125,1499.0999755859375,1551436,1518.742498779297,1487.4287255859374,36.8576298539416,44.08723019208111
2024-08-22,1492.300048828125,1509.5,1490.4000244140625,1507.0,1442064,1519.117498779297,1489.711982421875,36.53081859794663,41.17135424491786
2024-08-23,1491.300048828125,1503.0,1486.0999755859375,1493.0,1181075,1519.332501220703,1491.5888989257812,36.34401834099221,38.95937895716282
2024-08-26,1482.550048828125,1497.0,1480.0,1495.5,1087057,1516.3225036621093,1493.4800048828124,36.79261479321517,36.01160993697542
2024-08-27,1478.3499755859375,1496.9000244140625,1475.5999755859375,1484.9000244140625,910064,1512.8050048828125,1495.0780053710937,36.89700557748732,33.385654032155315
2024-08-28,1469.800048828125,1486.4000244140625,1467.0,1479.4000244140625,1225101,1508.9825073242187,1495.8600073242187,37.20853056285081,32.28677549910783
2024-08-29,1476.050048828125,1483.0,1452.5999755859375,1472.050048828125,3359850,1504.2900085449219,1496.4810083007812,34.972344129715076,31.579433288498112
2024-08-30,1481.9000244140625,1487.0,1466.0,1480.949951171875,1996592,1498.877508544922,1497.1510083007813,28.820404106108363,30.886278841775074
2024-09-02,1494.5,1499.5,1478.800048828125,1490.0,2054244,1494.2025085449218,1497.6530078125,19.762976765245384,30.628937689955553
2024-09-03,1479.550048828125,1498.0999755859375,1476.5999755859375,1494.5,882478,1493.4875122070312,1497.5340087890625,20.033229845552828,30.688618133240205
2024-09-04,1472.0999755859375,1475.1500244140625,1461.050048828125,1472.0,1122071,1492.3875122070312,1497.7710083007812,20.593978775332918,30.439554409109302
2024-09-05,1465.550048828125,1476.800048828125,1463.0,1476.75,959956,1488.4750122070313,1497.9590087890624,17.51536869209042,30.205376558531487
2024-09-06,1442.4000244140625,1468.75,1427.550048828125,1465.5999755859375,3340767,1484.6450134277343,1497.4510083007813,18.81590379292914,30.92789789208643
2024-09-09,1435.9000244140625,1441.5999755859375,1411.0,1431.0,1621371,1479.7500122070312,1496.4590087890624,18.074934934827002,32.092564591079615
2024-09-10,1453.4000244140625,1464.0,1435.0,1439.0,1542798,1477.3500122070313,1495.965009765625,18.234959214004075,32.567519402974675
2024-09-11,1430.5999755859375,1457.8499755859375,1425.0999755859375,1454.949951171875,1637596,1474.7075134277343,1495.0870092773437,20.934058984694424,33.729058352295674
2024-09-12,1472.5999755859375,1475.0,1440.199951171875,1444.0,4003674,1475.2400146484374,1495.0420092773438,20.726891832846793,33.758097257201506
2024-09-13,1452.0999755859375,1475.6500244140625,1450.0,1472.949951171875,1683544,1473.1725158691406,1493.8710083007813,20.876636968956838,34.21799662177949
2024-09-16,1440.699951171875,1461.1500244140625,1438.800048828125,1455.0999755859375,1673805,1470.3850158691407,1492.6120068359376,21.32217870555878,34.99999162484893
2024-09-17,1426.5999755859375,1445.0,1420.0999755859375,1442.800048828125,1321316,1467.0875122070313,1491.1350073242188,22.76474796556748,36.2001380631295
2024-09-18,1428.800048828125,1439.25,1415.050048828125,1430.0,1421406,1463.3525146484376,1490.2050073242187,22.603560150705235,37.1987782150219
2024-09-19,1408.199951171875,1438.0,1394.449951171875,1433.0,2072872,1459.147509765625,1488.8090063476564,24.663740592114383,38.935355117526186
2024-09-20,1438.699951171875,1453.050048828125,1409.199951171875,1418.949951171875,4407151,1456.5175048828125,1487.8270043945313,23.845644278980775,39.57524866857609
2024-09-23,1456.1500244140625,1458.949951171875,1443.8499755859375,1448.0,1139915,1455.1975036621093,1487.2730053710939,23.046033913488124,39.82514937349601
2024-09-24,1456.6500244140625,1465.8499755859375,1447.0,1456.1500244140625,1537307,1454.1125061035157,1486.6720068359375,22.400425712589282,40.060021859566596
2024-09-25,1452.550048828125,1464.0,1438.199951171875,1459.0,1227806,1453.2500061035157,1485.8220068359376,22.094612966918316,40.32861283554446
2024-09-26,1472.5999755859375,1475.75,1448.0,1456.8499755859375,2066994,1453.0775024414063,1485.2930053710938,21.920010974663757,40.32503211448079
2024-09-27,1456.699951171875,1485.0,1452.449951171875,1485.0,2694100,1451.8174987792968,1484.54900390625,20.87542362485796,40.505758622923985
2024-09-30,1448.199951171875,1468.75,1444.0,1456.699951171875,2042408,1449.5024963378905,1484.127001953125,18.301551462837125,40.77687578002506
2024-10-01,1467.5,1472.8499755859375,1448.0,1448.199951171875,1687795,1448.8999938964844,1484.1300024414063,17.438287392623486,40.775621581037235
2024-10-03,1425.199951171875,1469.0,1414.199951171875,1452.75,3967953,1446.5549926757812,1482.487001953125,17.307217443085058,41.470059450420685
2024-10-04,1413.699951171875,1446.4000244140625,1404.199951171875,1424.800048828125,2611371,1443.9624877929687,1481.065,18.17383269177937,42.592930668069
2024-10-07,1355.199951171875,1423.9000244140625,1337.0,1410.0,4531821,1439.6024841308595,1478.4289990234374,26.92252986899884,46.14818426479503
2024-10-08,1418.550048828125,1424.3499755859375,1342.0,1342.0,3031170,1438.7349853515625,1475.945,27.324632629085567,45.95758372460067
2024-10-09,1408.1500244140625,1432.949951171875,1404.3499755859375,1424.75,1507508,1436.4724853515625,1473.1340014648438,27.913469449843024,45.71443431779954
2024-10-10,1417.199951171875,1430.050048828125,1406.8499755859375,1417.0,1628495,1435.8024841308593,1470.5530004882812,28.220970112632735,45.14155879307344
2024-10-11,1408.25,1426.8499755859375,1405.199951171875,1415.199951171875,1158809,1432.5849853515624,1467.32,27.46296833380061,43.645013807416404
2024-10-14,1410.300048828125,1426.0,1407.1500244140625,1418.0,762384,1430.4949890136718,1463.7230004882813,27.490189467786692,40.62185345854001
2024-10-15,1420.300048828125,1424.699951171875,1407.0,1415.949951171875,1018477,1429.4749938964844,1460.3690014648437,27.47006751325812,36.904434939706306
2024-10-16,1403.800048828125,1418.4000244140625,1392.0,1418.0,1450465,1428.3349975585938,1458.5680029296875,28.062367397830396,37.430703205613135
2024-10-17,1394.699951171875,1408.0,1387.550048828125,1403.800048828125,1418861,1426.6299926757813,1456.5800024414064,29.051127394728958,38.13799306554014
2024-10-18,1405.5999755859375,1410.550048828125,1376.0,1389.0,1290065,1426.4999938964843,1453.8160009765625,29.14360925748081,36.66741329230667
2024-10-21,1375.5,1412.9000244140625,1371.300048828125,1409.9000244140625,1644382,1423.3399963378906,1450.9460009765626,31.111089560354444,37.074953853898464
2024-10-22,1362.8499755859375,1387.0999755859375,1353.9000244140625,1374.699951171875,2467299,1418.6749938964845,1447.5269995117187,32.877281943344876,37.1606264785324
2024-10-23,1340.449951171875,1370.800048828125,1335.199951171875,1362.800048828125,1916219,1412.864990234375,1444.307998046875,35.938052847587045,39.30773118146588
2024-10-24,1354.4000244140625,1359.0,1336.199951171875,1345.0,1115993,1407.9574890136719,1441.7269995117188,36.92161411993066,40.89011216176391
2024-10-25,1318.699951171875,1368.0,1304.1500244140625,1360.0,2078274,1400.2624877929688,1438.8619995117188,38.73316429570412,44.31895940096746
2024-10-28,1352.199951171875,1364.0999755859375,1303.1500244140625,1326.8499755859375,2126411,1395.0374877929687,1436.0369995117187,37.75524359860555,45.260193995014646
2024-10-29,1372.699951171875,1377.449951171875,1322.0,1364.699951171875,3790528,1391.2624877929688,1433.5619995117188,35.888288292243224,45.27272201572966
2024-10-30,1396.199951171875,1414.9000244140625,1358.050048828125,1379.949951171875,2526884,1387.6974853515626,1431.6349975585938,31.144359059532224,44.7583111526399
2024-10-31,1375.949951171875,1408.0,1372.0999755859375,1407.949951171875,1891761,1385.2349853515625,1429.0839965820312,29.947095821808936,44.21027675355184
2024-11-01,1394.4000244140625,1397.949951171875,1378.4000244140625,1386.5,243881,1384.2699890136719,1427.12599609375,29.28522325272259,43.51586628984292
2024-11-04,1349.25,1395.0,1336.0,1394.199951171875,1700308,1383.9724914550782,1424.2849951171875,29.62433579332787,43.87614705160679
2024-11-05,1329.3499755859375,1353.050048828125,1295.9000244140625,1350.0,4852958,1379.5124877929688,1421.2209936523439,30.834535717522915,45.05758988935981
2024-11-06,1370.0,1382.0,1315.199951171875,1330.0,3645515,1377.6049865722657,1419.053994140625,30.141954471201732,44.85901024207354
2024-11-07,1353.0999755859375,1372.949951171875,1350.0,1372.949951171875,1292794,1374.3999877929687,1416.7199926757812,29.100103966016,45.19946756736602
2024-11-08,1362.0999755859375,1367.300048828125,1338.5999755859375,1353.0999755859375,1400491,1372.0924865722657,1414.4409912109375,28.08678346429333,45.01931555303245
2024-11-11,1347.9000244140625,1357.949951171875,1339.050048828125,1355.0999755859375,1269498,1368.9724853515625,1411.7609912109374,27.066438687664505,44.90990049745512
2024-11-12,1326.0,1354.800048828125,1320.0,1348.050048828125,1038042,1364.2574829101563,1408.3909912109375,25.84034047949612,44.896574572750495
2024-11-13,1287.9000244140625,1329.25,1284.8499755859375,1322.0,1437072,1358.4624816894532,1404.5579907226563,29.27361565019939,46.83651222037165
2024-11-14,1264.550048828125,1296.6500244140625,1260.6500244140625,1289.949951171875,2963013,1351.9549865722656,1400.4069921875,34.748258486400346,49.82992494963153
2024-11-18,1279.300048828125,1288.9000244140625,1261.300048828125,1264.0,1445637,1345.639990234375,1396.6819921875,35.942028943031744,51.783998445500636
2024-11-19,1289.6500244140625,1321.449951171875,1282.0,1285.0,2631778,1341.3474914550782,1393.6269921875,37.289411944555404,53.50883860996225
2024-11-21,1114.6500244140625,1160.699951171875,995.6500244140625,1160.699951171875,46926687,1328.9374938964843,1387.2019921875,62.52104006743949,66.12815367340136
2024-11-22,1136.75,1155.9000244140625,1054.0,1072.5999755859375,27086168,1318.7524963378905,1380.8689916992187,75.74108987148806,74.31488148072097
2024-11-25,1166.800048828125,1191.4000244140625,1139.699951171875,1185.0,10532688,1309.3724975585938,1375.5929931640626,82.4163543133504,79.86888648401727
2024-11-26,1128.8499755859375,1174.449951171875,1119.3499755859375,1172.050048828125,5802555,1299.8799987792968,1368.7179931640626,91.69626135830819,85.91421839711911
2024-11-27,1199.949951171875,1231.699951171875,1102.0,1102.0,24434211,1292.2674987792968,1363.6749926757811,93.42757298012988,88.28755170598839
2024-11-28,1167.5999755859375,1226.9000244140625,1163.1500244140625,1196.6500244140625,15602469,1282.0125,1358.2129931640625,95.37042143475362,91.8028937438847
2024-11-29,1190.050048828125,1215.5999755859375,1168.9000244140625,1175.0,9412850,1271.7050048828125,1353.4819946289062,93.50155014667754,94.26879424087336
2024-12-02,1215.800048828125,1220.9000244140625,1189.4000244140625,1201.9000244140625,6941125,1263.697509765625,1349.2219946289063,90.9262898235457,95.59905662211838
2024-12-03,1288.6500244140625,1309.5,1220.0,1226.949951171875,16753958,1258.410009765625,1346.83099609375,85.85929155104172,95.5888861103311
2024-12-04,1269.550048828125,1301.0,1262.0,1301.0,4874025,1254.4250122070312,1343.447998046875,83.23054016309848,95.26383646427844
2024-12-05,1277.050048828125,1284.800048828125,1254.199951171875,1274.0,4369917,1251.8100158691407,1339.8659985351562,81.55737777747372,94.30196107260699
2024-12-06,1259.050048828125,1282.5,1256.0999755859375,1279.0,2232531,1246.262518310547,1335.9139990234376,76.72526608962666,93.44450795322193
2024-12-09,1266.8499755859375,1277.550048828125,1249.0,1257.800048828125,2849557,1241.950018310547,1332.1999975585939,72.72377829805615,92.39866022304358
2024-12-10,1248.75,1272.9000244140625,1244.4000244140625,1272.9000244140625,2406907,1236.28251953125,1327.722998046875,67.06400216383403,90.86743878890493
2024-12-11,1233.800048828125,1258.3499755859375,1230.75,1254.0999755859375,2595435,1230.5775207519532,1323.265,61.70847522678323,89.87297825422739
2024-12-12,1244.0,1268.0,1223.449951171875,1233.800048828125,5457302,1226.477520751953,1319.1810009765625,57.62368655189799,88.71195126828087
2024-12-13,1259.949951171875,1262.0,1230.0,1241.949951171875,2818291,1225.0800170898438,1315.03,56.381181582985896,86.45736898371739
2024-12-16,1243.1500244140625,1261.8499755859375,1240.949951171875,1258.0,1337624,1224.0100158691407,1311.3890014648437,55.792689015586625,85.55168209562076
2024-12-17,1231.9000244140625,1259.5,1229.050048828125,1235.0999755859375,2684726,1221.6400146484375,1307.7530029296875,54.307402412329935,84.97603118663424
2024-12-18,1210.050048828125,1238.9000244140625,1207.25,1236.0,1931870,1217.6600158691406,1304.8500048828125,51.925423877575426,85.7974183041286
2024-12-19,1205.0,1209.0,1185.0,1187.5,1541271,1222.1775146484374,1300.57900390625,46.094756529214784,85.3359391966173
2024-12-20,1182.449951171875,1215.9000244140625,1176.199951171875,1205.0,3045185,1224.4625122070313,1296.0650024414062,42.64035633194142,85.49890100683687
2024-12-23,1191.800048828125,1199.0,1174.25,1189.949951171875,1540796,1225.7125122070313,1291.5570043945313,41.20323607962853,84.92186613251162
2024-12-24,1182.199951171875,1203.0999755859375,1180.0,1198.0,1380778,1228.3800109863282,1287.0360034179687,36.000809623683104,84.59919686484271
2024-12-26,1243.949951171875,1249.0,1182.550048828125,1187.0,3827047,1230.580010986328,1283.7090014648438,35.51312753126121,82.90677298174894
2024-12-27,1230.699951171875,1250.949951171875,1225.75,1248.449951171875,2595142,1233.735009765625,1279.9169995117188,32.27913738383636,80.84212361248701
2024-12-30,1218.5,1258.800048828125,1212.0,1233.75,8312636,1235.1575073242188,1276.2109985351562,30.847819353972156,79.2793194741371
2024-12-31,1231.0999755859375,1236.800048828125,1208.1500244140625,1222.0,1717204,1235.9225036621094,1272.9389990234374,30.530587936699334,77.64852624489149
2025-01-01,1218.699951171875,1231.800048828125,1206.3499755859375,1223.0,1937930,1232.425,1269.2009985351563,28.080704583070737,75.60365165014473
