Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-14,307.8184509277344,317.94828618982024,306.6266913403336,317.3027623748553,4624463,325.9975524902344,323.62100708007813,13.810461637425473,14.304026875582842
2024-08-16,307.7191162109375,315.11786314044474,306.37839432334647,310.84744707684746,5461637,325.6201644897461,324.4820446777344,14.216287078547387,11.75073407878335
2024-08-19,325.4463806152344,327.33330802984557,310.102619962388,312.83370788839784,8242206,326.53880310058594,325.2358251953125,13.531894230287879,10.487821564428847
2024-08-20,315.7137451171875,326.14153494850757,315.2171836966484,326.14153494850757,5326632,326.60832061767576,325.3430822753906,13.46926343827486,10.359122174932862
2024-08-21,318.14691162109375,321.6228416022345,314.22406423358177,317.15378876933926,3310839,325.74430389404296,325.2636322021484,13.427959031936332,10.399505901750311
2024-08-22,318.7427978515625,321.7718104877012,316.5579154103542,318.79244187207433,2954548,324.8902191162109,325.0372003173828,13.29565271565517,10.416085325829423
2024-08-23,321.32489013671875,324.45325140071077,316.60755653840613,318.7924389596538,3317636,324.31172332763674,325.0014471435547,13.180244896383794,10.425889959843406
2024-08-26,318.84210205078125,322.7649497165729,317.99797181307224,322.7649497165729,2626225,323.4899139404297,324.77998046875,12.971227305680875,10.43698072341459
2024-08-27,324.8008117675781,325.6946465671782,318.64346836185615,318.84207474466433,3141520,322.79969177246096,324.80580139160156,12.482659128824906,10.43537098938259
2024-08-28,321.2256164550781,325.8436319119904,320.53041829695974,325.7443135597298,2412917,322.04988555908204,324.7035101318359,12.077819878937714,10.4450863847886
2024-08-29,317.70001220703125,323.95670471204244,315.91240309571714,321.22561671504786,2116128,320.1604690551758,324.6528607177734,9.179479525968617,10.473311349259257
2024-08-30,319.04998779296875,323.54998779296875,317.0,320.3500061035156,2248874,318.9095962524414,324.77420715332033,7.2525498692705295,10.369977046264003
2024-09-02,322.1499938964844,328.0,320.29998779296875,322.5,4095192,317.92793426513674,324.73608764648435,4.959911909280024,10.376172417391878
2024-09-03,324.45001220703125,327.29998779296875,322.25,322.79998779296875,2329754,318.1611572265625,324.7956103515625,5.157583538674241,10.365607792673313
2024-09-04,324.70001220703125,327.20001220703125,320.70001220703125,323.0,2519667,318.9456497192383,324.8929064941406,4.878093021908453,10.340899195324631
2024-09-05,325.95001220703125,330.79998779296875,323.25,325.0,5092712,319.3904266357422,324.97845703125,5.097202828189264,10.331402524123781
2024-09-06,316.1499938964844,326.8999938964844,314.29998779296875,326.3999938964844,4043943,319.39982452392576,324.76472229003906,5.090718247604324,10.402472704491403
2024-09-09,310.3500061035156,316.20001220703125,308.1000061035156,315.95001220703125,3150568,318.82873382568357,324.68525451660156,5.4393439625736715,10.498598007601853
2024-09-10,317.1000061035156,318.6499938964844,311.54998779296875,311.95001220703125,2416222,318.6845245361328,324.74177978515627,5.445327702309366,10.44888833606019
2024-09-11,310.75,320.29998779296875,310.0,317.1000061035156,2182680,318.40654296875,324.57993774414064,5.708494911081143,10.603655672463406
2024-09-12,317.70001220703125,318.70001220703125,312.70001220703125,312.70001220703125,1471368,318.90062103271487,324.3336437988281,5.143522235882618,10.617853432000047
2024-09-13,316.70001220703125,322.0,314.95001220703125,318.95001220703125,1819268,319.3496658325195,323.8945458984375,4.462972830966605,10.466404135131194
2024-09-16,310.8999938964844,317.3999938964844,310.29998779296875,317.04998779296875,2108867,318.62234649658205,323.3632830810547,4.600294954303687,10.437740518360606
2024-09-17,315.25,316.0,309.20001220703125,312.0,2489585,318.59915924072266,322.999462890625,4.616865908916286,10.396252724527171
2024-09-18,312.29998779296875,316.25,310.95001220703125,314.54998779296875,1262646,318.3068130493164,322.56273864746095,4.827330485472639,10.377504041740764
2024-09-19,305.6000061035156,316.79998779296875,299.1000061035156,313.79998779296875,4080789,317.64967346191406,322.0049255371094,5.597910719126559,10.526636707503965
2024-09-20,314.95001220703125,316.0,306.1000061035156,306.79998779296875,4390539,317.3309295654297,321.75328735351565,5.558987430612081,10.542191198884376
2024-09-23,315.25,317.20001220703125,314.29998779296875,316.0,1972841,317.1513244628906,321.4470684814453,5.56561789986659,10.50343132108582
2024-09-24,310.8999938964844,316.45001220703125,310.20001220703125,315.45001220703125,1766946,316.45628356933594,321.17600341796873,5.426294609005062,10.598720817581038
2024-09-25,308.6499938964844,312.8999938964844,304.45001220703125,310.95001220703125,2230886,315.82750244140624,320.7159356689453,5.571228243277953,10.633844328608143
2024-09-26,306.3500061035156,309.8999938964844,303.29998779296875,309.6000061035156,3322771,315.26000213623047,320.29626953125,5.93654431963195,10.78040349987386
2024-09-27,302.3999938964844,309.79998779296875,300.0,305.95001220703125,3025988,314.42750244140626,320.03893188476565,6.516227987556721,11.053034150517654
2024-09-30,301.75,306.8999938964844,293.04998779296875,297.29998779296875,5339354,313.40750274658205,319.93245971679687,6.832728987284196,11.205071039439892
2024-10-01,304.3500061035156,310.45001220703125,301.1000061035156,301.75,4657450,312.4025024414062,319.73299194335937,6.597201323874002,11.394134827062796
2024-10-03,300.95001220703125,307.79998779296875,296.04998779296875,300.3500061035156,3798451,311.2150024414062,319.043447265625,6.401751002160416,11.467973359482006
2024-10-04,300.5,304.3999938964844,291.6499938964844,300.5,2778559,309.9425018310547,318.33695739746094,5.821789878681916,11.501114201461961
2024-10-07,297.20001220703125,303.0,289.25,302.04998779296875,3654337,308.99500274658203,317.6230615234375,6.282199180028124,11.68538499243739
2024-10-08,300.6000061035156,302.6000061035156,289.1499938964844,294.6499938964844,1931948,308.507502746582,316.9294958496094,6.544347958164739,11.645169412783032
2024-10-09,298.8999938964844,305.20001220703125,297.1000061035156,302.0,1259863,307.59750213623045,316.135390625,6.552028227166486,11.489642902222732
2024-10-10,301.79998779296875,311.95001220703125,300.1499938964844,300.1499938964844,6260042,307.1500015258789,315.44695556640625,6.6305520836903975,11.291072850477958
2024-10-11,298.45001220703125,302.45001220703125,296.8500061035156,301.79998779296875,1898716,306.18750152587893,314.3061889648437,6.412073979002071,9.966724218633559
2024-10-14,296.1499938964844,301.29998779296875,295.20001220703125,299.0,1487277,305.1600006103516,313.3478399658203,6.284076272998206,9.330045254203405
2024-10-15,300.45001220703125,305.29998779296875,296.5,296.5,2118723,304.6375015258789,312.5211755371094,6.215765352635191,8.558384266364609
2024-10-16,309.5,310.95001220703125,300.3500061035156,300.3999938964844,3704301,304.3500015258789,312.3154644775391,5.819408009361455,8.50365058618038
2024-10-17,310.6000061035156,311.95001220703125,305.0,310.79998779296875,2554799,304.26500244140624,312.3472613525391,5.708536823755706,8.494006067353174
2024-10-18,310.8999938964844,312.8999938964844,302.75,310.6000061035156,1484634,304.5300018310547,312.2241717529297,5.893782825978394,8.468956511634849
2024-10-21,303.20001220703125,311.8999938964844,301.3500061035156,311.0,1228020,303.9425018310547,311.96893127441405,5.3620792076871355,8.545967464960428
2024-10-22,291.70001220703125,303.3500061035156,288.3999938964844,300.8500061035156,2450648,302.76500244140624,311.3674951171875,5.33397706989852,8.89311888838969
2024-10-23,289.0,295.8999938964844,282.0,292.0,2637967,301.67000274658204,310.74781127929685,5.803318632546072,9.348302897499227
2024-10-24,288.3999938964844,292.79998779296875,283.54998779296875,290.04998779296875,2460308,300.65750274658205,310.18961853027344,6.269228817239494,9.830252896196555
2024-10-25,277.6000061035156,289.75,272.29998779296875,288.0,3456637,299.22000274658205,309.5852496337891,7.962665519295987,10.854564583274087
2024-10-28,282.79998779296875,285.45001220703125,270.6499938964844,278.0,2987089,298.24000244140626,309.0868670654297,8.720735533537121,11.495168089634085
2024-10-29,292.6499938964844,295.0,274.29998779296875,281.5,4231948,297.78500213623045,308.4309393310547,8.765245196644836,11.47831196914317
2024-10-30,292.29998779296875,296.70001220703125,290.79998779296875,292.04998779296875,2040636,297.1825012207031,307.9626641845703,8.704163861351482,11.651429704820764
2024-10-31,298.79998779296875,301.3999938964844,292.29998779296875,292.29998779296875,4043730,297.075,307.57572570800784,8.668387501084457,11.627539939974374
2024-11-01,312.6000061035156,317.95001220703125,311.3500061035156,317.95001220703125,2692573,297.6800003051758,307.4528698730469,9.317930020972684,11.539258441099129
2024-11-04,308.3999938964844,317.70001220703125,307.0,317.70001220703125,4084011,298.23999938964846,307.1943719482422,9.619247350386058,11.365623807383384
2024-11-05,306.6499938964844,309.95001220703125,304.1499938964844,306.8999938964844,1875573,298.54249877929686,306.9505297851563,9.79096449867249,11.240730061004156
2024-11-06,308.29998779296875,311.8500061035156,305.0,309.0,1840763,299.0124984741211,306.6205133056641,10.031685394686752,10.944283317302423
2024-11-07,316.25,321.8999938964844,301.04998779296875,308.20001220703125,6829914,299.73499908447263,306.5210009765625,10.738471774086717,10.830806751896139
2024-11-08,308.1000061035156,318.5,304.29998779296875,318.5,5144729,300.2174987792969,306.32900085449216,10.893375043328476,10.713040053974733
2024-11-11,303.6499938964844,309.5,301.8999938964844,306.25,2326121,300.5924987792969,306.0210009765625,10.875060081178107,10.56013151786648
2024-11-12,296.20001220703125,306.1000061035156,292.0,303.70001220703125,2713526,300.3799987792969,305.50200134277344,10.919423096578369,10.387533622199506
2024-11-13,279.6499938964844,293.79998779296875,278.3500061035156,293.70001220703125,2829137,298.8874984741211,304.6060009765625,11.624497162721966,10.648656352283533
2024-11-14,280.0,284.79998779296875,277.3500061035156,279.95001220703125,1771988,297.3574981689453,303.71200073242187,12.009177403795944,10.802517089751815
2024-11-18,277.6499938964844,279.95001220703125,271.1000061035156,279.95001220703125,2106803,295.6949981689453,302.7460003662109,12.332872004097647,10.932133508037488
2024-11-19,279.3500061035156,287.29998779296875,276.8999938964844,277.6000061035156,2132933,294.5024978637695,302.01000061035154,12.716105196229348,11.245576301953149
2024-11-21,271.95001220703125,280.8500061035156,269.25,279.70001220703125,2188398,293.5149978637695,301.2420007324219,13.675842809226943,11.95334668562146
2024-11-22,283.79998779296875,288.20001220703125,271.3999938964844,274.0,3029554,293.25499725341797,300.57600036621096,13.814921496108651,11.979414323344306
2024-11-25,299.6000061035156,305.8500061035156,289.1499938964844,290.0,6268071,293.8149978637695,300.3530004882812,13.834748640497796,11.88960089095323
2024-11-26,296.3500061035156,302.6000061035156,294.3500061035156,301.0,1964871,294.7524978637695,299.9260003662109,13.303199680329865,11.634533879635788
2024-11-27,300.8500061035156,303.3500061035156,293.1499938964844,296.70001220703125,2492820,295.6549987792969,299.60900024414065,13.059689414882078,11.381347442483916
2024-11-28,303.3500061035156,306.79998779296875,300.0,302.5,1902316,296.18999938964845,299.45800048828124,13.148970011619692,11.27810498591196
2024-11-29,309.70001220703125,318.25,305.20001220703125,309.8999938964844,7915773,297.06000061035155,299.34700073242186,13.45022607633528,11.146045752357061
2024-12-02,309.1000061035156,312.0,307.95001220703125,311.8999938964844,1959994,297.5750015258789,299.28300109863284,13.71494134647154,11.079139160261764
2024-12-03,314.5,315.8999938964844,308.6000061035156,310.0,2982607,297.6700012207031,299.4610009765625,13.830585896476732,11.2528338449814
2024-12-04,312.1499938964844,317.0,311.29998779296875,316.3999938964844,2492299,297.8575012207031,299.4050006103516,14.007988958607573,11.18091621046694
2024-12-05,312.1000061035156,315.54998779296875,304.1499938964844,312.0,3950157,298.1300018310547,299.34200073242187,14.239136625318778,11.098383948870882
2024-12-06,314.1000061035156,326.45001220703125,310.1499938964844,310.1499938964844,9000800,298.42000274658204,299.4060009765625,14.51358281464236,11.175354537170493
2024-12-09,312.8999938964844,317.25,312.3500061035156,315.70001220703125,2122892,298.25250244140625,299.4910009765625,14.314949585057162,11.26291919635795
2024-12-10,313.25,315.6499938964844,308.5,313.0,2283312,298.51000213623047,299.6290008544922,14.545868166487612,11.390226742328117
2024-12-11,306.45001220703125,315.79998779296875,305.54998779296875,312.8999938964844,2467767,298.65000305175784,299.71000122070313,14.611271015576492,11.424683032540626
2024-12-12,301.6499938964844,308.3500061035156,301.0,307.79998779296875,1615787,298.9225021362305,299.7080010986328,14.613994641097175,11.42432734932766
2024-12-13,302.70001220703125,303.8500061035156,294.1000061035156,302.0,2100540,300.0750030517578,299.6750012207031,13.905854104824133,11.413022444179099
2024-12-16,308.75,309.6499938964844,300.3999938964844,302.70001220703125,2951596,301.5125030517578,299.8310009765625,13.188919769086018,11.48389301293384
2024-12-17,312.8500061035156,315.3999938964844,307.3500061035156,308.70001220703125,3962481,303.2725036621094,300.0780010986328,12.144247237027056,11.630454936686217
2024-12-18,301.6000061035156,313.8999938964844,299.3500061035156,313.8999938964844,2809153,304.3850036621094,300.1660009765625,10.779928502275688,11.624879283928047
2024-12-19,299.70001220703125,300.8999938964844,295.04998779296875,296.0,2280034,305.7725036621094,300.1480010986328,7.743750148931722,11.62489033104461
2024-12-20,287.54998779296875,301.20001220703125,286.5,299.3500061035156,4148853,305.9600036621094,299.9210009765625,7.210785660508004,11.759791100579344
