Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-22,53995.53515625,54891.209458447556,52855.17062909656,53350.09538411503,4493,56503.2595703125,53903.898359375,1223.35712958397,3320.801825580602
2024-07-23,53401.0,55783.53840115138,53041.474038233515,53998.88039475898,10384,56318.318359375,54108.429375,1395.84931126356,2939.522016382814
2024-07-24,54230.44921875,55600.0,53502.05078125,53580.0,6092,56140.047265625,54258.324765625,1424.5947623894706,2740.2246073454303
2024-07-25,53829.69921875,54994.94921875,53507.44921875,54230.44921875,6347,55967.2609375,54391.137109375,1486.5829478057178,2544.5431213564134
2024-07-26,54453.75,55199.8984375,53835.0,54900.0,4741,55841.3978515625,54525.47296875,1503.592500654522,2356.423209762765
2024-07-29,53990.44921875,55109.55078125,53600.0,54453.75,4554,55710.6603515625,54621.415390625,1546.7417398677594,2229.1117531543637
2024-07-30,53949.8515625,54757.19921875,53501.0,54300.0,7902,55579.8419921875,54587.746015625,1580.8390300997078,2226.227642329756
2024-07-31,54456.94921875,56750.0,54100.1015625,54300.0,12169,55468.6017578125,54620.62296875,1577.4926684633067,2211.5747756344595
2024-08-01,54121.0,55193.6015625,53801.05078125,54990.0,2498,55354.8498046875,54639.28203125,1589.07917176803,2203.1611205810495
2024-08-02,53927.3515625,54350.0,53534.05078125,53900.0,4137,55125.2916015625,54660.0828125,1431.8429439231452,2191.159609903884
2024-08-05,53097.44921875,55408.44921875,52050.5,52900.0,7732,54906.49296875,54656.630859375,1387.8093722287258,2193.5288380727775
2024-08-06,51158.0,54000.0,49500.0,54000.0,26187,54593.74375,54642.439453125,1493.9657769253647,2214.1398973409723
2024-08-07,51574.25,51999.0,50944.05078125,51999.0,11857,54338.9798828125,54657.20046875,1554.570739999351,2190.581817152115
2024-08-08,51478.1484375,52392.69921875,51300.0,52076.0,5450,54069.721484375,54650.751484375,1560.6879977471117,2199.6191641767805
2024-08-09,51951.8515625,52224.94921875,50750.0,51878.8515625,3120,53821.7126953125,54647.570234375,1477.1184023850387,2203.4790651836884
2024-08-12,51007.3515625,51900.0,50850.0,51900.0,2256,53551.8265625,54627.392421875,1473.3741806880307,2232.4948386592464
2024-08-13,51298.3984375,51728.30078125,51016.05078125,51395.0,1947,53315.033203125,54626.79078125,1433.4318547986297,2233.40588176458
2024-08-14,51075.3984375,51698.94921875,50760.1484375,51550.0,16252,53061.7421875,54585.60875,1353.0729768077679,2279.9823111598084
2024-08-16,51384.30078125,52600.0,51048.0,51080.0,6305,52883.973828125,54619.23328125,1326.6597503425871,2218.0628909751163
2024-08-19,52044.30078125,52850.0,51616.55078125,51990.0,18290,52821.27421875,54648.533671875,1335.650076799714,2172.821384828057
2024-08-20,52017.75,52944.0,51555.6015625,52044.30078125,15890,52722.3849609375,54650.2296875,1317.2227989622259,2170.6905029987506
2024-08-21,52398.25,53072.3984375,51901.05078125,52300.0,3192,52672.2474609375,54653.83640625,1309.091928410217,2166.7127764357497
2024-08-22,52212.55078125,52919.94921875,51992.3515625,52398.25,2443,52571.3525390625,54636.4365625,1259.4995764318721,2183.0204839358908
2024-08-23,52274.69921875,52910.8984375,51632.05078125,52704.69921875,3440,52493.6025390625,54615.962734375,1225.2628086247466,2200.5556844551206
2024-08-26,52209.30078125,52825.80078125,51840.05078125,52800.0,3146,52381.380078125,54571.886640625,1135.8021014586336,2226.6179913161686
2024-08-27,52344.25,52998.94921875,52107.05078125,52209.30078125,4724,52299.0701171875,54529.4465625,1070.8495989996932,2248.7851822520856
2024-08-28,50855.0,52750.0,50700.0,52344.25,9967,52144.3275390625,54390.176015625,1042.9970031583462,2256.5478234378784
2024-08-29,51003.05078125,51250.0,50501.0,51222.0,4154,51971.6326171875,54273.001640625,918.4321625546795,2277.600541174134
2024-08-30,50968.94921875,51495.0,50800.0,51495.0,1718,51814.030078125,54190.71265625,791.9216385977385,2321.625014208441
2024-09-02,50181.94921875,51380.0,49900.0,50968.94921875,3801,51626.7599609375,54087.93953125,703.8172628899398,2383.500270320617
2024-09-03,50746.44921875,51124.19921875,50298.1015625,50789.0,1888,51509.2099609375,53994.146796875,638.5623701582908,2421.3371593241563
2024-09-04,50300.1015625,51000.0,50140.0,50145.0,2108,51466.3150390625,53858.15234375,690.1285657156615,2434.265684432611
2024-09-05,49725.8984375,51068.94921875,49011.1484375,50350.0,9864,51373.8974609375,53696.752890625,791.2631847538789,2435.386345397447
2024-09-06,49024.8984375,50299.0,48826.69921875,50299.0,4546,51251.2349609375,53531.54234375,948.7348221173027,2466.953630725805
2024-09-09,49484.3515625,49880.0,48890.0,49200.0,7612,51127.8599609375,53381.809140625,1011.2119617476715,2481.0956788951635
2024-09-10,50253.75,50800.0,49800.0,50000.0,9360,51090.1798828125,53254.78015625,1029.8081881699572,2475.2804206083574
2024-09-11,51248.8984375,51388.94921875,49907.1015625,50180.0,3104,51087.7048828125,53148.43375,1029.3408029721038,2444.1354336161085
2024-09-12,51301.05078125,51498.0,50652.3515625,51256.0,2082,51098.9875,53040.8196875,1030.4349199137062,2403.5073693832956
2024-09-13,50440.05078125,51600.0,50251.0,51301.05078125,3087,51051.775,52921.699921875,1038.2764028885374,2381.3157140989947
2024-09-16,49576.80078125,50900.0,49440.05078125,50900.0,16116,50928.4,52742.865625,1060.4952565500776,2286.283326219857
2024-09-17,49962.30078125,50199.94921875,49500.0,49896.80078125,4617,50825.6275390625,52592.643203125,1048.9035452510768,2214.7581088447364
2024-09-18,49642.8515625,50084.25,49500.0,50024.5,5032,50687.8576171875,52437.240546875,1011.7723083825264,2141.0020683884327
2024-09-19,49620.80078125,49999.80078125,49051.1015625,49700.0,6088,50558.2701171875,52296.266015625,971.3810981668588,2088.0466092844435
2024-09-20,49559.94921875,50124.94921875,49151.0,49650.0,19586,50422.5326171875,52150.198671875,906.4118355559534,2016.2588632674024
2024-09-23,49444.5,50279.94921875,49175.1484375,50279.94921875,2256,50284.292578125,52000.848125,826.9114080104097,1931.1105195209404
2024-09-24,49817.94921875,50400.0,49386.44921875,49600.0,3515,50157.9775390625,51869.105625,674.6074423530831,1847.3933093180701
2024-09-25,49540.25,50300.0,49425.0,49840.0,7466,50092.2400390625,51739.2253125,667.1276784459471,1775.4666293456833
2024-09-26,49207.75,49990.0,49080.8515625,49785.0,4188,50002.475,51600.5559375,658.8554119788867,1693.5120318556146
2024-09-27,48840.69921875,49497.19921875,48607.05078125,49267.75,3211,49896.0625,51478.5765625,666.3686655949426,1667.5434618114136
2024-09-30,48979.5,49480.6015625,48499.94921875,49252.44921875,4665,49835.9400390625,51392.200703125,692.9326756054853,1683.1417117293286
2024-10-01,49351.6484375,49650.25,48600.0,48979.5,7278,49766.2,51299.32296875,666.1435001714834,1664.5801374348134
2024-10-03,48587.3515625,49351.6484375,48400.05078125,49351.6484375,1980,49680.5625,51203.05,702.9693871310493,1679.6795309153263
2024-10-04,48223.0,48869.6015625,47600.0,48644.94921875,4130,49605.417578125,51082.901015625,774.5508421397919,1673.5554602781685
2024-10-07,47453.8515625,48567.44921875,46827.94921875,48480.19921875,5089,49526.865234375,50955.3840625,905.174468990071,1702.6430651060966
2024-10-08,48198.30078125,48393.0,46893.05078125,47358.0,2904,49462.5626953125,50830.275078125,952.7813945477538,1669.8466753461362
2024-10-09,49417.1015625,49500.0,48273.6484375,48392.8984375,4342,49420.7302734375,50738.808125,934.4051207285269,1617.6517160627309
2024-10-10,50120.75,50549.8984375,49320.6484375,49417.1015625,6179,49364.3228515625,50662.22609375,848.3215161303231,1551.8324399501691
2024-10-11,50303.6484375,50507.3515625,49902.0,50507.3515625,1381,49314.452734375,50579.160078125,752.3652322356313,1452.5464505197976
2024-10-14,50041.1015625,50580.0,49650.0,50350.0,1781,49294.5052734375,50497.562109375,725.7701877530935,1361.2466814772563
2024-10-15,49776.80078125,50595.0,49615.0,50595.0,2457,49304.5052734375,50414.55109375,731.2218738204774,1271.413592427083
2024-10-16,49698.75,49999.8984375,49500.0,49550.0,1091,49291.327734375,50346.577109375,721.0476358424669,1214.6347343493185
2024-10-17,49569.1484375,49850.0,49000.0,49698.75,2159,49287.642578125,50314.800078125,719.3428252209269,1213.7565116004694
2024-10-18,51677.44921875,51850.0,49120.1015625,49600.0,8957,49390.475,50316.8640625,895.024820450667,1216.0275253357443
2024-10-21,51578.1015625,51977.6484375,50600.1015625,51677.44921875,3439,49491.3826171875,50318.863125,1020.1563522384804,1218.0560205908032
2024-10-22,51316.25,51999.0,51051.05078125,51260.0,5352,49584.9701171875,50306.15109375,1098.4781640062367,1203.9002310523429
2024-10-23,50616.75,51324.0,50100.0,51316.25,3060,49624.91015625,50298.3390625,1121.6720974457185,1200.519876686443
2024-10-24,50523.1015625,51522.80078125,50275.05078125,50615.0,3557,49674.052734375,50282.833125,1139.1616998589939,1192.3183425119842
2024-10-25,49366.44921875,50899.80078125,48836.05078125,50560.0,6407,49681.9876953125,50248.654140625,1136.291766662731,1193.6286470430277
2024-10-28,48840.1015625,49999.0,48745.05078125,49366.44921875,4034,49681.9578125,50197.77015625,1136.3150633954842,1198.447857453704
2024-10-29,48967.25,49499.94921875,48073.0,48840.1015625,2266,49681.3453125,50136.229140625,1136.71686329005,1180.563042429772
2024-10-30,45193.30078125,47278.69921875,44500.0,46011.05078125,67637,49473.4279296875,49999.74015625,1516.9156768372432,1342.0490246167763
2024-10-31,45771.30078125,46714.3515625,45302.30078125,45525.25,29687,49332.625390625,49867.201171875,1720.5222162660807,1425.0113110743057
2024-11-01,46291.1484375,46599.0,46010.25,46599.0,1331,49236.0328125,49748.773125,1836.421695961036,1471.4177035125801
2024-11-04,45397.80078125,45999.3984375,45111.1015625,45111.1015625,14994,49133.2302734375,49611.23515625,1992.366169838735,1549.8074660862649
2024-11-05,45013.1015625,45692.44921875,44750.0,45692.44921875,5785,48973.9703125,49467.311171875,2188.6673291467446,1635.3894737087296
2024-11-06,45155.8515625,45785.44921875,44744.0,45013.1015625,7128,48760.9078125,49323.543203125,2345.081995896296,1692.2927528478365
2024-11-07,44375.0,45530.3984375,44201.0,45200.0,3389,48473.6203125,49193.943203125,2515.4796151846467,1816.2070547374485
2024-11-08,43761.44921875,44538.3515625,43600.0,44375.0,3348,48146.5103515625,49049.111171875,2684.660628766907,1952.612587965938
2024-11-11,43647.94921875,44099.94921875,43511.44921875,43819.94921875,2466,47826.852734375,48902.691171875,2824.1869599095585,2076.2846110257096
2024-11-12,43231.55078125,43997.05078125,43201.0,43997.05078125,1652,47499.590234375,48763.683203125,2962.1924266957367,2216.8008891469494
2024-11-13,41987.75,43605.8515625,41690.1015625,43299.0,5691,47114.040234375,48588.50921875,3156.348644334301,2395.7603555686997
2024-11-14,42104.8515625,42853.55078125,41812.0,42250.0,2970,46740.825390625,48424.60421875,3289.271451862462,2551.5451188603993
2024-11-18,41615.1015625,42324.94921875,41270.0,42000.1484375,6537,46237.7080078125,48262.38828125,3263.893984674912,2719.4274661849417
2024-11-19,42001.05078125,42740.94921875,41500.0,41500.0,5390,45758.85546875,48121.911328125,3139.313878891776,2857.1615652272194
2024-11-21,41195.6484375,42326.0,41115.75,42145.0,5820,45252.825390625,47956.137265625,3009.348911996757,3012.721532302275
2024-11-22,41019.69921875,41498.25,40960.0,41195.6484375,4575,44772.9728515625,47771.45625,2870.997785436498,3148.9481727967895
2024-11-25,41413.0,41977.6015625,41297.75,41300.55078125,3257,44317.4677734375,47574.73828125,2622.6310337298946,3233.3729116612008
2024-11-26,41461.1484375,41784.6484375,41306.3984375,41555.25,3548,43922.202734375,47377.940234375,2408.6175848859853,3300.693870387341
2024-11-27,41410.75,42589.0,41125.05078125,41603.55078125,4507,43550.73515625,47197.35421875,2171.4564292147425,3375.8889807725946
2024-11-28,40946.94921875,42690.0,40790.1015625,41410.75,6152,43149.7201171875,47024.7571875,1832.6576097979278,3471.0199761741737
2024-11-29,40835.1484375,41485.44921875,40420.05078125,41003.80078125,6337,42931.8125,46842.214140625,1835.9765781898009,3552.4265922984355
2024-12-02,40749.5,41496.5,40253.05078125,41050.0,9590,42680.7224609375,46664.347109375,1769.3926985437781,3631.109240708762
2024-12-03,41160.44921875,42125.30078125,40820.0,41182.0,8015,42424.1875,46495.140078125,1580.2083671157532,3687.218641733296
2024-12-04,40855.55078125,41849.75,40640.0,41438.8984375,5261,42197.075,46321.052109375,1451.5101871101983,3744.601735208849
2024-12-05,40992.80078125,41300.0,40500.6015625,41155.8984375,9692,41996.0599609375,46152.018125,1312.7489140823416,3791.197583413831
2024-12-06,40586.94921875,41257.6484375,40500.0,41139.0,3782,41767.61484375,45967.398125,1116.8671221951624,3833.5588267642715
2024-12-09,40776.6015625,41220.0,40500.1484375,40924.0,5620,41587.694921875,45792.12515625,952.4670904385235,3867.0654337827254
2024-12-10,41390.30078125,41744.3984375,40920.0,41172.0,6958,41469.1375,45635.776171875,803.5879104608366,3884.145883307856
2024-12-11,41699.69921875,41791.44921875,41217.3515625,41390.30078125,3072,41371.725,45492.956171875,623.4653311681178,3895.1675066089942
2024-12-12,40882.3515625,41798.8984375,40801.0,41798.8984375,3957,41254.2650390625,45331.013203125,452.48256380842025,3915.522682717172
2024-12-13,40702.44921875,41086.30078125,40500.0,40880.80078125,4473,41190.0,45158.02921875,433.70918871699996,3925.3142341177577
2024-12-16,40874.1015625,41248.0,40527.6484375,40900.0,3392,41128.4625,45003.76421875,381.2079630287959,3939.3317570348977
2024-12-17,40512.8984375,41361.6484375,40178.6484375,41029.1015625,9380,41073.35234375,44849.5621875,386.7836102435204,3961.585652016898
2024-12-18,39813.94921875,40683.0,39666.6015625,40610.0,4239,40963.997265625,44696.764140625,418.56464255786483,4006.172777156109
2024-12-19,40884.6015625,41625.3984375,39336.6015625,39336.6015625,27279,40948.444921875,44550.49015625,415.2700291005031,4009.2332628776917
2024-12-20,41077.80078125,41499.8984375,40902.69921875,41184.0,16122,40951.35,44383.704140625,415.9973252866174,3975.969661264457
2024-12-23,40648.1484375,41449.0,40262.6484375,41449.0,6056,40913.107421875,44194.252109375,406.36917928847504,3922.344364126153
2024-12-24,41005.94921875,41438.94921875,40581.19921875,41000.0,55967,40890.3474609375,44008.298125,386.31134264301255,3846.456327905779
2024-12-26,42228.25,42555.0,40677.8984375,41006.19921875,12639,40931.2224609375,43852.04109375,476.90017186131007,3753.961523464347
2024-12-27,41315.6015625,42612.1015625,41114.30078125,42270.05078125,10093,40949.655078125,43682.817109375,484.60219387086903,3671.228563644838
2024-12-30,41537.44921875,42301.0,41069.0,41315.5,7433,40984.7701171875,43519.59109375,501.0344720477648,3578.555909268738
2024-12-31,41956.05078125,42239.94921875,41319.44921875,41537.44921875,3096,41045.09765625,43367.329140625,542.1653060391104,3476.408498951038
2025-01-01,42136.6015625,42469.19921875,41949.94921875,41950.0,3866,41093.9052734375,43176.5121875,594.5078586906853,3266.469809199191
2025-01-02,42370.1015625,42679.94921875,42086.25,42256.25,2719,41169.6328125,42992.3521875,655.8451031694909,3034.459486872593
2025-01-03,43082.80078125,43732.55078125,42430.0,42454.1484375,5732,41274.1328125,42827.683203125,780.7911068118132,2786.829033113822
2025-01-06,41760.0,43325.0,41479.3984375,43082.80078125,4182,41332.7853515625,42650.548203125,770.4442847663156,2553.3328854628153
2025-01-07,42687.6484375,42998.75,42136.44921875,42136.44921875,3217,41428.3376953125,42493.839140625,815.0496300403913,2286.8404631585104
