Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-04,4286.21142578125,4329.810058259065,4174.044779806344,4301.193639635544,159601,4295.036022949219,4090.202197265625,1.4155933649561079,-0.0034716648529381383,0.0034954444300570042,0.010171834318664752,-0.02616918178609473,Construction Materials,4
2024-07-05,4212.8486328125,4274.924838712703,4185.031559393978,4260.941439707567,67107,4305.266381835938,4091.729384765625,1.3402567631248754,-0.01711599958123347,0.011415745279924838,0.014734971823272103,-0.006602913098245233,Construction Materials,4
2024-07-08,4211.75,4238.368302293541,4170.149483916218,4222.187804021443,189686,4306.747119140625,4092.5583984375,1.339128571852369,-0.00026078145887870464,0.0024782582113000995,0.006320010041797719,-0.009877251993537617,Construction Materials,4
2024-07-09,4252.85009765625,4270.10009765625,4188.7998046875,4220.0,82102,4308.15791015625,4097.080009765625,1.381334458066006,0.009758437147563364,-0.007724254770783867,0.004056103460948757,-0.015060557390454088,Construction Materials,4
2024-07-10,4390.0,4399.0,4220.5498046875,4279.2001953125,250455,4317.654736328125,4103.52458984375,1.522174346597305,0.03224893875740729,-0.02523913546412304,0.0020501138952164766,-0.038599133328587665,Construction Materials,4
2024-07-11,4341.64990234375,4420.0,4330.10009765625,4420.0,82771,4322.56162109375,4109.285834960938,1.4725234008218122,-0.011013689671127563,0.018046157432904497,0.018046157432904497,-0.002660234000273709,Construction Materials,4
2024-07-12,4339.39990234375,4370.5498046875,4291.2998046875,4341.64990234375,55756,4327.685595703125,4116.178681640625,1.4702128650957191,-0.0005182361661140351,0.0005185048740921072,0.00717838941898985,-0.01108450447958731,Construction Materials,4
2024-07-15,4342.14990234375,4397.7001953125,4324.0,4367.5498046875,65072,4328.714599609375,4124.388032226562,1.4730368532053886,0.0006337281794458952,0.00584961434197373,0.012793269283210451,-0.0041799345374864405,Construction Materials,4
2024-07-16,4414.64990234375,4438.0,4324.7998046875,4347.5,119215,4329.308447265625,4133.227358398438,1.5474874488239458,0.01669679804487332,-0.01521069707206002,0.005289229762897696,-0.02035271191234178,Construction Materials,4
2024-07-18,4372.5498046875,4440.85009765625,4354.7001953125,4414.64990234375,84434,4332.983618164062,4141.016923828125,1.5042546578431564,-0.009536452173455235,0.009628271726285886,0.015620243569445469,-0.00408219692680567,Construction Materials,4
2024-07-19,4284.5498046875,4392.7001953125,4252.5498046875,4312.14990234375,102578,4331.392333984375,4148.589658203125,1.413887038333735,-0.020125556924625868,0.006441773095052783,0.025241949692515808,-0.007468696002784325,Construction Materials,4
2024-07-22,4471.9501953125,4484.7001953125,4257.7998046875,4300.85009765625,456135,4342.247412109375,4159.185263671875,1.606329392832791,0.04373864213691135,-0.03826073417266529,0.00285110509803177,-0.04788747219266276,Construction Materials,4
2024-07-23,4480.39990234375,4517.9501953125,4334.64990234375,4517.9501953125,270852,4355.35029296875,4171.610893554687,1.6150064372642239,0.001889490415189996,0.008381013701278528,0.008381013701278528,-0.03253057833604467,Construction Materials,4
2024-07-24,4460.75,4527.25,4410.0,4480.39990234375,83640,4361.95224609375,4184.098984375,1.5948278588733455,-0.004385747427025633,0.004405066938014901,0.014907806983130545,-0.011377010592389158,Construction Materials,4
2024-07-25,4401.9501953125,4500.0,4338.7998046875,4450.0,171871,4362.29814453125,4193.55228515625,1.534446059132115,-0.01318159607409068,0.010915572088631809,0.02227417402221188,-0.014346002981189265,Construction Materials,4
2024-07-26,4387.64990234375,4464.7001953125,4370.5,4420.0,83627,4356.537915039063,4202.964287109375,1.519761020110828,-0.003248626707312122,0.007372989727135959,0.01756072035911349,-0.003908676108043352,Construction Materials,4
2024-07-29,4390.39990234375,4511.85009765625,4370.10009765625,4414.14990234375,84301,4356.868139648437,4213.067534179688,1.5225850082204975,0.0006267592130655258,0.005409530003706919,0.02766267265259037,-0.004623680106375594,Construction Materials,4
2024-07-30,4506.60009765625,4529.60009765625,4315.0,4385.0,146685,4359.003100585937,4226.32580078125,1.6419115427309572,0.02646688180966573,-0.026982668757205786,0.005103625682687296,-0.042515442574080575,Construction Materials,4
2024-07-31,4416.9501953125,4590.0,4400.0,4524.9501953125,126772,4363.320166015625,4236.823217773437,1.5498496306394027,-0.01989302365443392,0.024451260535972352,0.03917857277882586,-0.003837533719644015,Construction Materials,4
2024-08-01,4421.7998046875,4460.0,4350.0,4448.14990234375,150948,4369.352978515625,4247.552465820312,1.5548297176254178,0.0010979542807946217,0.005959134022376356,0.008639060337377602,-0.016237687787535204,Construction Materials,4
2024-08-02,4284.60009765625,4420.0,4246.2001953125,4420.0,98277,4369.272412109375,4253.995551757813,1.4139386844230986,-0.031028023223893163,0.031601526223606236,0.031601526223606236,-0.008962307209196774,Construction Materials,4
2024-08-05,4204.9501953125,4268.9501953125,4148.2001953125,4253.7001953125,127019,4368.877490234375,4258.83365234375,1.3321458200030694,-0.018589810140582284,0.011593478575404825,0.015220156488736647,-0.013495998136496934,Construction Materials,4
2024-08-06,4238.60009765625,4282.9501953125,4211.0,4211.0,158167,4370.219995117188,4263.8912890625,1.3667010651340827,0.008002449679727831,-0.006511606903305545,0.01046338334224406,-0.006511606903305545,Construction Materials,4
2024-08-07,4295.60009765625,4325.0,4240.0498046875,4242.0,103401,4372.357495117188,4270.068950195313,1.4252346368617763,0.013447836239969504,-0.01247790679711902,0.006844189793130617,-0.012931905136853716,Construction Materials,4
2024-08-08,4237.2998046875,4306.35009765625,4180.5,4285.0,197993,4364.722485351563,4275.092587890625,1.3653657880857786,-0.013572095084120982,0.011257215092435047,0.016295824263452774,-0.013404716990916055,Construction Materials,4
2024-08-09,4240.2001953125,4281.0,4206.7998046875,4268.2001953125,44557,4359.65,4281.204013671875,1.3683442130451955,0.000684490302477878,0.006603461796675036,0.009622141127346717,-0.007877078695936013,Construction Materials,4
2024-08-12,4236.75,4250.0,4190.0,4244.75,33334,4354.517504882812,4287.968579101563,1.364801191031182,-0.0008136868906128907,0.0018882398064554717,0.003127397179441882,-0.011034401368973823,Construction Materials,4
2024-08-13,4172.2001953125,4225.7998046875,4140.0,4210.0,45681,4346.02001953125,4294.0594140625,1.2985146888788244,-0.015235688838732518,0.009059921125062154,0.012846845037594257,-0.007717797278442462,Construction Materials,4
2024-08-14,4107.2001953125,4170.0,4085.5,4170.0,56724,4330.647534179688,4295.779897460938,1.2317658790139108,-0.015579309946111411,0.015290173768294224,0.015290173768294224,-0.005283452055068083,Construction Materials,4
2024-08-16,4239.9501953125,4250.0,4103.14990234375,4122.0,78661,4324.017553710937,4303.462456054687,1.3680874868534074,0.0323212879059331,-0.027818769060754645,0.0023702647966503676,-0.03226459903231649,Construction Materials,4
2024-08-19,4312.64990234375,4339.35009765625,4217.89990234375,4248.14990234375,85215,4325.42255859375,4311.431391601563,1.4427431625743894,0.01714635872648305,-0.01495600186904733,0.006191134434072598,-0.021970250807631597,Construction Materials,4
2024-08-20,4302.39990234375,4346.2001953125,4257.14990234375,4326.7001953125,44747,4316.945043945312,4317.314560546875,1.432217388711076,-0.0023767289791896953,0.0056480786352548495,0.010180432773087889,-0.010517385883945796,Construction Materials,4
2024-08-21,4300.10009765625,4307.25,4248.7001953125,4280.0,189255,4307.9300537109375,4319.673857421875,1.4298557083139625,-0.0005345399636717108,-0.0046743325038423045,0.0016627292810340588,-0.011953187408768717,Construction Materials,4
2024-08-22,4401.0,4440.0498046875,4285.35009765625,4300.14990234375,181276,4304.942553710937,4323.201171875,1.5334702990359828,0.023464547348268715,-0.02291526872443761,0.00887293903374231,-0.026278096419847796,Construction Materials,4
2024-08-23,4393.35009765625,4418.4501953125,4324.0,4400.89990234375,166312,4304.512548828125,4327.066904296875,1.5256145778509347,-0.0017382191192342649,0.0017184618843664179,0.005713202248470939,-0.015785242722460624,Construction Materials,4
2024-08-26,4445.64990234375,4464.0,4387.39990234375,4400.0,72885,4307.412548828125,4331.109658203125,1.579321496605674,0.011904310725293831,-0.010268442937821809,0.004127652437628138,-0.01310269618156179,Construction Materials,4
2024-08-27,4497.7998046875,4515.0,4431.10009765625,4431.14990234375,109114,4312.782543945313,4336.32724609375,1.632874479929009,0.011730546374390959,-0.014818334572003211,0.0038241353682693102,-0.0148294076943436,Construction Materials,4
2024-08-28,4424.5498046875,4575.0,4411.60009765625,4499.9501953125,175302,4308.680029296875,4338.386845703125,1.5576537057350872,-0.01628574040215409,0.017041370072299555,0.03400350362269822,-0.002926785233049123,Construction Materials,4
2024-08-29,4445.2998046875,4469.0,4373.7998046875,4424.5498046875,140669,4310.097509765625,4339.2373828125,1.578961979653502,0.004689742666704041,-0.00466785164368877,0.005331517862419144,-0.016084404458975854,Construction Materials,4
2024-08-30,4453.89990234375,4476.85009765625,4315.0,4419.7998046875,57504,4311.7025146484375,4342.334453125,1.5877934609346822,0.001934649637619791,-0.007656233504104049,0.0051528314097097905,-0.03118613022054162,Construction Materials,4
2024-09-02,4481.9501953125,4528.0,4452.89990234375,4452.89990234375,64128,4321.57001953125,4345.645947265625,1.6165984405043163,0.006297917237428092,-0.006481618871876926,0.010274501652352441,-0.006481618871876926,Construction Materials,4
2024-09-03,4647.7998046875,4670.7998046875,4465.0,4485.10009765625,191570,4343.7125,4353.504970703125,1.7869101950018864,0.03700389387379979,-0.03500574763722841,0.0049485780297171544,-0.03933039553535389,Construction Materials,4
2024-09-04,4670.2001953125,4694.0,4574.0498046875,4645.0,303921,4365.292504882813,4362.54212890625,1.8099132629207775,0.0048195687349546065,-0.005395956117211775,0.005096099458731462,-0.020588066165023622,Construction Materials,4
2024-09-05,4700.5498046875,4805.0,4655.0,4694.4501953125,386178,4385.539990234375,4369.97890625,1.8410794214691817,0.006498567107564689,-0.0012976374314590533,0.022220846422760898,-0.009690314235597852,Construction Materials,4
2024-09-06,4697.9501953125,4734.14990234375,4629.25,4669.7998046875,150248,4408.572509765625,4376.037265625,1.8384098702092597,-0.0005530436827640051,-0.005992058122090693,0.007705425882839068,-0.01462344053392639,Construction Materials,4
2024-09-09,4807.75,4830.0,4642.7001953125,4680.0,184620,4436.95,4382.13517578125,1.9511638130752686,0.023371853706975344,-0.02657168113982633,0.004627944464666411,-0.034329947415631,Construction Materials,4
2024-09-10,4689.39990234375,4895.5,4649.60009765625,4838.0498046875,322393,4459.582495117187,4388.247265625,1.8296295335990997,-0.024616524914201028,0.0316991311125876,0.04395020726495136,-0.008487185037814315,Construction Materials,4
2024-09-11,4599.5498046875,4739.60009765625,4582.35009765625,4729.39990234375,115825,4480.949975585938,4390.960244140625,1.7373620399867775,-0.01916025494250195,0.02823104503051943,0.030448695832366424,-0.0037394327187676435,Construction Materials,4
2024-09-12,4675.35009765625,4705.0,4550.0,4550.0,101989,4509.357470703125,4397.855068359375,1.8152017221879442,0.016479937425941185,-0.02681084732437211,0.006341750184358119,-0.02681084732437211,Construction Materials,4
2024-09-13,4766.39990234375,4795.0,4665.5,4665.5,193357,4535.679956054688,4407.1601953125,1.9087012006698436,0.01947443566485924,-0.021168996393721606,0.006000356294524556,-0.021168996393721606,Construction Materials,4
2024-09-16,4812.75,4884.25,4743.7998046875,4752.0498046875,106316,4560.6849609375,4417.690966796875,1.9562983369110314,0.009724340929400107,-0.012612372409225525,0.014856371097605292,-0.014326569074333828,Construction Materials,4
2024-09-17,4778.4501953125,4835.0,4759.85009765625,4835.0,61107,4584.487475585937,4429.002998046875,1.9210757039650372,-0.007126861916264091,0.011834340084359019,0.011834340084359019,-0.00389249587125462,Construction Materials,4
2024-09-18,4632.0498046875,4805.89990234375,4605.0,4778.4501953125,116088,4601.0849609375,4437.408994140625,1.7707364449192342,-0.03063763032805362,0.03160596211138467,0.037532000947036126,-0.005839705061056688,Construction Materials,4
2024-09-19,4626.35009765625,4711.7998046875,4581.35009765625,4660.10009765625,112145,4612.352465820312,4444.878994140625,1.7648833885974708,-0.0012304934686760195,0.0072951677429466955,0.018470220633440615,-0.009726890323928927,Construction Materials,4
2024-09-20,4632.7001953125,4750.0,4618.7998046875,4657.60009765625,244971,4624.319970703125,4449.732998046875,1.771404334152558,0.0013725934099684794,0.005374814102786951,0.025319964543828455,-0.003000494320583247,Construction Materials,4
2024-09-23,4783.0498046875,4799.0,4650.0,4665.0,165184,4641.189965820313,4458.56099609375,1.9257990647592642,0.032453990769169154,-0.024680864617342757,0.003334733269318768,-0.027816939007640706,Construction Materials,4
2024-09-24,4746.7001953125,4825.85009765625,4732.5,4806.5,147960,4653.634985351562,4466.707001953125,1.888471477607945,-0.007599671937218077,0.012598184470667517,0.016674721193032704,-0.002991593049530117,Construction Materials,4
2024-09-25,4647.10009765625,4775.35009765625,4638.5,4766.35009765625,187759,4664.7625,4472.806005859375,1.7861916625158856,-0.02098301842501195,0.025661164488396393,0.027597856147898003,-0.001850637489084317,Construction Materials,4
2024-09-26,4582.2001953125,4664.0,4568.0,4664.0,250559,4671.60751953125,4476.15701171875,1.719545643411356,-0.013965677730178882,0.017851643577506682,0.017851643577506682,-0.0030989905956152475,Construction Materials,4
2024-09-27,4636.25,4696.7001953125,4536.2001953125,4601.0,246941,4680.725024414062,4481.431015625,1.7750496455086122,0.011795600886838571,-0.007603127527635478,0.013038596993798945,-0.021579898557562704,Construction Materials,4
2024-09-30,4643.2998046875,4677.0,4611.0,4644.9501953125,69192,4688.792504882813,4488.606015625,1.7822891235497,0.0015205833782690752,0.0003554348619345671,0.007257811627515265,-0.0069562177860866825,Construction Materials,4
2024-10-01,4621.5498046875,4658.64990234375,4601.0,4652.4501953125,36812,4687.480004882813,4491.5980078125,1.7599539448641328,-0.004684168784027893,0.006686153331866951,0.008027631254480916,-0.004446518063411786,Construction Materials,4
