Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-09,1678.0999755859375,1704.5999755859375,1661.050048828125,1666.75,3414614,1684.0549926757812,1575.1468115234375,2.5193341381220087,0.012458912801235544,-0.0067635872421573096,0.0157916693793807,-0.010160256841586057,Telecommunication,19
2024-10-10,1678.0999755859375,1698.949951171875,1665.0,1686.5999755859375,5047657,1689.0699890136718,1579.4647827148438,2.5193341381220087,0.0,0.005065252442442825,0.01242475173665225,-0.007806433333248486,Telecommunication,19
2024-10-11,1687.4000244140625,1690.25,1658.6500244140625,1678.0999755859375,2367678,1691.102490234375,1583.5471020507812,2.546536868584641,0.005542011181352725,-0.005511466571985091,0.0016889744842376597,-0.01703804645254947,Telecommunication,19
2024-10-14,1695.5999755859375,1710.050048828125,1679.3499755859375,1686.0,2069815,1694.1599914550782,1587.5159692382813,2.570521803035811,0.004859518225218928,-0.005661698351122069,0.008522100407081012,-0.009583628352191176,Telecommunication,19
2024-10-15,1717.25,1732.75,1699.949951171875,1708.0,5891334,1698.2499938964843,1592.1505395507813,2.633848328469106,0.01276835617232245,-0.005386519143980251,0.00902605910612908,-0.01007427504913383,Telecommunication,19
2024-10-16,1733.949951171875,1742.25,1717.0999755859375,1720.0,3299887,1701.8599914550782,1597.6779956054688,2.682695843021266,0.009724822344955598,-0.008045186749736977,0.004786786851901592,-0.009717682782337311,Telecommunication,19
2024-10-17,1701.1500244140625,1737.949951171875,1694.4000244140625,1736.75,4373392,1704.1724914550782,1602.9899951171874,2.586755748159771,-0.018916305361435,0.020927005305249047,0.021632381759208785,-0.0039679040079518835,Telecommunication,19
2024-10-18,1707.8499755859375,1716.0999755859375,1685.199951171875,1710.0,4154915,1706.322491455078,1608.3119946289062,2.6063531684754726,0.003938483423402181,0.0012589070731021668,0.004830635077984313,-0.013262303327487346,Telecommunication,19
2024-10-21,1692.550048828125,1708.949951171875,1662.0,1705.550048828125,3836168,1705.3624938964845,1613.1269946289062,2.5616007385277797,-0.008958589440833834,0.007680718221006799,0.009689463750336191,-0.018049716668217308,Telecommunication,19
2024-10-22,1692.25,1712.9000244140625,1687.3499755859375,1692.0,3070057,1702.4524963378906,1617.6899951171874,2.5607230928779603,-0.00017727619241318478,-0.00014773230905595902,0.012202703155008043,-0.0028955676844807376,Telecommunication,19
2024-10-23,1685.800048828125,1701.3499755859375,1680.0999755859375,1690.0,2764757,1698.9099975585937,1622.2339965820313,2.54185692491817,-0.0038114647196779436,0.0024913697059116835,0.00922406353506866,-0.003381227356203831,Telecommunication,19
2024-10-24,1678.449951171875,1693.0,1657.4000244140625,1687.0,3669575,1694.8124938964843,1626.6089965820313,2.520357820008922,-0.004360005601707855,0.0050940147617482,0.008668741548097048,-0.01254128950530553,Telecommunication,19
2024-10-25,1666.0,1684.75,1655.8499755859375,1681.0999755859375,3434386,1689.5574951171875,1630.4949975585937,2.483941595507257,-0.007417528990472777,0.009063610795880805,0.011254501800720185,-0.006092451629089113,Telecommunication,19
2024-10-28,1663.3499755859375,1677.8499755859375,1645.6500244140625,1658.1500244140625,2811651,1685.9949951171875,1634.09099609375,2.4761902491232326,-0.0015906509088010204,-0.0031261918707415903,0.008717347649518148,-0.010641146741015794,Telecommunication,19
2024-10-29,1637.0999755859375,1667.949951171875,1610.0,1650.5,6990747,1682.372491455078,1637.4399951171874,2.3994087517525293,-0.015781405227575804,0.008185220581453212,0.01884428321177878,-0.016553647297098073,Telecommunication,19
2024-10-30,1633.3499755859375,1651.0,1617.800048828125,1627.800048828125,4622628,1679.1049926757812,1641.123994140625,2.388439966413858,-0.002290635914680672,-0.003397879720065222,0.010806027292302067,-0.009520266317838089,Telecommunication,19
2024-10-31,1612.5999755859375,1638.800048828125,1602.1500244140625,1634.0,4921681,1676.0624938964843,1644.1069946289062,2.3277460208732066,-0.01270395219037872,0.013270510193507112,0.0162471001109048,-0.0064801881000140504,Telecommunication,19
2024-11-01,1616.449951171875,1626.3499755859375,1605.3499755859375,1620.0,279441,1674.839990234375,1646.708994140625,2.33900723574288,0.0023874337369617117,0.0021962008941578404,0.0061245474423041735,-0.006866884791508876,Telecommunication,19
2024-11-04,1591.25,1623.8499755859375,1573.050048828125,1619.1500244140625,6094029,1671.2999877929688,1648.398994140625,2.265297141089731,-0.015589688473562596,0.017533401045757957,0.02048702314905726,-0.011437518411233305,Telecommunication,19
2024-11-05,1578.4000244140625,1593.9000244140625,1566.0,1583.25,6473278,1667.3474914550782,1649.6959936523438,2.227710841407245,-0.008075397068931657,0.0030727163652559675,0.009820070806039194,-0.007856072112432777,Telecommunication,19
2024-11-06,1598.800048828125,1610.75,1566.5,1583.0,6631728,1663.3824951171875,1651.2169946289061,2.2873811050609825,0.01292449575425941,-0.00988244204752553,0.007474324998072213,-0.02020268191247554,Telecommunication,19
2024-11-07,1575.800048828125,1608.550048828125,1569.6500244140625,1595.949951171875,5160994,1658.2674987792968,1651.60599609375,2.2201058883171285,-0.014385788902657556,0.012787093361708468,0.02078309365731723,-0.0039027949127403705,Telecommunication,19
2024-11-08,1569.9000244140625,1579.5,1558.8499755859375,1571.0,3096384,1652.3924987792968,1651.68599609375,2.202848261306255,-0.0037441453428372277,0.0007006660098294315,0.006115023528024066,-0.007038695876349976,Telecommunication,19
2024-11-11,1560.550048828125,1581.5999755859375,1551.800048828125,1561.0,3664301,1645.6400024414063,1651.11599609375,2.1754994946065294,-0.0059557777186653735,0.00028832857505145526,0.013488786709288547,-0.00560699735748349,Telecommunication,19
2024-11-12,1555.6500244140625,1595.0,1550.0999755859375,1568.800048828125,4479934,1637.5600036621095,1650.8019970703126,2.1611668770193018,-0.0031399341647146213,0.008453073768321051,0.02529487671930508,-0.003567671867723221,Telecommunication,19
2024-11-13,1550.449951171875,1572.5,1546.3499755859375,1559.9000244140625,5816699,1628.3850036621093,1650.5989965820313,2.1459566137822548,-0.003342701224940432,0.006095052107321974,0.014221709518233094,-0.0026443779000016043,Telecommunication,19
2024-11-14,1550.5,1568.0,1536.550048828125,1550.0,5139154,1620.8525024414062,1650.37099609375,2.146103007076163,3.2280195879377886e-05,-0.00032247662044504466,0.011286681715575675,-0.008997066218558558,Telecommunication,19
2024-11-18,1537.0,1568.949951171875,1529.449951171875,1568.949951171875,4816078,1612.3100036621095,1650.1669970703124,2.1066153798569442,-0.008706868752015479,0.02078721611702994,0.02078721611702994,-0.0049121983266916525,Telecommunication,19
2024-11-19,1525.5,1558.0,1519.300048828125,1537.0,6238241,1603.957501220703,1649.8919970703125,2.072977771485017,-0.007482108002602472,0.007538511963290695,0.021304490331039094,-0.004064209224434623,Telecommunication,19
2024-11-21,1525.1500244140625,1542.050048828125,1511.0,1538.0,7356679,1595.6025024414062,1649.5419970703124,2.071954089598104,-0.0002294169688216978,0.00842538463773379,0.011080893121026003,-0.009277791815594516,Telecommunication,19
2024-11-22,1569.300048828125,1575.0,1520.199951171875,1533.0,7640321,1589.7775024414063,1649.3709985351563,2.2010933270634303,0.028947987874848057,-0.023131362836082303,0.0036321614697785165,-0.031287896596266296,Telecommunication,19
2024-11-25,1578.75,1609.25,1562.550048828125,1581.949951171875,12155641,1584.7925048828124,1649.3899975585937,2.228734523294158,0.006021761854230332,0.002026889103325491,0.019319081551860684,-0.010261251731987331,Telecommunication,19
2024-11-26,1577.25,1604.8499755859375,1566.0,1590.0,4030593,1580.3550048828124,1647.9999975585938,2.224347009158689,-0.0009501187648456057,0.00808368996671427,0.017498795743184248,-0.007132667617689048,Telecommunication,19
2024-11-27,1577.6500244140625,1583.75,1554.1500244140625,1569.1500244140625,4982785,1576.0700073242188,1646.8639990234376,2.2255170843395105,0.00025362143861943254,-0.005387760192985036,0.0038664947811877237,-0.01489557229825278,Telecommunication,19
2024-11-28,1560.4000244140625,1588.5,1556.949951171875,1571.0,6714728,1572.235009765625,1645.3630004882812,2.1750606717816194,-0.010933983921057924,0.006793114214361795,0.01800818709708052,-0.0022110184492486473,Telecommunication,19
2024-11-29,1627.1500244140625,1648.9000244140625,1551.1500244140625,1551.1500244140625,10775801,1571.9250122070312,1644.6710009765625,2.370305050809979,0.04277749228122765,-0.04670743254136489,0.013366929707561592,-0.04670743254136489,Telecommunication,19
2024-12-02,1643.5999755859375,1646.199951171875,1617.199951171875,1627.1500244140625,3790108,1573.4750122070313,1644.445,2.4184213130062275,0.010109670850909174,-0.010008488328195897,0.0015818785742014452,-0.016062317355931444,Telecommunication,19
2024-12-03,1620.550048828125,1652.9000244140625,1613.1500244140625,1652.9000244140625,9131055,1573.6800170898437,1643.5590014648437,2.3510000600252794,-0.014024049099657161,0.019962342791776777,0.019962342791776777,-0.004566365857946675,Telecommunication,19
2024-12-04,1584.0999755859375,1630.5,1582.4000244140625,1629.75,8772014,1573.3225158691407,1641.0060009765625,2.2443832522993,-0.022492408221853926,0.028817641006008587,0.029291095971957004,-0.0010731337655921491,Telecommunication,19
2024-12-05,1615.3499755859375,1622.050048828125,1585.3499755859375,1600.0,10324005,1575.1700134277344,1638.3040014648439,2.3357897967882324,0.019727290247852594,-0.009502569609022071,0.004147753331136261,-0.018571826819830828,Telecommunication,19
2024-12-06,1597.8499755859375,1624.6500244140625,1594.800048828125,1618.0,4296866,1575.122509765625,1635.1280004882813,2.2846021318744305,-0.010833565644901321,0.012610711094246163,0.016772568912984065,-0.0019087691613188795,Telecommunication,19
2024-12-09,1602.550048828125,1605.9000244140625,1589.050048828125,1595.9000244140625,4264409,1576.460009765625,1631.9710009765624,2.2983498903996544,0.0029414984598062567,-0.004149651624874573,0.002090403097480209,-0.008424073875179072,Telecommunication,19
2024-12-10,1578.6500244140625,1611.8499755859375,1570.050048828125,1610.550048828125,14645786,1576.897509765625,1628.122001953125,2.228442093763156,-0.014913746020936786,0.020207154163826013,0.02103059617928782,-0.0054476770993808765,Telecommunication,19
2024-12-11,1586.0,1588.0,1571.199951171875,1588.0,3853182,1578.1700073242187,1625.1500024414063,2.24994084161559,0.004655861319652241,0.0012610340479193294,0.0012610340479193294,-0.009331682741566816,Telecommunication,19
2024-12-12,1610.550048828125,1617.9000244140625,1578.5,1578.5,13120939,1580.9150085449219,1623.1700024414063,2.321749965788821,0.015479223725173392,-0.01990006386417198,0.004563643080378377,-0.01990006386417198,Telecommunication,19
2024-12-13,1681.75,1685.0,1606.800048828125,1618.0,12900707,1587.4800109863281,1622.8310034179688,2.530010493929679,0.04420846854382563,-0.03790694217333135,0.001932510777463925,-0.04456664258770626,Telecommunication,19
2024-12-16,1662.550048828125,1687.0,1660.1500244140625,1681.75,4375126,1593.0825134277343,1622.6130053710938,2.4738504558184045,-0.011416650020440018,0.011548495147805315,0.014706294820483023,-0.0014435802493609762,Telecommunication,19
2024-12-17,1615.300048828125,1658.6500244140625,1608.5,1650.5,6182486,1596.9975158691407,1622.101005859375,2.335643760551139,-0.02842019705410067,0.02179158676891757,0.026837104114116217,-0.004209774421203294,Telecommunication,19
2024-12-18,1601.9000244140625,1623.0,1596.0999755859375,1621.4000244140625,3905144,1600.8175170898437,1620.8980053710939,2.296448562862922,-0.008295687493963743,0.012173044324119253,0.01317184297668983,-0.003620730844452358,Telecommunication,19
2024-12-19,1600.300048828125,1609.75,1585.449951171875,1586.4000244140625,5865855,1604.575018310547,1619.7550073242187,2.2917686191964513,-0.000998798652570552,-0.008685886390018771,0.005905112093694598,-0.009279570832435136,Telecommunication,19
2024-12-20,1578.0999755859375,1622.300048828125,1573.4000244140625,1610.0,9738879,1605.0150146484375,1617.7550073242187,2.226833195757425,-0.013872444269713215,0.020214197394064604,0.028008411333874106,-0.002978234107208544,Telecommunication,19
2024-12-23,1586.9000244140625,1607.449951171875,1578.3499755859375,1586.0,4363599,1605.4225158691406,1615.9310083007813,2.2525734215082345,0.005576356988952872,-0.0005671588633283653,0.012949729939918608,-0.005387893815983702,Telecommunication,19
2024-12-24,1583.9000244140625,1598.800048828125,1575.0,1590.0,3610076,1605.7550170898437,1613.8610083007814,2.243798393237297,-0.0018904782619230862,0.0038512377624302374,0.009407174811790542,-0.0056190569334417795,Telecommunication,19
2024-12-26,1599.5,1606.8499755859375,1581.0999755859375,1583.9000244140625,3400479,1606.8475158691406,1611.9390087890624,2.2894284688348088,0.009849091069815755,-0.009753032563887154,0.004595170732064613,-0.011503610136956888,Telecommunication,19
2024-12-27,1599.8499755859375,1628.449951171875,1596.300048828125,1599.5,2559578,1608.8200134277345,1609.5910083007811,2.290452150721722,0.00021880311718505783,-0.00021875525285386388,0.017876660950951306,-0.0022189122805170713,Telecommunication,19
2024-12-30,1586.9000244140625,1613.050048828125,1581.0999755859375,1605.0,4438130,1606.8075134277344,1606.650009765625,2.2525734215082345,-0.008094478463289747,0.011405870128851081,0.016478684234514374,-0.0036549554092208947,Telecommunication,19
2024-12-31,1587.75,1597.199951171875,1563.3499755859375,1583.0,2249626,1604.0150146484375,1604.3820092773437,2.2550596081069703,0.0005356201227933939,-0.0029916548575027457,0.005951787858211377,-0.015367674012950694,Telecommunication,19
2025-01-01,1595.699951171875,1606.550048828125,1584.050048828125,1593.0,1405565,1602.772509765625,1602.1390087890625,2.278313290202229,0.005007054745315698,-0.0016920168292868798,0.006799585127693852,-0.007300810114830414,Telecommunication,19
2025-01-02,1609.699951171875,1619.5999755859375,1588.4000244140625,1599.9000244140625,3728040,1604.052508544922,1600.4820068359375,2.319263422133271,0.008773579262015056,-0.00608804563277654,0.006150229679049879,-0.013232234207565141,Telecommunication,19
2025-01-03,1598.8499755859375,1617.0,1593.300048828125,1615.0,3669685,1603.2275085449219,1598.6140063476562,2.287527141298076,-0.006740371445025284,0.010101025525014684,0.011351924627831966,-0.0034711992010248993,Telecommunication,19
2025-01-06,1588.449951171875,1609.8499755859375,1567.0999755859375,1596.1500244140625,4584188,1602.7575073242188,1596.6670043945312,2.2571069718807966,-0.006504690604414687,0.00484753909716007,0.01347226860895101,-0.013440760642276839,Telecommunication,19
2025-01-07,1590.8499755859375,1603.0,1584.050048828125,1594.0,2830856,1602.1725036621094,1594.9150048828126,2.2641270659089097,0.0015109222750719264,0.0019800889225285445,0.007637441996745986,-0.0042743985053071976,Telecommunication,19
2025-01-08,1599.199951171875,1613.449951171875,1577.8499755859375,1598.75,3674564,1603.2,1593.57900390625,2.2885508231849894,0.005248751116749434,-0.00028136017109381406,0.008910705624745496,-0.013350410353810016,Telecommunication,19
2025-01-09,1607.050048828125,1620.199951171875,1592.4000244140625,1600.0,4684859,1604.2525024414062,1592.4530053710937,2.311512432806061,0.004908765567743759,-0.0043869503835713974,0.008182633984136878,-0.009116097177399918,Telecommunication,19
