Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-18,3096.96630859375,3115.420809003873,3074.890476428038,3095.577364360536,241159,2907.5011962890626,2830.0065576171874,106.30128424210056,129.1357996774069
2024-07-19,3096.52001953125,3124.300843287914,3061.0498606276524,3100.538365699108,306702,2920.66484375,2835.3426025390627,112.72885625640764,134.52352471400874
2024-07-22,3113.486083984375,3146.6245392465967,3080.6947436614896,3096.5198421274645,329720,2936.1328125,2841.766279296875,117.0384188633285,139.98400048560066
2024-07-23,3144.045166015625,3179.9120963572864,3057.974222377873,3113.4862119323334,498686,2952.8062744140625,2849.964619140625,121.8637649825874,145.44838652566344
2024-07-24,3116.958740234375,3164.43403644686,3074.7914201532017,3145.185991936921,310915,2968.204797363281,2856.9440966796874,122.19158679706159,149.74372318247708
2024-07-25,3127.7734375,3174.951277586296,3067.3502428902593,3086.9953023662365,223604,2985.595104980469,2862.969462890625,118.6913794875455,154.4802145753669
2024-07-26,3140.423583984375,3163.0451599228336,3107.632242396855,3121.373925068141,578921,3001.690625,2870.0267822265623,116.65049053315255,158.96002918821563
2024-07-29,3184.872802734375,3246.3378228646015,3145.632343276583,3155.10763635368,811215,3019.889538574219,2880.8872216796876,115.3447636457738,161.58099929538128
2024-07-30,3340.197509765625,3398.140271806858,3224.6094435721193,3274.1683986143257,3004331,3044.9468505859377,2894.582314453125,127.7582451068247,170.83680926295523
2024-07-31,3385.39111328125,3393.229177354661,3344.2653787369736,3358.453490702234,676136,3071.7925659179687,2909.2662890625,140.11446145416957,180.75517421249347
2024-08-01,3347.78759765625,3382.2655837572665,3324.1738493771245,3324.1738493771245,653964,3096.3810791015626,2922.6149755859374,143.36768906333683,188.0045382704436
2024-08-02,3339.10595703125,3387.226309811901,3319.113783644097,3338.6595279771327,335100,3120.2080932617187,2935.6888232421875,142.0568421492469,193.8121103760045
2024-08-05,3341.784912109375,3374.4771819723483,3276.1528137766886,3276.1528137766886,445007,3142.911474609375,2948.595,139.20038980807405,198.9747392676228
2024-08-06,3364.108642578125,3403.1010592900507,3328.837113922655,3337.66734979337,428845,3164.95009765625,2962.6213330078126,137.48857974596967,203.09280694845248
2024-08-07,3421.75390625,3427.756596561168,3379.3385443095326,3383.3072331460676,717365,3187.43271484375,2978.1260107421876,141.01275767873358,208.00071876464833
2024-08-08,3440.109130859375,3458.563631048903,3415.156096410473,3438.868915583991,450828,3208.6031860351563,2993.29533203125,145.7357365015866,213.52108832888703
2024-08-09,3425.375244140625,3462.8794021598815,3414.8583640424386,3448.8899193234224,149732,3230.7062866210936,3008.431904296875,143.2705967273305,216.82999281551614
2024-08-12,3432.816650390625,3466.302463628228,3405.6312277947322,3405.6312277947322,301676,3251.7948974609376,3024.595380859375,140.24517876506576,217.7572369488274
2024-08-13,3430.286865234375,3462.085792432227,3418.7279130500133,3433.3127968483454,257752,3269.6564819335936,3040.47013671875,139.02598462651815,217.82307682777466
2024-08-14,3441.349365234375,3455.339090510165,3403.3491205398054,3438.8192776126407,471227,3286.5556518554686,3055.974814453125,138.28851143377483,218.22291267921298
2024-08-16,3506.9814453125,3513.1331068685236,3443.829780315219,3443.829780315219,414583,3307.0564086914064,3070.359326171875,139.09260947914538,223.81481984992877
2024-08-19,3519.28466796875,3542.054972920183,3505.344599251262,3513.9764494788537,336203,3328.1946411132812,3082.007431640625,137.52838782545624,231.7411362787456
2024-08-20,3529.35498046875,3549.6448539674334,3502.4672585840594,3526.576849800598,222338,3348.9880859375,3094.0186669921877,134.76792183750294,239.08522525499134
2024-08-21,3546.519775390625,3571.8201682490558,3519.7807811881166,3529.355146691739,795440,3369.11181640625,3106.1430126953123,132.58628565343486,246.39043613804873
2024-08-22,3576.9296875,3586.5539521013893,3547.660606147058,3569.3396666850413,420818,3392.1103637695314,3119.25853515625,126.2895107180506,253.68799150813427
2024-08-23,3503.806640625,3595.5329166080364,3497.0104060564227,3576.929686937482,457890,3410.9120239257813,3130.767734375,112.05350437504012,257.8691758278409
2024-08-26,3567.20654296875,3573.0602622650217,3484.558547324874,3484.558547324874,313122,3432.251171875,3143.4645654296874,97.52747651944853,263.46915511242116
2024-08-27,3512.6865234375,3592.358003250613,3503.6579013351125,3569.8357417085344,453276,3448.6418579101564,3155.453974609375,79.67739603420077,266.40106999142637
2024-08-28,3566.46240234375,3577.673754782669,3495.4227736346606,3514.5717461598065,200695,3459.9551025390624,3168.193466796875,79.53250752216232,270.5723130887613
2024-08-29,3578.9140625,3609.522673542117,3522.2611719225997,3565.8670942029603,723322,3469.63125,3181.318916015625,81.72542745769807,274.3095701030125
2024-08-30,3611.854248046875,3665.977049015256,3586.900971306521,3602.1805688748827,766656,3482.834582519531,3196.0834326171876,82.33334367527773,277.2617180413166
2024-09-02,3601.138916015625,3635.765631394795,3578.815039909684,3635.765631394795,121966,3495.93623046875,3211.44126953125,79.04087686420158,278.01980238371794
2024-09-03,3606.94287109375,3646.7290748833593,3597.3685058518136,3601.138808816716,279293,3509.194128417969,3227.4975927734376,73.89400383196559,277.1974027751342
2024-09-04,3642.6611328125,3653.47595576743,3587.546157638778,3601.1885261925813,463430,3523.1217529296873,3244.139296875,71.31480277943713,276.6332346667525
2024-09-05,3630.45751953125,3648.564662807785,3617.162266253489,3645.2407889309575,572579,3533.55693359375,3260.568681640625,70.96992964242574,274.6485883910751
2024-09-06,3625.99267578125,3679.917090357779,3613.6895949709055,3616.3684115069373,470722,3542.851110839844,3277.489189453125,70.25597084189305,270.46454074103184
2024-09-09,3652.979736328125,3677.9824278829306,3626.0421151562937,3627.3816445481507,333069,3554.231335449219,3294.1785205078127,68.64081645624209,267.2921588289203
2024-09-10,3642.016357421875,3673.9145989870735,3632.6403779231873,3653.1782954511596,222381,3564.6913208007813,3310.60095703125,65.00855427742411,262.8073872021398
2024-09-11,3625.099609375,3657.4445207959157,3616.517416522135,3642.0658513112226,291888,3574.4319580078127,3326.321923828125,58.030452007617384,257.48038444510746
2024-09-12,3614.433837890625,3646.5803640234,3603.817643296197,3632.3425953905644,503928,3583.086181640625,3341.641064453125,49.404024982566646,251.1788526884496
2024-09-13,3596.376220703125,3643.256357658287,3554.010515752517,3643.256357658287,255447,3587.5559204101564,3356.4482421875,46.08888378273796,243.67705931018293
2024-09-16,3635.4677734375,3662.752509715779,3586.8019194229714,3606.4963928170187,330887,3593.3650756835937,3371.9062841796876,44.318924916429005,236.10492767925837
2024-09-17,3620.982177734375,3680.9092829932392,3592.953312490057,3641.1727370947665,454110,3597.946435546875,3386.57158203125,42.03057150615471,228.05197996661406
2024-09-18,3606.34765625,3638.9403685430534,3569.0915407101534,3627.0343018286126,145497,3600.9378295898437,3400.2318115234375,40.26995762130726,220.05388792260803
2024-09-19,3571.96875,3622.916890803294,3558.028923979233,3617.956029662936,436216,3600.6897827148437,3412.2291552734373,40.44053879999779,212.4571130292079
2024-09-20,3631.598388671875,3657.692566650486,3553.7128689640017,3581.7417343365805,1169327,3607.0793701171874,3424.52712890625,33.89284084303206,206.81651768203014
2024-09-23,3652.533447265625,3701.745046037672,3622.9666654634343,3633.2851600785016,632913,3611.3457153320314,3437.911533203125,33.9798433305251,199.19432580239734
2024-09-24,3653.078857421875,3675.6507757821337,3607.5879057566217,3641.272104709867,756725,3618.36533203125,3450.7522216796874,26.117632614066764,191.66711602047127
2024-09-25,3648.117919921875,3676.9902282660787,3581.7416956396505,3656.104954697396,310534,3622.448107910156,3462.2534765625,23.861888940537376,185.7012139347352
2024-09-26,3669.44970703125,3676.890998814027,3622.8672689169753,3647.1754887407137,428178,3626.974890136719,3473.5751513671876,23.755893668765715,180.55939828937343
2024-09-27,3734.5859375,3810.883885232524,3640.3792325378295,3671.0372576081973,3400300,3633.111474609375,3486.3275439453123,33.498513332011974,175.87358362393834
2024-09-30,3774.71923828125,3859.549963704577,3733.5440908535534,3750.411018715501,989665,3641.790490722656,3499.8915283203123,45.21577817815814,171.28953487252554
2024-10-01,3790.24658203125,3799.7218751098867,3724.0190868234404,3773.3302395857745,473188,3650.955676269531,3513.42673828125,55.24572251101785,166.81297895560738
2024-10-03,3808.056396484375,3842.9311540597846,3732.750377631343,3762.168430080124,527905,3659.225439453125,3526.706962890625,65.38701160182671,163.19811415563575
2024-10-04,3710.77392578125,3809.941495158541,3695.891341815787,3809.941495158541,399655,3663.241259765625,3538.5832666015626,65.99078141703015,154.12573121464084
2024-10-07,3666.324462890625,3735.0820474378324,3642.710715177602,3735.0820474378324,314481,3665.257849121094,3549.354287109375,65.40625991635581,143.26617610016814
2024-10-08,3714.593505859375,3720.645853339293,3643.306076647123,3666.324423880539,334258,3668.3385375976563,3560.837685546875,66.24318834134853,132.4202433022353
2024-10-09,3683.737060546875,3745.400467022347,3673.368909311558,3730.5675408046845,193656,3670.4245727539064,3570.814970703125,66.02721389391736,121.88973549120257
2024-10-10,3612.89599609375,3723.4737890324577,3607.5880198031346,3707.896490657206,184794,3669.8143920898438,3576.2689404296875,66.5226534172096,117.37758568210225
2024-10-11,3660.768310546875,3666.0765290707764,3604.8098915416504,3631.25118558345,133862,3672.1311157226564,3581.776484375,65.28781887502781,114.66780147364975
2024-10-14,3494.876953125,3671.037177479414,3472.6027354535,3671.037177479414,754939,3667.05615234375,3584.718271484375,74.74610201015656,110.34773921090728
2024-10-15,3464.715087890625,3521.0208620028193,3437.876780594762,3495.422769995771,442217,3658.518518066406,3587.2304541015624,87.25005572297046,105.98559354213663
2024-10-16,3468.931884765625,3479.5480793905667,3403.1508161704146,3432.9159836587855,427908,3650.9160034179686,3589.7733935546876,96.79523214410067,101.40261903950194
2024-10-17,3343.868408203125,3475.1328407170627,3327.795266763153,3468.931764372201,694550,3637.792041015625,3589.3685888671876,118.5136329546206,102.35777139684748
2024-10-18,3369.3671875,3406.9706598131975,3322.7847504182478,3343.86841000212,254765,3627.661962890625,3588.3208544921877,132.29372611418668,104.35707952572376
2024-10-21,3311.771728515625,3387.9706074211945,3295.0537710767294,3369.3673773285045,212268,3611.6706298828126,3585.7541064453126,149.94519341071535,109.52708141388622
2024-10-22,3313.95458984375,3370.7564504831016,3281.113591866121,3317.8239646810734,303928,3594.7416870117186,3583.525693359375,163.58177546638876,113.90276941104493
2024-10-23,3305.025146484375,3324.5212347039246,3279.1293533377516,3312.41678145219,340586,3577.339001464844,3580.96986328125,175.15351569541036,118.68677081030226
2024-10-24,3187.5517578125,3333.6491224813303,3161.6562072734487,3318.8161957027996,1143823,3554.310693359375,3576.1151611328123,194.55951703120803,129.45213928173033
2024-10-25,3058.0732421875,3214.6380707456524,3032.078377839109,3214.6380707456524,1485834,3523.7418701171873,3568.449638671875,221.65884930972393,147.6622290267767
2024-10-28,3080.546142578125,3126.136409541746,3042.5955535810717,3087.640077355033,456926,3491.0398803710937,3559.9209326171876,236.65421071795055,162.82186970979842
2024-10-29,3069.284912109375,3096.718378437149,3024.537845915424,3095.5278201610527,375437,3455.7681640625,3550.9209375,244.5856312518265,176.93879401482607
2024-10-30,3066.953125,3114.875092672533,3042.74421921833,3068.7887405371466,478504,3419.6034912109376,3541.672900390625,245.99573600790222,189.71207765809362
2024-10-31,3038.527587890625,3086.74725727926,3018.5354134694703,3074.4441757489226,649666,3381.12705078125,3531.513056640625,242.1915939760519,202.61119598073344
2024-11-01,3042.0,3072.3605665591367,3034.9554804075956,3055.840753902428,37917,3347.6883544921875,3520.814462890625,240.44429947436404,213.9688565433074
2024-11-04,2984.60009765625,3047.0,2960.199951171875,3043.0,726774,3313.6021362304687,3510.43033203125,241.21648597471253,227.0123604354082
2024-11-05,2981.64990234375,3002.449951171875,2948.14990234375,2983.10009765625,271785,3276.9549560546875,3498.71919921875,232.61220945719256,238.82038553626438
2024-11-06,2973.949951171875,3014.449951171875,2956.800048828125,2999.35009765625,456289,3241.4656005859374,3487.9444677734373,221.14663213635276,250.06556636131802
2024-11-07,2911.949951171875,2992.0,2905.0,2992.0,381696,3206.4182983398437,3474.85421875,214.6312114702893,262.68408404944245
2024-11-08,2870.89990234375,2919.0,2863.39990234375,2915.0,482003,3166.9248779296877,3460.693935546875,198.7074863040584,275.71984290612255
2024-11-11,2872.64990234375,2892.5,2839.800048828125,2870.050048828125,495888,3135.813525390625,3445.9098486328126,193.29490826295105,287.0350913785965
2024-11-12,2789.300048828125,2877.64990234375,2780.10009765625,2872.64990234375,478409,3102.0427734375,3429.6730712890626,191.80329665162188,300.71095211476774
2024-11-13,2762.89990234375,2799.89990234375,2750.0,2780.0,356627,3066.741174316406,3412.7922119140626,185.59545657361667,313.95568599325895
2024-11-14,2708.949951171875,2777.64990234375,2701.550048828125,2762.89990234375,540593,3034.995251464844,3394.11798828125,189.94830041192867,327.4813701323607
2024-11-18,2749.75,2777.39990234375,2710.0,2727.0,448709,3004.0143920898436,3376.503837890625,182.94243683124114,338.0254536061227
2024-11-19,2733.5,2785.14990234375,2720.199951171875,2767.60009765625,264874,2975.1008056640626,3358.653984375,177.35398995187208,347.99945897152475
2024-11-21,2690.300048828125,2738.0,2669.35009765625,2738.0,513165,2943.918078613281,3339.400390625,169.28279857900912,357.87387585809176
2024-11-22,2725.64990234375,2733.89990234375,2668.85009765625,2690.949951171875,414212,2914.94931640625,3321.0730615234374,153.02829986459264,365.4443906150476
2024-11-25,2834.550048828125,2848.39990234375,2743.800048828125,2760.35009765625,1200200,2897.2992309570313,3305.2620703125,139.70965973999972,369.10547292173607
2024-11-26,2952.60009765625,2965.449951171875,2835.0,2835.0,1262659,2892.0255737304688,3292.0253955078124,135.2406559528038,369.658597704729
2024-11-27,3017.550048828125,3025.0,2925.60009765625,2960.0,663285,2888.875769042969,3280.4488720703125,131.2948928751527,368.99568495865464
2024-11-28,3001.14990234375,3115.0,2994.0,3043.85009765625,1068510,2885.4690185546874,3267.7625146484374,127.18708394693256,367.4416591569836
2024-11-29,2889.75,2999.0,2880.14990234375,2970.0,771701,2876.6088623046876,3253.13787109375,119.83899959835387,367.648084622499
2024-12-02,2887.449951171875,2892.5,2853.39990234375,2890.0,383513,2869.05498046875,3238.7599169921873,113.69973465843618,367.6101755282146
2024-12-03,2896.25,2902.60009765625,2866.300048828125,2897.5,276052,2861.76748046875,3225.2455419921876,106.47272933484643,367.5311403356264
2024-12-04,2915.75,2925.800048828125,2844.050048828125,2902.0,905210,2858.3249755859374,3210.92857421875,103.359781326319,365.3149017028215
2024-12-05,2914.0,2957.0,2870.10009765625,2942.89990234375,709778,2854.94248046875,3196.1579052734373,100.16919603193388,362.0107387666159
