Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-08-01,11984.5,12032.2998046875,11803.5,11887.2001953125,250126,11595.996630859376,11043.31966796875,188.8437808431808,685.4270332684645
2024-08-02,11764.5,11949.0,11700.0,11833.0498046875,273420,11599.685595703126,11081.8793359375,191.4935843383994,670.2129681227203
2024-08-05,11417.25,11700.0,11351.2001953125,11700.0,400844,11589.48642578125,11108.01251953125,195.67212660166774,656.9100619776261
2024-08-06,11325.2998046875,11575.7998046875,11272.099609375,11449.9501953125,368949,11580.020654296875,11131.10283203125,203.89121200364912,643.4468616336255
2024-08-07,11543.2001953125,11589.9501953125,11430.2001953125,11499.0,230210,11576.63349609375,11158.66248046875,203.91316211753067,630.614907279456
2024-08-08,11258.0,11524.2001953125,11228.75,11500.0,290349,11561.250390625,11181.44462890625,216.0293731051389,612.6036452326815
2024-08-09,11300.349609375,11449.0,11231.0498046875,11449.0,189230,11551.9263671875,11208.1654296875,223.31205418271765,587.0350729234336
2024-08-12,11302.849609375,11379.7998046875,11211.2001953125,11290.0,200411,11540.373828125,11238.0090234375,230.16496024857648,551.386713074503
2024-08-13,11271.2001953125,11364.0,11234.650390625,11364.0,189972,11515.739453125,11266.29212890625,231.3463132851427,514.1146771489491
2024-08-14,11002.599609375,11200.0,10963.099609375,11200.0,404673,11486.37099609375,11278.1776171875,257.25817485893265,500.5658921308054
2024-08-16,11295.7001953125,11325.0,10950.2001953125,11040.0,435631,11472.226708984375,11306.89505859375,259.6864651843188,456.81018235775025
2024-08-19,11315.349609375,11468.099609375,11271.75,11320.0,244264,11478.39775390625,11333.62361328125,254.0810028900652,414.6781273022224
2024-08-20,11349.7001953125,11525.0,11277.4501953125,11365.0,421084,11473.4921875,11360.70416015625,255.6449240873787,366.9904611070484
2024-08-21,11200.900390625,11312.5498046875,11161.5498046875,11274.0,456794,11459.650537109375,11376.69283203125,262.79756980008705,340.8284316988316
2024-08-22,11309.400390625,11377.400390625,11205.0,11260.0,305457,11455.826611328124,11387.63232421875,264.47854315467026,329.29292249280854
2024-08-23,11341.7998046875,11380.0,11204.4501953125,11315.0,258730,11454.21416015625,11397.08646484375,265.1009343852309,320.7773061455944
2024-08-26,11337.099609375,11360.9501953125,11271.400390625,11340.0,234215,11440.857470703126,11404.23470703125,263.87134284421757,315.22028531472847
2024-08-27,11300.349609375,11450.0,11286.4501953125,11389.099609375,184428,11415.6849609375,11408.0831640625,251.13173752485406,312.6933937774139
2024-08-28,11234.7998046875,11317.599609375,11211.0,11280.0,201101,11387.10244140625,11409.24876953125,236.4160700247686,311.9202619809621
2024-08-29,11222.0,11256.7001953125,11115.400390625,11230.0,406261,11353.842431640625,11412.6187890625,207.36379078645413,308.8938332291363
2024-08-30,11301.900390625,11360.900390625,11222.0,11225.0498046875,462185,11319.712451171876,11420.04224609375,144.8532812369727,301.4468041660308
2024-09-02,11424.900390625,11465.0,11325.0,11325.0,248673,11302.732470703126,11431.761796875,104.15806128863353,289.54908888018684
2024-09-03,11460.7998046875,11504.0498046875,11361.0,11434.5,181723,11304.9099609375,11448.986953125,107.09202171349192,263.4741659832451
2024-09-04,11580.4501953125,11637.4501953125,11381.849609375,11392.0,198185,11317.66748046875,11466.1476953125,123.57757208338123,242.2750004720619
2024-09-05,11542.650390625,11822.75,11514.2001953125,11630.4501953125,406821,11317.639990234375,11481.35552734375,123.52481093238885,221.43992299828722
2024-09-06,11432.849609375,11525.0,11320.0,11500.0,245248,11326.382470703125,11488.464375,125.25697963832513,213.78026788923367
2024-09-09,11494.349609375,11518.4501953125,11308.0,11400.0,154665,11336.082470703124,11485.398828125,130.53540713838188,212.54676195340244
2024-09-10,11541.0498046875,11639.4501953125,11460.5,11539.900390625,237496,11347.99248046875,11484.2375390625,137.99705872058738,212.0708669316506
2024-09-11,11487.4501953125,11611.0,11460.2001953125,11570.0,141341,11358.80498046875,11477.29716796875,140.11907945894947,205.96554892998273
2024-09-12,11710.25,11735.0,11442.25,11507.849609375,455934,11394.1875,11475.8208203125,134.67830164188618,203.97672121439706
2024-09-13,11717.9501953125,11762.599609375,11625.2001953125,11695.0,279660,11415.3,11474.13763671875,150.58385219504842,201.56223503580037
2024-09-16,11642.650390625,11797.9501953125,11604.0,11675.0,257856,11431.6650390625,11473.17623046875,156.80632770479323,200.6205425985854
2024-09-17,11645.650390625,11718.599609375,11575.0,11602.5498046875,202725,11446.462548828125,11473.6645703125,162.52423834196395,201.01761475560045
2024-09-18,11630.900390625,11763.2998046875,11535.849609375,11683.0,185067,11467.962548828125,11475.9902734375,156.665916232326,202.1704520392725
2024-09-19,11627.5,11740.150390625,11540.0,11630.900390625,227247,11483.867529296875,11476.32140625,155.86614518934195,202.4094189751201
2024-09-20,11798.2998046875,11843.900390625,11579.599609375,11660.0,608787,11506.692529296875,11480.97416015625,166.99443010552886,207.12389043622102
2024-09-23,11962.0498046875,11998.0,11800.0498046875,11835.0,279318,11537.9400390625,11490.4785546875,190.41727123009557,218.01506228146593
2024-09-24,11761.650390625,11969.849609375,11740.349609375,11948.099609375,242038,11561.005078125,11495.0335546875,188.04719383142722,221.29531055543617
2024-09-25,11816.2998046875,11855.599609375,11680.0,11811.0,196686,11590.080078125,11496.081796875,179.72663445849534,222.71440589620116
2024-09-26,12065.0,12080.0,11767.7998046875,11835.0,277079,11632.230078125,11505.582421875,187.54159367752172,236.5061888650282
2024-09-27,11952.2998046875,12138.0,11924.75,12065.0,404276,11664.750048828126,11513.05669921875,183.59582258609944,244.62621870111346
2024-09-30,11802.0,11924.0,11774.0498046875,11924.0,405493,11683.605029296876,11525.258125,176.90922146344377,243.49406662419867
2024-10-01,11837.150390625,11887.7001953125,11650.25,11802.0,324906,11702.42255859375,11533.04490234375,171.907656029961,247.1645646028855
2024-10-03,11724.7998046875,11930.0,11613.099609375,11627.099609375,304610,11709.6400390625,11537.98623046875,169.53096985888308,248.5022695949375
2024-10-04,11450.25,11829.150390625,11380.0,11700.0,357277,11705.02001953125,11539.27365234375,175.4760447220742,247.86408623455205
2024-10-07,11230.349609375,11529.9501953125,11192.099609375,11491.9501953125,374655,11694.89501953125,11536.39966796875,196.57996320876853,250.63655650901893
2024-10-08,11389.7998046875,11475.0,11231.0,11231.0,447220,11689.667529296876,11532.11099609375,203.46318072072134,251.28591566135154
2024-10-09,11350.150390625,11511.0,11333.0,11404.0498046875,286382,11680.12255859375,11523.0380078125,214.95539100746515,249.45920514259114
2024-10-10,11430.0498046875,11459.0,11353.5498046875,11439.9501953125,180542,11677.2525390625,11515.51,218.0245742754646,246.39257084049015
2024-10-11,11421.2998046875,11468.2998046875,11360.2001953125,11390.75,120279,11662.805029296875,11506.1919921875,225.17922029599453,240.79529562805777
2024-10-14,11300.2998046875,11429.9501953125,11240.0,11399.9501953125,144163,11641.922509765625,11492.50798828125,238.75283408666635,232.35207230971017
2024-10-15,11416.900390625,11432.9501953125,11290.0,11400.0,182286,11630.635009765625,11485.55599609375,243.99543471472134,229.22705677995324
2024-10-16,11322.2998046875,11412.0,11233.0,11341.0,276811,11614.46748046875,11483.6569921875,253.47677439828445,230.1957329778074
2024-10-17,11017.2998046875,11363.9501953125,10934.0498046875,11351.0,353330,11583.787451171875,11477.4969921875,286.38150268630716,238.49136578211466
2024-10-18,11069.2998046875,11139.9501953125,10901.0,11017.2998046875,330703,11555.87744140625,11468.018984375,308.2617065770526,245.1507178000299
2024-10-21,10869.2998046875,11166.650390625,10771.400390625,11050.0,566667,11509.42744140625,11460.24498046875,338.3355943841016,257.7841120540265
2024-10-22,10825.150390625,11080.7998046875,10740.0,10751.0,793887,11452.582470703124,11450.74099609375,353.45583947469584,272.15849581418803
2024-10-23,10753.0498046875,10843.650390625,10672.0,10821.9501953125,351717,11402.15244140625,11439.745,378.1289666737185,288.8505593125616
2024-10-24,11043.599609375,11085.0,10718.400390625,10753.0498046875,341400,11363.517431640625,11435.19298828125,373.0272749002062,293.3196839952886
2024-10-25,10995.2001953125,11115.0,10950.0,11063.7001953125,519646,11310.02744140625,11435.045,342.60563644308934,293.5441747968163
2024-10-28,11092.599609375,11199.349609375,10899.599609375,11000.0,229113,11267.042431640624,11430.98298828125,310.1782740826438,296.89783233125115
2024-10-29,11112.099609375,11136.9501953125,10917.0498046875,11074.0,266761,11232.547412109376,11426.91798828125,284.88503898593507,299.8896783234501
2024-10-30,11205.099609375,11230.0,11011.400390625,11115.0,239933,11200.944873046876,11424.0259765625,246.7967877108416,301.34324310756733
2024-10-31,11065.650390625,11250.900390625,11042.5498046875,11156.7998046875,423687,11167.98740234375,11421.3209765625,215.14024118065052,303.98247601239956
2024-11-01,11145.7998046875,11171.2998046875,11078.5498046875,11079.9501953125,19032,11152.764892578125,11418.04896484375,204.63147408180137,306.0849667274018
2024-11-04,11001.849609375,11156.75,10930.0498046875,11147.0,276984,11141.339892578126,11411.2499609375,206.442573311852,311.5402480740313
2024-11-05,11176.349609375,11188.0498046875,10973.25,10983.650390625,274422,11130.6673828125,11408.0349609375,198.27778075582316,313.1463787474282
2024-11-06,11274.400390625,11306.900390625,11112.0,11225.0,282486,11126.8798828125,11407.5159765625,194.55306030124825,313.3499272284982
2024-11-07,11050.7998046875,11244.9501953125,11001.099609375,11241.5498046875,326254,11107.9173828125,11403.8359765625,181.49258659818224,316.48448712864996
2024-11-08,11043.349609375,11139.349609375,10960.7001953125,11029.099609375,155894,11089.019873046875,11400.26296875,166.17520214195838,319.57263804533034
2024-11-11,10970.4501953125,11109.9501953125,10896.0498046875,11015.0,107472,11072.527392578126,11393.63396484375,160.36952050863758,325.04547616434894
2024-11-12,10892.0,11074.75,10840.0,10970.5,166347,11046.282373046875,11382.97595703125,143.06248832307617,332.6471718468492
2024-11-13,10782.2001953125,10873.5,10750.0,10803.2998046875,216900,11019.277392578126,11369.40396484375,139.14003365858656,343.08676602209454
2024-11-14,10728.5,10832.5,10542.5,10726.0,297442,11004.83740234375,11352.3649609375,153.59145144541017,353.3922755357072
2024-11-18,10630.900390625,10766.849609375,10580.400390625,10632.099609375,424186,10982.917431640624,11334.1299609375,173.85416306563258,366.6476855383766
2024-11-19,10769.5498046875,10870.0,10657.900390625,10684.0498046875,220357,10977.929931640625,11320.86396484375,178.6498201041907,374.9095562074429
2024-11-21,10954.849609375,11005.849609375,10555.0,10555.0,256924,10984.414892578125,11310.07396484375,175.13144311715493,377.5687429232141
2024-11-22,11375.2998046875,11409.900390625,10931.650390625,10999.0,328426,11015.527392578126,11306.75896484375,186.75214118306462,376.2246597701742
2024-11-25,11457.4501953125,11690.0,11437.25,11450.0,465057,11036.219921875,11306.15896484375,211.33597364079762,375.95443879712656
2024-11-26,11121.0498046875,11497.2998046875,11106.0,11457.4501953125,243711,11042.51240234375,11294.3749609375,211.92309506058467,372.2457483642787
2024-11-27,11139.900390625,11188.9501953125,10960.0,11020.599609375,330284,11044.87744140625,11282.81396484375,212.77371102195406,367.7716001440214
2024-11-28,10997.7998046875,11190.0,10957.599609375,11174.0,326140,11039.162451171875,11269.916953125,212.40783161347855,366.1987783046489
2024-11-29,11202.150390625,11233.0,10915.0,10915.0,367574,11039.014990234375,11261.046953125,212.2875587900999,362.2621263810688
2024-12-02,11648.5498046875,11780.0,11206.7001953125,11206.7001953125,633694,11068.1599609375,11261.39994140625,252.3665675429526,362.638269956038
2024-12-03,11852.349609375,11935.0,11624.9501953125,11674.75,501811,11103.487451171875,11265.89693359375,307.2846813032007,368.61573203363736
2024-12-04,11766.7998046875,11920.349609375,11748.0498046875,11866.2001953125,306770,11141.7349609375,11265.26693359375,339.8489772395357,367.71304698850946
2024-12-05,11932.7998046875,12001.9501953125,11722.849609375,11745.0,436371,11179.557470703125,11264.68193359375,383.2289261906615,366.60349527498965
2024-12-06,11848.5,11956.349609375,11818.0,11939.0,193324,11208.262451171875,11266.41892578125,411.1878298862193,369.20275511745
2024-12-09,11814.7998046875,11890.0,11718.0,11858.400390625,268177,11246.462451171876,11266.38892578125,430.8096095331534,369.15722017868774
2024-12-10,11745.7998046875,11807.099609375,11695.0,11745.0,232758,11281.5849609375,11260.004921875,441.8711782935732,357.6451603380381
2024-12-11,11898.5,12065.0,11815.2998046875,11851.0,527029,11327.987451171875,11258.92892578125,455.98177058243414,355.59489811167623
2024-12-12,11856.9501953125,11944.0,11790.900390625,11944.0,247809,11376.2349609375,11260.0279296875,458.46587487677607,357.38796455612635
2024-12-13,12083.900390625,12118.5,11730.0,11800.0,408880,11441.319970703125,11264.9629296875,462.078832291392,367.09169985423296
2024-12-16,11942.5,12145.349609375,11871.0,12050.0,214946,11502.019970703124,11269.31693359375,442.8495888719162,373.88523153198963
2024-12-17,11774.9501953125,11974.150390625,11683.2001953125,11930.650390625,244639,11559.2224609375,11275.8109375,395.79357298084705,379.86404034003164
2024-12-18,11763.9501953125,11855.0,11700.0,11775.0,222900,11608.94248046875,11286.48294921875,351.3348552828288,386.00667169305143
2024-12-19,11670.7998046875,11760.0,11572.0498046875,11638.0,162249,11644.739990234375,11292.10294921875,315.86531445429546,389.57072742771146
2024-12-20,11422.7998046875,11748.0,11397.650390625,11664.849609375,299802,11647.114990234375,11293.5559375,313.90525393433035,389.9269642650676
2024-12-23,11472.599609375,11582.4501953125,11375.0,11520.0,149350,11647.8724609375,11294.40693359375,313.44142985071596,390.27720882095525
2024-12-24,11390.349609375,11587.0498046875,11360.0,11471.0,108000,11661.337451171876,11293.7879296875,294.85186804373166,390.09634405316325
2024-12-26,11460.650390625,11799.0,11334.5,11390.349609375,144283,11677.374951171874,11296.99494140625,272.9034452081274,390.8094466168759
2024-12-27,11406.5498046875,11555.0,11385.0,11491.599609375,118410,11697.812451171874,11296.7879296875,231.49622821149669,390.74737293456894
2024-12-30,11288.349609375,11507.650390625,11239.7001953125,11419.4501953125,164726,11702.122412109375,11296.10892578125,222.40633689476124,390.73163347428147
2024-12-31,11426.349609375,11465.0,11194.0498046875,11270.0,241737,11691.01240234375,11304.289921875,230.62146739558187,389.05355948580444
2025-01-01,11447.0,11520.900390625,11305.0,11411.0,107951,11670.744921875,11311.84392578125,233.4902123592814,388.06331267977447
