Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,
Date,,,,,,,,,
2024-07-15,931.7000122070312,938.7000122070312,926.1500244140625,937.9500122070312,1337839,928.9401824951171,901.9781994628906,9.602471012321773,30.076932513893855
2024-07-16,934.3499755859375,939.3499755859375,928.1500244140625,932.1500244140625,1442535,929.7497985839843,903.3170947265625,9.324091358269788,29.996421566014966
2024-07-18,931.4500122070312,935.3499755859375,921.3499755859375,934.3499755859375,1812254,930.9303741455078,904.4699926757812,7.7688497552846405,29.946730062735707
2024-07-19,889.4500122070312,927.5,886.5499877929688,927.0,3001973,929.2816619873047,905.2452697753906,12.010186111476933,29.01314675954762
2024-07-22,888.5499877929688,893.4000244140625,865.1500244140625,875.5,2725373,927.2282653808594,905.8576794433594,15.070491032096776,28.308637921113355
2024-07-23,893.9500122070312,896.1500244140625,872.0,890.0,1640412,925.5217712402343,907.1754113769531,16.801861919445034,26.05746954479638
2024-07-24,881.3499755859375,895.0,880.0,895.0,1519772,923.4556549072265,907.8631042480469,19.495478610757797,24.862334285286664
2024-07-25,874.5,880.0,862.4000244140625,870.0,1636466,921.577880859375,908.2748864746094,22.2634601661117,24.109624028479114
2024-07-26,900.5499877929688,908.7999877929688,875.2999877929688,880.0,2056457,919.8144134521484,908.7929162597657,22.471887011079485,23.646178842967963
2024-07-29,898.5499877929688,909.9000244140625,895.0499877929688,909.9000244140625,1066351,918.528921508789,909.4803063964844,22.93479627143429,22.807521968903956
2024-07-30,902.0999755859375,907.9500122070312,890.1500244140625,895.0499877929688,979026,916.8057464599609,909.9320971679688,22.80278279809434,22.422219449307793
2024-07-31,928.25,936.3499755859375,902.7000122070312,908.9500122070312,2716481,916.670376586914,910.4891613769531,22.72224319030625,22.52624218993262
2024-08-01,934.5499877929688,957.9500122070312,927.75,937.5499877929688,4039078,916.2472259521485,910.8547119140625,22.280357067517773,22.769001137435747
2024-08-02,899.5499877929688,923.8499755859375,896.0,919.9000244140625,3306705,914.3742279052734,910.6720739746094,22.016042693034333,22.82334599851191
2024-08-05,863.7999877929688,884.0,854.1500244140625,884.0,4059902,910.2324981689453,909.7506225585937,23.377183388365687,23.766831032221013
2024-08-06,884.0,893.0499877929688,867.0499877929688,867.0499877929688,2665068,907.8374969482422,909.3988732910157,23.49389955527066,24.01892180344204
2024-08-07,906.4500122070312,910.6500244140625,895.0,899.0,2262055,906.3949981689453,909.62908203125,22.587168767728,23.932514089883632
2024-08-08,887.5499877929688,902.9500122070312,883.4000244140625,900.0,2796559,904.5024963378906,909.374130859375,22.496474338715082,24.101255426000773
2024-08-09,905.0999755859375,914.75,889.0,896.0499877929688,1722454,903.5074951171875,909.5783312988282,21.976236654343484,24.019145112227022
2024-08-12,917.3499755859375,926.2000122070312,898.0999755859375,904.7999877929688,3822527,902.6549926757813,910.3887023925781,21.024891592666076,23.57110411588964
2024-08-13,907.8499755859375,927.5,905.0,925.0,1329629,901.4624908447265,911.0715844726562,19.939129393849235,22.973697992741084
2024-08-14,890.2999877929688,911.9500122070312,885.4000244140625,911.9500122070312,2024615,899.2599914550781,910.7138696289062,18.495808186917504,23.15805596623299
2024-08-16,908.4500122070312,910.7000122070312,882.5499877929688,900.0,2208842,898.1099914550781,912.1767370605469,17.04732196079921,20.44921936480937
2024-08-19,917.75,920.0,903.9000244140625,910.0,847523,899.5249908447265,913.1002844238282,17.460184427014298,19.603247841570717
2024-08-20,917.1500244140625,923.9000244140625,910.7999877929688,923.9000244140625,696605,900.9549926757812,913.8193420410156,17.683765638334773,19.061028076217156
2024-08-21,925.7999877929688,927.0,908.0999755859375,910.0,1600466,902.5474914550781,914.2341357421875,18.437774097364873,19.092165925773678
2024-08-22,933.25,934.8499755859375,924.7999877929688,927.0499877929688,1073406,905.1424926757812,914.7235131835937,18.942721814186196,19.26237872461088
2024-08-23,941.0499877929688,943.9500122070312,929.1500244140625,934.5999755859375,1441218,908.4699920654297,915.4839892578125,19.121011162023922,19.539735567666046
2024-08-26,963.5,968.9000244140625,937.2000122070312,945.5,2364465,911.6174926757812,916.5585217285156,22.61123194700794,20.664204100502463
2024-08-27,944.0,966.9500122070312,942.75,963.4500122070312,2480788,913.8899932861328,917.2658764648437,23.49543103325037,20.990108867549196
2024-08-28,949.25,951.5,935.0,947.5,2285575,916.2474945068359,917.9710693359375,24.590155953624336,21.464749993052585
2024-08-29,939.7000122070312,950.5,930.7999877929688,945.0,2233515,916.8199951171875,918.4019165039062,25.013938152489942,21.68365781768618
2024-08-30,941.0999755859375,954.75,938.6500244140625,947.9000244140625,2896103,917.147494506836,919.0671459960937,25.2995367445735,21.862445400683125
2024-09-02,940.4500122070312,951.4500122070312,936.1500244140625,941.0999755859375,1316611,919.192495727539,919.4276611328125,25.454768056175585,22.066604952263408
2024-09-03,930.9500122070312,941.5499877929688,929.9500122070312,937.0999755859375,1116938,922.5499969482422,919.4543029785157,21.95139617742113,22.079959221779067
2024-09-04,933.0499877929688,934.7000122070312,912.0,920.0,3020790,925.0024963378906,919.5537048339844,20.077828261843063,22.130712399245706
2024-09-05,925.4500122070312,944.5499877929688,923.75,934.5499877929688,1482001,925.9524963378906,919.6092590332031,19.59755646631348,22.14218414229528
2024-09-06,932.7999877929688,939.4000244140625,911.7000122070312,925.4500122070312,1984209,928.2149963378906,920.0241491699219,17.421972698202175,22.19205073788329
2024-09-09,934.25,936.7000122070312,919.0499877929688,923.0,1793548,929.6724975585937,919.9927624511719,16.58567614398922,22.17035450831684
2024-09-10,938.75,948.5,929.7999877929688,934.0999755859375,1388455,930.7424987792969,920.2825659179688,16.43850880110095,22.321460870024133
2024-09-11,927.75,944.2999877929688,924.25,941.0499877929688,1087490,931.7375,920.1062963867188,15.558639066913383,22.224859277900205
2024-09-12,954.7999877929688,957.5999755859375,929.0,935.7999877929688,3061006,934.9625,920.5831481933594,12.990182868062066,22.712852862621276
2024-09-13,954.5499877929688,972.4500122070312,951.3499755859375,958.0,2445329,937.2674987792968,920.8138879394531,12.097519209770075,23.00212787392312
2024-09-16,971.0,978.5499877929688,957.0999755859375,961.4000244140625,2186706,939.9299987792969,921.4936889648437,13.368895959985196,23.972357991767886
2024-09-17,964.25,974.5499877929688,961.7000122070312,971.0,543055,942.2849975585938,921.8459973144531,13.293122572601114,24.473582167990173
2024-09-18,956.7000122070312,970.9500122070312,950.0,962.0499877929688,644373,943.8299987792968,922.3419970703125,13.070117729458486,24.928580879186317
2024-09-19,948.4000244140625,965.9500122070312,944.0,960.0,1278919,944.5875,922.6039978027344,12.862029327322878,25.135531454759157
2024-09-20,981.5499877929688,988.0,965.2000122070312,970.0,8035572,946.6125,923.7269970703124,15.243468283949761,26.481301735034187
2024-09-23,982.0999755859375,987.9500122070312,976.2000122070312,986.0,1714600,947.5424987792969,924.8689965820313,16.81443379608333,27.738679867062764
2024-09-24,989.7000122070312,1009.7999877929688,985.1500244140625,991.2999877929688,5545642,949.8274993896484,925.9749963378906,19.238202918038258,29.19090646775014
2024-09-25,982.6500244140625,998.6500244140625,972.7000122070312,996.0,1309311,951.4975006103516,926.9939965820313,20.587767370439035,30.26438161281297
2024-09-26,1005.5499877929688,1007.9500122070312,975.4500122070312,984.0,2706617,954.7899993896484,928.4179968261719,23.640895448414142,32.22885366490955
2024-09-27,1001.5499877929688,1018.9000244140625,997.5,1008.0,2757284,957.8125,929.8199963378906,25.583008731531933,33.847517098553894
2024-09-30,1030.050048828125,1032.9000244140625,1004.0,1004.0,4250590,962.2925018310547,932.6319970703125,29.868761651779018,36.1849068407515
2024-10-01,1027.300048828125,1029.949951171875,1014.4000244140625,1029.0,1392457,967.1100036621094,935.4069982910156,32.22468697533239,38.0096152076817
2024-10-03,1039.0999755859375,1060.0,1025.449951171875,1028.0,6615927,972.4125030517578,938.3099975585938,34.93627276804987,40.25530594290925
2024-10-04,1033.75,1063.0,1027.300048828125,1042.0,4855592,977.8275024414063,941.357998046875,35.65971378791544,41.601566833072944
2024-10-07,1018.75,1044.0999755859375,1012.5,1039.949951171875,2708970,982.1250030517579,944.242998046875,35.12271124768983,41.871327825301805
2024-10-08,998.2000122070312,1014.4000244140625,984.0,1014.4000244140625,4115797,985.3225036621094,946.1959985351563,33.40375164988423,42.068643197999805
2024-10-09,994.5,1011.5,985.0,999.9000244140625,2138939,988.1100036621094,948.1149987792969,31.589661098572428,42.03928493307521
2024-10-10,1007.4000244140625,1012.9500122070312,996.75,999.0,1368830,992.0925048828125,950.2209997558593,28.443661413206446,42.32366595795191
2024-10-11,1012.0499877929688,1025.949951171875,1006.0,1007.2999877929688,1957211,994.9550048828125,951.8969995117187,27.352943443464863,43.08818496095241
2024-10-14,1012.5,1032.0,1009.4000244140625,1017.0,1831080,997.852505493164,953.4559997558594,25.877075850927223,43.851156697745935
2024-10-15,1000.8499755859375,1020.5999755859375,992.0,1012.5,1444250,999.345004272461,955.4819995117188,25.095831862840022,43.649431422410025
2024-10-16,989.3499755859375,1004.7999877929688,982.0499877929688,995.0,1248745,1000.6000030517578,957.9929992675782,23.84484452246543,41.84143119390348
2024-10-17,979.5,995.2000122070312,969.75,991.0999755859375,1079467,1001.7400024414062,959.9029992675781,22.11806186921685,40.55476141381608
2024-10-18,992.5999755859375,998.25,973.0999755859375,978.5,1291683,1003.95,961.6259985351562,18.404332451813957,40.064534447464084
2024-10-21,981.4500122070312,1005.0,980.0499877929688,997.0,953143,1003.9450012207031,963.5039990234375,18.41074916425565,38.69888227120691
2024-10-22,963.6500244140625,983.2999877929688,960.4000244140625,981.0,1318146,1003.0225036621093,964.675,19.95998363429554,37.77025072951923
2024-10-23,954.4500122070312,971.0,952.1500244140625,963.6500244140625,1306503,1001.2600036621094,965.4170007324219,22.582349895821146,37.18139878191108
2024-10-24,958.0999755859375,962.0499877929688,952.4500122070312,954.4500122070312,650392,1000.0325012207031,966.4220007324219,24.25262813819155,36.261364038971344
2024-10-25,943.8499755859375,959.9500122070312,926.7999877929688,958.0999755859375,2541293,996.9475006103515,967.4930004882813,27.252521287403432,34.725460581650324
2024-10-28,967.25,972.4500122070312,909.0,936.0,1737402,995.2325012207032,968.6690002441406,28.016191380580498,33.66456952702278
2024-10-29,958.7999877929688,972.7999877929688,947.0,972.4500122070312,1032874,991.6699981689453,969.49,27.88554658957162,32.88905581307111
2024-10-30,957.2999877929688,968.5499877929688,952.2999877929688,966.2000122070312,733890,988.1699951171875,970.2929992675781,27.569307055994965,32.06488720550121
2024-10-31,963.6500244140625,967.8499755859375,954.4500122070312,958.0,1445602,984.3974975585937,971.05,25.302380203773485,31.433616842727382
2024-11-01,968.2999877929688,978.0,965.0,969.9000244140625,136508,981.1249969482421,971.7509997558594,22.680009229182417,30.960703749716313
2024-11-04,954.9000244140625,968.8499755859375,941.0999755859375,965.0499877929688,957723,977.9324981689454,972.0280004882812,21.57183948277015,30.74160261027102
2024-11-05,999.5,1003.0,952.0,954.9000244140625,5177028,977.9974975585938,972.7480004882813,21.637980042743397,30.95860448332309
2024-11-06,1008.6500244140625,1015.0499877929688,984.7000122070312,1000.0,2761749,978.7049987792968,974.0410009765625,22.423055665898605,31.0832455896521
2024-11-07,989.7999877929688,1018.9500122070312,985.6500244140625,1014.0,2477876,977.8249969482422,974.8520007324219,21.566642496791932,30.951939561659984
2024-11-08,996.4000244140625,1001.5499877929688,976.5,994.0,3568198,977.0424987792969,975.9860009765625,20.517921412178723,30.675211945914953
2024-11-11,979.0,995.4500122070312,972.0,988.0,1336153,975.3674987792969,976.7440014648438,18.763348652798975,30.261035751848947
2024-11-12,957.25,987.7999877929688,953.6500244140625,987.0,731821,973.1875,977.0800012207031,18.170306959324524,29.94140590779354
2024-11-13,935.9500122070312,958.25,928.0499877929688,953.5,1167594,970.5175018310547,977.1800012207032,19.541949642200187,29.79217186213646
2024-11-14,939.0499877929688,949.3499755859375,932.4500122070312,935.0499877929688,1662673,968.4950012207031,977.3000012207032,20.62647393464095,29.622392780392914
2024-11-18,949.8499755859375,956.0499877929688,934.9000244140625,935.0499877929688,1143965,966.3575012207032,977.7880004882812,20.20784915157638,28.943998331095052
2024-11-19,947.2999877929688,960.9500122070312,945.0,949.8499755859375,617409,964.65,978.0780004882813,20.30799674114171,28.554062422998072
2024-11-21,944.1500244140625,950.9500122070312,936.4500122070312,941.0,1669641,963.675,978.2760009765625,20.8201780276753,28.27692622717255
2024-11-22,977.3499755859375,981.2999877929688,939.0499877929688,947.9000244140625,1889389,964.8199981689453,979.0480004882812,20.91562069279875,27.69675325167004
2024-11-25,953.2999877929688,980.4500122070312,945.6500244140625,975.0,4563438,964.5799987792968,979.5590002441406,21.024047048610324,26.956812080508467
2024-11-26,963.5999755859375,966.7999877929688,950.5999755859375,955.0,1184177,965.5674987792969,979.735,20.455245100879125,26.8202440805331
2024-11-27,968.8499755859375,972.0,955.25,963.3499755859375,1327011,965.6474975585937,980.0209997558594,20.46529776313069,26.621710588424534
2024-11-28,954.1500244140625,974.9500122070312,949.0499877929688,968.8499755859375,2959350,965.4149993896484,979.6840002441406,20.573312080007238,26.84395905631312
2024-11-29,966.0,971.7000122070312,953.4000244140625,959.0,1326686,965.85,979.7190002441406,20.48448261331105,26.824558882265855
2024-12-02,989.7999877929688,991.5499877929688,961.75,965.9000244140625,1272868,967.1574981689453,980.3809997558594,21.160088453992017,26.652767721735408
2024-12-03,998.7999877929688,1015.5,991.0499877929688,995.0,2118830,968.6824981689454,981.3889990234375,22.31434149564382,26.370130189573047
2024-12-04,994.8499755859375,1003.0,985.3499755859375,996.0999755859375,1030877,970.6799957275391,981.6549987792969,22.798484775289534,26.4387774593331
2024-12-05,999.2000122070312,1009.9500122070312,977.0,991.0,2221958,970.6649963378907,981.9969995117187,22.778615834091212,26.55499491445692
2024-12-06,1003.7999877929688,1008.0,994.6500244140625,999.9000244140625,1218982,970.422494506836,982.2789990234374,22.37518668554209,26.71286386499285
