Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-06-24,1587.6500244140625,1589.8499755859375,1561.0,1570.050048828125,822750,1565.282373046875,1594.2801318359375,33.56688381680769,43.186431614653216
2024-06-25,1603.3499755859375,1610.75,1571.0,1587.6500244140625,3093861,1565.7101745605469,1592.1606982421874,34.01433697492489,39.90075338597784
2024-06-26,1600.25,1616.5,1593.75,1607.0,1310438,1565.7906005859375,1590.1051879882812,34.09809888743383,36.582199729853784
2024-06-27,1603.0999755859375,1614.699951171875,1595.050048828125,1600.25,2620064,1567.5000915527344,1588.2156079101562,35.10490838003728,33.201405342020536
2024-06-28,1588.1500244140625,1622.0,1583.0999755859375,1603.0999755859375,2058302,1570.7506408691406,1586.8625024414061,33.765392201866234,31.736937184860857
2024-07-01,1580.199951171875,1590.949951171875,1578.0,1588.199951171875,2444681,1573.3788269042968,1586.1169116210938,32.24431597783228,31.439485168921433
2024-07-02,1579.75,1585.0,1561.0999755859375,1580.199951171875,2572175,1573.6260009765624,1585.8540112304688,32.27476934355537,31.43660908345567
2024-07-03,1594.1500244140625,1597.5,1573.5999755859375,1583.0,892102,1579.515069580078,1585.3774267578126,23.01049541091032,31.118665406986814
2024-07-04,1585.699951171875,1610.0,1580.800048828125,1610.0,1450706,1582.9629150390624,1584.5229736328124,17.652117255868983,30.492858794412502
2024-07-05,1579.5999755859375,1590.699951171875,1570.0999755859375,1587.0,1070592,1585.6685363769532,1583.7134155273438,11.429029366364363,30.063953160064447
2024-07-08,1570.0999755859375,1579.5999755859375,1562.0,1579.5999755859375,1000005,1585.837957763672,1582.528974609375,11.155055808946175,29.389453368687978
2024-07-09,1581.5999755859375,1583.9000244140625,1567.0,1577.699951171875,1233946,1586.677313232422,1581.070849609375,10.068412821118828,27.492889786368842
2024-07-10,1582.550048828125,1589.0,1570.75,1583.9000244140625,1355610,1587.4417541503906,1580.7949926757813,9.045058090148,27.405584952736078
2024-07-11,1587.8499755859375,1596.0,1576.0,1584.0,1848978,1587.9290344238282,1580.6591137695314,8.774003179513668,27.352310300724273
2024-07-12,1597.25,1604.8499755859375,1585.1500244140625,1604.8499755859375,1003699,1588.3366638183593,1580.3244799804688,9.017151967452747,27.03684542931043
2024-07-15,1602.199951171875,1605.0,1588.0,1597.0,1753186,1588.9093383789063,1580.0798510742188,9.527511571703775,26.77602561880487
2024-07-16,1609.550048828125,1615.0,1598.4000244140625,1605.0,980434,1589.5397155761718,1579.74537109375,10.458579237772174,26.287195899971188
2024-07-18,1651.25,1654.0,1593.050048828125,1606.0,2999670,1592.4074951171874,1580.56369140625,17.32501746206225,27.84929670886718
2024-07-19,1640.25,1660.0,1635.0,1652.0,1865129,1595.1699951171875,1581.0860571289063,20.241144308854253,28.72302036159852
2024-07-22,1631.1500244140625,1651.800048828125,1623.050048828125,1625.0,784867,1597.7824951171874,1581.668271484375,21.371060082847603,29.442436578888017
2024-07-23,1618.8499755859375,1647.949951171875,1599.449951171875,1635.0,2718846,1599.3424926757812,1582.7730004882812,21.72825215840348,29.78545065596683
2024-07-24,1579.25,1611.9000244140625,1562.0,1600.5999755859375,3675430,1598.1374938964843,1582.9238330078124,22.158317669388403,29.747347170132514
2024-07-25,1571.949951171875,1582.6500244140625,1558.0,1565.5999755859375,1694503,1596.7224914550782,1582.7717626953124,22.907261398201527,29.78434014114077
2024-07-26,1586.449951171875,1592.75,1569.050048828125,1578.0,2768936,1595.889990234375,1582.991640625,22.965765694691967,29.769807721209208
2024-07-29,1617.1500244140625,1625.0,1582.5,1588.1500244140625,2217892,1597.339990234375,1583.9734252929688,23.363414345091677,30.07524610734138
2024-07-30,1642.6500244140625,1669.9000244140625,1595.199951171875,1614.0,3703774,1600.4624938964844,1584.9265502929688,25.06344700875335,31.166954575753067
2024-07-31,1651.6500244140625,1656.25,1637.6500244140625,1650.9000244140625,1324150,1604.0574951171875,1586.2845336914063,27.016589781281017,32.562657845275616
2024-08-01,1634.800048828125,1659.0,1630.0,1655.0,747329,1606.0899963378906,1587.3494897460937,27.751104059102786,33.2678252678719
2024-08-02,1623.449951171875,1629.0,1603.0,1620.0,1105569,1607.9774963378907,1588.159462890625,27.57450454624784,33.649380037573096
2024-08-05,1567.699951171875,1605.0,1562.0,1590.0,2058076,1607.3824951171875,1587.36474609375,28.336910233428124,33.65406065294217
2024-08-06,1564.0999755859375,1598.0,1557.0999755859375,1575.1500244140625,1897942,1607.0824951171876,1586.6329443359375,28.780676434339625,33.75605853284059
2024-08-07,1571.4000244140625,1584.800048828125,1563.6500244140625,1584.0999755859375,1443063,1606.5724975585938,1586.1650659179688,29.340915699814023,33.80272821306248
2024-08-08,1540.050048828125,1576.449951171875,1532.550048828125,1562.449951171875,1683534,1604.4474975585938,1584.9932373046875,32.537219974780605,34.372174344194995
2024-08-09,1560.199951171875,1562.550048828125,1545.5,1559.9000244140625,1014828,1603.0649963378905,1584.819033203125,33.84086942329458,34.47726144359229
2024-08-12,1559.0,1570.8499755859375,1548.0999755859375,1557.0,1125254,1601.1524963378906,1585.5362524414063,35.2387653003826,33.5278978512718
2024-08-13,1543.3499755859375,1569.0,1537.050048828125,1554.0,1817066,1598.2099975585938,1585.85052734375,37.52929331682177,33.0442522578437
2024-08-14,1529.1500244140625,1546.449951171875,1526.800048828125,1545.0,1173504,1594.1899963378905,1584.9373974609375,40.44358267485531,33.973427296099054
2024-08-16,1549.9000244140625,1552.449951171875,1523.25,1539.0,1841887,1589.1224975585938,1586.4080249023436,39.24964024609453,30.602054816315043
2024-08-19,1551.0999755859375,1563.9000244140625,1545.050048828125,1563.9000244140625,940893,1584.6649963378907,1587.0951635742188,38.185458280760635,29.36666259101611
2024-08-20,1602.0999755859375,1624.9000244140625,1551.5,1554.949951171875,3149863,1583.2124938964844,1588.627412109375,36.85346563537243,28.05602980957914
2024-08-21,1620.949951171875,1628.800048828125,1599.949951171875,1600.0,1966030,1583.3174926757813,1589.7121801757812,36.96317210056711,28.23932160922345
2024-08-22,1625.699951171875,1630.0,1614.050048828125,1624.800048828125,1325535,1585.639990234375,1590.929921875,38.13486741076709,28.455659759672795
2024-08-23,1639.9000244140625,1644.949951171875,1623.199951171875,1627.9000244140625,1114056,1589.0374938964844,1592.3826977539063,39.83978945546926,29.070231687415145
2024-08-26,1686.199951171875,1688.0,1638.75,1649.0,2446507,1594.0249938964844,1594.544609375,45.36014495399827,31.871218368250286
2024-08-27,1719.0,1729.0,1652.0,1686.199951171875,4205533,1599.1174926757812,1597.1426611328125,53.14262165576074,36.39211960680228
2024-08-28,1713.5,1735.0,1700.050048828125,1728.0,1444329,1602.6599914550782,1599.5977319335936,58.307676303654624,39.92127006877351
2024-08-29,1755.6500244140625,1772.0,1711.550048828125,1716.0,5508206,1607.8599914550782,1602.7718823242187,66.9096185588686,45.60996771962937
2024-08-30,1783.050048828125,1793.5,1750.050048828125,1769.949951171875,3865499,1615.2724914550781,1606.5549951171874,77.43517847521558,52.22381177168542
2024-09-02,1840.550048828125,1862.0,1787.800048828125,1796.4000244140625,5442576,1626.1274963378905,1611.66599609375,92.41052994019068,61.713946771525734
2024-09-03,1865.5999755859375,1870.949951171875,1811.949951171875,1850.0,4429269,1641.0224975585938,1617.3999951171875,105.56875631511828,71.1977513231813
2024-09-04,1871.9000244140625,1879.699951171875,1833.050048828125,1840.199951171875,2634954,1656.4125,1623.0849951171874,115.71307491191311,79.62361878924719
2024-09-05,1864.949951171875,1874.699951171875,1850.0,1868.0,1441842,1671.0899963378906,1628.3169946289063,122.76485181175208,86.59035717306351
2024-09-06,1857.1500244140625,1898.0,1836.0,1864.0,2970645,1686.9449951171875,1633.4549951171875,125.39877747355513,92.3230192949281
2024-09-09,1860.449951171875,1873.75,1839.050048828125,1860.0,1576721,1701.9574951171876,1638.6019946289061,127.38346065722853,97.61797230809914
2024-09-10,1824.5,1874.800048828125,1815.25,1874.800048828125,2155688,1715.2324951171875,1643.328994140625,125.52200111701868,100.79577232822213
2024-09-11,1833.1500244140625,1853.800048828125,1814.25,1829.0,1492450,1729.7224975585937,1648.3879956054689,121.29160649226745,103.86379138866222
2024-09-12,1854.8499755859375,1860.0,1816.800048828125,1850.699951171875,2040386,1746.0074951171875,1653.8899951171875,114.62638810926202,107.38054071852332
2024-09-13,1894.449951171875,1906.9000244140625,1846.5,1874.800048828125,3078216,1763.2349914550782,1659.8959936523438,109.37291550159429,112.25836391387016
2024-09-16,1857.5999755859375,1921.0,1838.050048828125,1902.0,3180768,1778.559991455078,1665.333994140625,99.07270882200771,115.13951541140037
2024-09-17,1848.699951171875,1876.8499755859375,1838.550048828125,1859.0,1920113,1790.889990234375,1670.7159936523437,90.96949470878566,117.31892245835408
2024-09-18,1888.199951171875,1897.0,1843.199951171875,1848.699951171875,2960854,1804.252490234375,1677.0779931640625,84.0588809547582,120.33750883263124
2024-09-19,1890.4000244140625,1902.0,1876.0,1890.0,1821882,1817.4874938964845,1683.253994140625,74.7941370770155,123.22683359237882
2024-09-20,1916.800048828125,1924.5,1884.3499755859375,1892.0999755859375,4225587,1831.3324951171876,1689.938994140625,65.20457239160432,126.67053417264513
2024-09-23,1919.949951171875,1934.0,1914.5999755859375,1929.8499755859375,1118846,1843.0199951171876,1696.5809936523438,58.417163139122486,129.87457465278638
2024-09-24,1904.6500244140625,1923.5999755859375,1898.3499755859375,1920.0,1461016,1852.3024963378907,1702.728994140625,52.07926083801893,132.32913755703373
2024-09-25,1928.5,1938.800048828125,1896.050048828125,1905.0,901659,1863.0524963378907,1709.2549951171875,43.38409565119046,135.28322941239324
2024-09-26,1982.800048828125,1988.25,1930.1500244140625,1940.0,2541200,1874.4099975585937,1716.7199951171874,43.51995551132649,139.8888454289857
2024-09-27,2010.699951171875,2029.9000244140625,1966.300048828125,1976.8499755859375,3718693,1885.7924926757812,1723.908994140625,47.91595237522399,145.57622126209688
2024-09-30,1973.4000244140625,2018.949951171875,1968.300048828125,2010.699951171875,1859917,1892.434991455078,1730.5719946289062,50.45507456601297,149.2468535723813
2024-10-01,1975.25,2007.0999755859375,1969.050048828125,1973.0,1326900,1897.9174926757812,1737.453994140625,53.26479414490108,152.46753043755055
2024-10-03,1913.4000244140625,1970.050048828125,1896.5,1961.0,1702709,1899.9924926757812,1743.3449951171874,53.0056179966617,153.47843973924842
2024-10-04,1884.550048828125,1935.0,1865.25,1913.300048828125,2423416,1900.9724975585937,1749.45099609375,52.502429222235364,152.8887470098344
2024-10-07,1879.300048828125,1901.5999755859375,1868.800048828125,1884.550048828125,1423722,1902.0799987792968,1755.597998046875,51.75771039070581,151.7811497160175
2024-10-08,1838.1500244140625,1893.949951171875,1833.0999755859375,1873.199951171875,1423384,1900.9650024414063,1760.6319995117187,52.92868465892197,150.22262865256172
2024-10-09,1866.949951171875,1881.199951171875,1835.550048828125,1849.0,1411255,1903.0875,1765.627998046875,50.496219103658156,149.50554555301375
2024-10-10,1875.699951171875,1887.8499755859375,1860.0,1874.800048828125,1209065,1905.2149963378906,1770.2889965820314,48.24051434310169,149.22585996981365
2024-10-11,1876.4000244140625,1883.800048828125,1855.0999755859375,1875.949951171875,516757,1906.292498779297,1774.7839965820312,47.2876106613086,148.9640142932273
2024-10-14,1867.199951171875,1885.0999755859375,1862.550048828125,1885.0999755859375,809881,1904.929998779297,1779.4319946289063,48.03348477811521,148.13043128112574
2024-10-15,1853.949951171875,1895.75,1842.0,1873.5999755859375,2072690,1904.7474975585938,1784.0419946289062,48.22931275267911,146.75736826555755
2024-10-16,1862.050048828125,1871.0,1847.25,1855.0,850008,1905.4150024414062,1789.9289965820312,47.499639322767514,143.77541081700784
2024-10-17,1815.800048828125,1869.449951171875,1809.0999755859375,1868.0,1115879,1901.7950073242187,1794.962998046875,51.473290778603975,140.0656242045887
2024-10-18,1819.9000244140625,1833.300048828125,1793.0,1815.0,990257,1898.2700073242188,1799.932998046875,54.61295571099335,136.3299555484087
2024-10-21,1758.4000244140625,1823.9000244140625,1753.949951171875,1822.0,1663903,1890.3500061035156,1804.2999975585938,62.674869047691075,131.23738334532823
2024-10-22,1722.5999755859375,1770.949951171875,1716.1500244140625,1758.550048828125,3142294,1880.4825073242187,1807.547998046875,72.52992498206257,127.01453188311405
2024-10-23,1739.699951171875,1779.5,1727.550048828125,1727.550048828125,2585058,1872.2350036621094,1811.1619970703125,78.74891586272568,122.28071375368444
2024-10-24,1742.0999755859375,1764.0,1718.6500244140625,1740.050048828125,1502718,1862.9150024414062,1815.1369970703124,82.67201222648418,116.49054683197146
2024-10-25,1707.4000244140625,1751.9000244140625,1698.0999755859375,1742.0999755859375,875973,1849.145001220703,1818.7019970703125,84.5666339195806,110.11270414178719
2024-10-28,1730.449951171875,1737.8499755859375,1701.949951171875,1710.75,653158,1835.132501220703,1822.3129956054688,79.4521722417252,103.90316632422159
2024-10-29,1766.699951171875,1775.5,1703.0,1725.1500244140625,1561586,1824.7974975585937,1826.6249951171876,73.75962585777113,96.6377806851016
2024-10-30,1752.449951171875,1777.449951171875,1740.199951171875,1766.699951171875,826677,1813.6574951171874,1829.6319946289063,66.28700937124827,91.72302167750543
2024-10-31,1750.75,1755.0,1725.050048828125,1745.199951171875,869480,1805.5249938964844,1832.2279956054688,63.316836492765816,87.43274212025348
2024-11-01,1754.699951171875,1772.1500244140625,1746.300048828125,1762.0,134827,1799.032489013672,1834.8079956054687,61.41600475168619,83.00524692965573
2024-11-04,1712.5,1758.0,1694.050048828125,1754.699951171875,1294236,1790.6924865722656,1836.2599951171876,61.26751729544467,80.11068787784052
2024-11-05,1735.6500244140625,1744.300048828125,1686.0,1714.0999755859375,1646381,1785.5674865722656,1837.2489965820312,61.37572256101032,78.50956480425465
2024-11-06,1748.699951171875,1759.699951171875,1732.0999755859375,1732.0999755859375,926170,1779.6549865722657,1837.8429956054688,58.763380816640314,77.70487115116254
2024-11-07,1729.699951171875,1757.0,1705.050048828125,1745.0,855044,1772.3549865722657,1838.1669946289062,55.162264901376105,77.20801372243012
2024-11-08,1739.75,1743.5,1717.0,1739.0,869560,1765.5224853515624,1837.848994140625,49.7989049251828,77.58663229170008
2024-11-11,1717.449951171875,1751.949951171875,1713.050048828125,1727.550048828125,696798,1758.0349853515625,1836.5369921875,44.70375944688645,79.07262583842382
2024-11-12,1691.75,1732.949951171875,1688.75,1725.0,903492,1749.9249877929688,1833.5609912109376,40.94198300275112,81.67579851432315
2024-11-13,1664.449951171875,1695.949951171875,1657.449951171875,1690.0,668302,1740.0449829101562,1829.5379907226563,36.004631365324464,84.95361132508906
2024-11-14,1639.800048828125,1673.550048828125,1633.550048828125,1665.0,744472,1731.2449829101563,1824.8959912109376,37.96934560805871,88.84373170544468
2024-11-18,1616.0,1641.949951171875,1610.0,1634.0,1618700,1721.049981689453,1819.9169921875,40.21958256756848,93.41163218827295
2024-11-19,1596.3499755859375,1625.949951171875,1580.550048828125,1622.949951171875,2569730,1712.9474792480469,1814.7009912109374,47.89063007504225,98.43639791502251
2024-11-21,1569.25,1596.0,1565.25,1596.0,984265,1705.27998046875,1808.8769921875,57.56310982271891,104.12451051480346
2024-11-22,1600.8499755859375,1606.0,1562.050048828125,1569.949951171875,2082813,1698.3374816894532,1804.4039916992188,61.43616558218648,108.16508031727203
