Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-07-05,2246.20458984375,2255.321757256728,2140.7122634523635,2202.005816462182,537594,2311.9153564453127,2318.321669921875,65.98035179676936,79.11699712481193
2024-07-08,2268.006591796875,2277.5696614429153,2213.1049523441147,2215.681653546623,115831,2305.3697998046873,2321.391796875,63.335535445571544,73.84935189249501
2024-07-09,2230.8935546875,2284.159900229221,2204.9789549828592,2279.3040882968885,284775,2297.2609252929688,2323.5957861328125,61.88126862582221,69.2378474646119
2024-07-10,2235.15478515625,2265.2317841918884,2182.4831404174715,2233.7178810483247,449201,2290.8689697265627,2324.8236376953123,61.33417693683283,67.03584554511635
2024-07-11,2193.92919921875,2264.3396760923742,2185.158737440629,2239.6638306647715,81010,2281.7443237304688,2324.8484130859374,61.51103383699276,66.98622512740438
2024-07-12,2182.037353515625,2220.3890737922,2176.2398963584646,2206.91135288423,470693,2270.9176391601563,2324.5788671875,58.86523124436836,67.54208163563064
2024-07-15,2240.803466796875,2254.5289375458206,2183.176812928986,2183.176812928986,109661,2265.0979736328127,2325.1169775390626,55.54637564282616,66.74475914038877
2024-07-16,2207.7041015625,2240.8034625303303,2202.402145535359,2239.713505794806,164816,2255.9312133789062,2322.02306640625,48.327198626387585,68.5424718064287
2024-07-18,2264.5380859375,2284.4074765068763,2203.5418827928056,2209.933795381724,96744,2251.667431640625,2319.45736328125,43.08583892034962,68.23850252082885
2024-07-19,2267.015625,2296.2005771822146,2204.978820726979,2279.4525029955944,169360,2249.026416015625,2317.2692333984373,40.210317719921235,68.12861860415508
2024-07-22,2273.95263671875,2300.1149852713393,2215.979036271368,2242.3891352532196,59568,2246.4869750976563,2315.820390625,36.62045553368052,68.26673347306999
2024-07-23,2314.088134765625,2334.3044723913363,2238.4746577020846,2279.303878794342,128311,2246.7793212890624,2314.3428076171876,37.15877690806939,67.46815753809659
2024-07-24,2363.24169921875,2368.3948596560776,2295.3580829520856,2317.952970039818,79166,2249.422802734375,2314.4874951171873,43.29483206452622,67.56701657753752
2024-07-25,2377.2646484375,2387.570969875907,2338.764133613008,2348.7237496046514,71566,2253.510693359375,2314.85615234375,51.041773185092794,67.8635401600154
2024-07-26,2380.039306640625,2387.3232664352854,2345.354244654226,2383.260062396505,47163,2259.352648925781,2314.1307373046875,58.36952351034513,66.94456757024878
2024-07-29,2396.787353515625,2423.8911064681497,2379.543777736295,2382.368229528018,137949,2265.8610595703126,2314.5994873046875,65.98298511274896,67.44784945085658
2024-07-30,2507.779541015625,2556.6853324880813,2384.4494209202926,2408.134266101554,410629,2279.4501708984376,2317.281142578125,84.80962011656766,72.33396005620882
2024-07-31,2670.848876953125,2693.0968175499133,2483.747700703749,2518.1354125732737,898259,2302.052453613281,2323.505625,120.51608163354716,87.79124581289123
2024-08-01,2767.372314453125,2789.6698532446003,2639.8800394296004,2660.8396291160752,388039,2329.3718994140627,2331.3067919921873,157.4436794073984,107.73524137524498
2024-08-02,2803.04833984375,2840.2109040099654,2711.8265839483242,2725.2547055224722,312024,2359.535510253906,2340.217880859375,186.42892932688815,126.70238128673192
2024-08-05,2816.2783203125,2848.0893301950473,2692.3535074734564,2750.9711621332467,208623,2388.039196777344,2348.9347314453125,210.2479816812952,143.41591188231638
2024-08-06,2763.358642578125,2854.084896621641,2737.146695996171,2808.5484168854773,120355,2412.8067993164063,2356.1848974609375,224.08506839183045,154.80479923402925
2024-08-07,2913.148681640625,2938.32002793548,2774.804748134686,2777.876950169059,483349,2446.9195556640625,2366.1910400390625,245.811674530137,173.5731512709816
2024-08-08,2935.0498046875,2963.045603839813,2883.914260074679,2883.914260074679,318391,2481.914306640625,2376.9761083984376,263.27675826780836,191.2985825104208
2024-08-09,2971.86572265625,3006.9470881579773,2913.9414762700962,2934.653558205753,224992,2520.8111328125,2388.9414697265624,275.66532757085037,208.97641608376745
2024-08-12,3039.84814453125,3057.2402729166624,2953.185093449483,2953.185093449483,156802,2563.7016723632814,2401.9315185546875,286.6940292739979,228.3537553029753
2024-08-13,3146.77734375,3160.3044201726652,3039.798516718142,3039.848115191879,292386,2609.0003662109375,2418.623955078125,304.0386415992505,251.0358191204659
2024-08-14,3018.491943359375,3359.3471673504146,2988.365588835081,3146.777305368944,562647,2649.539758300781,2432.881494140625,301.76029434664275,264.375924674073
2024-08-16,2968.347412109375,3077.853098915748,2953.531985224326,3022.5551561940015,221692,2684.730224609375,2446.8437158203124,295.4720472720299,273.87469074797013
2024-08-19,2906.65771484375,3038.361749898925,2875.887062290922,2985.590907008852,153513,2716.7123291015623,2458.8715087890623,282.19814872227386,280.6520041555013
2024-08-20,2932.07666015625,3096.8802900608844,2908.8377188483873,2921.91889280485,474123,2749.6185302734375,2471.8942626953126,265.7431878696865,287.25638635230086
2024-08-21,3049.956298828125,3096.8803263098825,2891.1482756949545,2932.027096002245,194717,2786.4119384765627,2484.9150341796876,252.90005807879595,298.4192524536075
2024-08-22,3094.99755859375,3136.8177826550104,3011.010163092829,3049.9563370090295,241684,2822.9997314453126,2498.953564453125,241.1146320312812,310.2849188734301
2024-08-23,3075.42529296875,3099.754191706408,3047.3302973522345,3084.790210859662,112255,2857.907763671875,2513.2021923828124,223.0478512998182,320.1161544835018
2024-08-26,2959.329345703125,3071.956838548232,2928.4101398236926,3071.956838548232,218844,2886.872265625,2524.8603369140624,193.3643633182939,325.6004906950475
2024-08-27,2943.2255859375,2986.1360099104677,2934.9012680520264,2978.7530952945513,90238,2914.1941772460937,2535.753427734375,155.33808655700972,330.3651604413809
2024-08-28,3052.731201171875,3100.051533320269,2939.8066035227357,2958.7348331596054,247956,2941.441760253906,2549.6641162109377,125.16085154484526,337.26462693729815
2024-08-29,3122.696044921875,3206.3860925034214,3038.5598530074867,3050.1547667857512,411629,2964.0341186523438,2564.2972509765623,114.0322785527216,346.0011009193322
2024-08-30,3214.36376953125,3245.530726130833,3083.9974411356193,3123.5383141207367,253887,2986.38369140625,2581.588251953125,117.21838622601794,356.5067388686947
2024-09-02,3173.48486328125,3228.931361247687,3163.3270956290476,3214.3636843206014,58916,3004.905517578125,2598.66123046875,115.98472853396136,364.0758129922157
2024-09-03,3146.727783203125,3218.129504912,3116.749981427502,3174.0792852767654,99491,3021.4279907226564,2615.10095703125,111.1353326050168,369.9652591272841
2024-09-04,3200.48974609375,3245.5307271860947,3123.538315136333,3140.8808457396176,228403,3043.2845458984375,2632.945927734375,100.15233781151449,376.32582866534796
2024-09-05,3300.135009765625,3348.5948983474445,3215.4537170499602,3220.7556731663794,288675,3062.6338623046877,2652.7411865234376,110.53178188528821,384.9444725627948
2024-09-06,3320.20263671875,3378.721093449083,3262.4271893183773,3314.9006808552685,255583,3081.89150390625,2673.2351025390626,120.25741424172574,392.73552604440164
2024-09-09,3267.332763671875,3308.756685133573,3202.6698996046657,3290.026606927144,113082,3096.6648559570312,2693.31775390625,124.11641767424773,396.9906244452401
2024-09-10,3395.66748046875,3442.4427144608844,3269.3147579356214,3269.3147579356214,378239,3114.4558227539064,2715.898720703125,140.02572665233683,404.26816387261573
2024-09-11,3359.644287109375,3446.158783151869,3348.594715028474,3385.1625806613088,205612,3125.099169921875,2738.37166015625,150.3231543464242,408.25802195124606
2024-09-12,3360.68505859375,3453.641070368612,3350.229941828411,3378.968992342239,138694,3142.2088256835937,2761.209296875,156.8815791576225,410.53227604285524
2024-09-13,3295.576171875,3419.40178659729,3234.6295669824085,3380.1086657489263,198166,3158.570263671875,2782.70115234375,154.84535347916787,409.80108856225417
2024-09-16,3137.313232421875,3312.0762371716633,3121.6553571622744,3309.0538755395896,127205,3170.1030395507814,2801.45189453125,143.25105255766525,403.9922786209265
2024-09-17,3120.66455078125,3166.2506318660194,3069.132459120207,3159.0658690863543,172443,3179.532434082031,2818.94109375,132.5669154523237,398.3532901312932
2024-09-18,3093.06494140625,3144.151128788125,3062.244932883168,3120.664436262489,134622,3181.6878662109375,2835.4422607421875,130.68634388597414,392.10531896754105
2024-09-19,3169.718994140625,3196.327487039029,3095.4930622605993,3105.799383347419,140616,3185.423937988281,2854.21876953125,129.13647796945241,384.97856842954604
2024-09-20,3103.322021484375,3209.606960588382,3089.794944194108,3209.606960588382,119556,3186.8187744140623,2871.5821142578125,128.03175599480048,375.96011337862546
2024-09-23,3077.9521484375,3150.3944710191968,3057.7358101068676,3141.4754555303093,100195,3192.7499145507813,2889.2625732421875,119.39483677653095,364.0391188326808
2024-09-24,3194.246337890625,3260.395703609759,3039.4519154879395,3077.9521876728063,215614,3205.3009521484373,2909.5067529296875,103.98296716450176,351.84805877445103
2024-09-25,3209.21044921875,3238.444999343664,3118.6823472239207,3170.264034053414,101699,3213.1249145507813,2928.874892578125,97.58940819554306,340.76617591433126
2024-09-26,3155.399169921875,3225.2647932846003,3103.767881978432,3225.2647932846003,142773,3214.7600708007812,2947.8287939453126,96.25939890091172,325.86528972332087
2024-09-27,3303.058349609375,3374.905974709057,3117.839981944754,3126.7096409431188,182775,3219.1947998046876,2968.59919921875,98.26244616965282,314.31663887087325
2024-09-30,3172.791259765625,3309.301749115204,3162.286544569922,3262.3777200639875,181933,3219.160119628906,2986.7147119140627,98.27954876257259,298.77364375909326
2024-10-01,3224.3232421875,3254.1522483234357,3131.862734778966,3188.6471808293863,76680,3223.039892578125,3005.7221240234376,96.78997504260957,282.27872938569044
2024-10-03,3320.797119140625,3346.0180641757115,3147.0744716477648,3215.007686999363,209254,3229.0552612304687,3025.8563037109375,99.0273644117689,267.453150197715
2024-10-04,3294.8330078125,3319.8558015405292,3224.5710818051703,3310.044981173191,224164,3228.7901611328125,3044.4881298828127,98.83397425582955,252.3748950903524
2024-10-07,3280.2158203125,3359.4959609847056,3241.368599771877,3324.067648121814,307650,3226.7908203125,3062.5471533203126,97.27966881539827,235.39091452431006
2024-10-08,3364.3515625,3395.9150633094364,3176.358589072223,3222.242016006605,374293,3231.6417602539063,3082.2333984375,101.72512539226187,217.6369743529219
2024-10-09,3344.383056640625,3397.1538982632974,3326.495427194794,3395.568198732804,258936,3229.0775390625,3101.1853125,97.94914899765917,197.01104227493659
2024-10-10,3314.85107421875,3354.2929901032157,3270.305596378052,3300.0852457277647,145658,3226.8378784179686,3117.3267431640625,95.28234553422293,179.702108776671
2024-10-11,3315.247802734375,3344.829059819829,3283.4365497665617,3304.9908378394275,108015,3224.566015625,3130.2147216796875,92.42174553448503,169.8663825634575
2024-10-14,3228.435791015625,3314.9006894167032,3211.8365125260198,3314.9006894167032,115030,3221.2089965820314,3139.4359912109376,90.91376574563972,162.10452559657767
2024-10-15,3270.20654296875,3314.90081819184,3218.178951651838,3230.269366427176,141100,3227.853662109375,3148.7791552734375,89.30143275431791,155.65500399762018
2024-10-16,3309.00439453125,3357.8112300226376,3233.688262605454,3270.305728356936,190912,3237.270654296875,3158.6336767578123,87.31145487506541,149.65642799471067
2024-10-17,3207.4267578125,3364.4509364890414,3191.0256304844515,3309.00443704376,74767,3242.9887451171876,3167.5150390625,80.87806031632842,138.47933300900812
2024-10-18,3170.759521484375,3203.958078265392,3127.6509477538007,3203.958078265392,62004,3243.040771484375,3172.667255859375,80.82876714768379,133.526025426398
2024-10-21,3112.042724609375,3187.457809726963,3093.4118440348575,3186.070504107662,43713,3243.476806640625,3176.2071142578125,80.05519774177779,129.37980196401972
2024-10-22,2950.6083984375,3131.5654076978017,2911.959331696926,3122.6463922961307,167011,3237.109619140625,3175.7819677734374,97.15167998140979,130.09791159264773
2024-10-23,2919.887451171875,2982.8656605951774,2893.8242987755502,2955.613112547184,77620,3223.3916748046877,3173.38275390625,120.1664487232065,133.71184761239783
2024-10-24,2944.216552734375,3000.307347646683,2919.4911078640653,2935.247938654454,91327,3210.141979980469,3169.3315380859376,135.44975489891527,137.54796816969503
2024-10-25,2942.58154296875,3052.2853882418003,2924.4461625654394,2924.4461625654394,67582,3199.5010986328125,3167.813330078125,147.77531505011248,139.6497413724036
2024-10-28,2896.3017578125,2957.099568885366,2874.7968266798175,2915.8244435380216,87987,3179.1632690429688,3166.3724169921875,160.23773798567927,142.10003180574944
2024-10-29,2898.035888671875,2953.234634411223,2854.084866946766,2932.9686982412754,121699,3165.425500488281,3166.19998046875,172.14803858971214,142.42648029141
2024-10-30,2969.685302734375,3010.4155715106012,2898.036069634737,2898.036069634737,126525,3152.693603515625,3166.9521533203124,176.91318918498416,141.2593369406531
2024-10-31,3037.123046875,3152.327001527792,2964.1358639950695,2969.6853286873393,236230,3138.509899902344,3166.69548828125,174.07522062502747,141.48772835210056
2024-11-01,3058.3798828125,3099.8038033872685,3032.5148829056843,3045.3483068807764,18226,3126.6872436523436,3165.963134765625,170.90007357846986,141.96039593022513
2024-11-04,2957.64453125,3071.9070740107177,2938.468551852392,3061.1546089423523,69845,3110.5586791992187,3163.60751953125,170.86955177809222,144.4487791598292
2024-11-05,3083.699951171875,3097.2272695855618,2974.3430584001912,2974.3430584001912,203240,3096.5260986328126,3166.094931640625,160.11574236061807,141.9077974922487
2024-11-06,3115.89990234375,3146.699951171875,3072.050048828125,3124.949951171875,82964,3085.101940917969,3169.54841796875,149.28531727598082,138.4318733047903
2024-11-07,2985.60009765625,3130.0,2967.10009765625,3130.0,102742,3068.6393920898436,3168.2057958984374,140.51253089114508,139.90568138391933
2024-11-08,2864.199951171875,3013.64990234375,2850.10009765625,2986.85009765625,155027,3046.0869995117187,3163.0358740234374,134.93453071251682,146.2537908858572
2024-11-11,2857.300048828125,2876.449951171875,2816.0,2855.14990234375,91662,3027.5302124023438,3155.894599609375,134.05449952647015,152.28922188492402
2024-11-12,2838.050048828125,2910.949951171875,2800.0,2856.800048828125,111466,3005.9223876953124,3149.1859033203127,127.55071998849684,158.74981978481216
2024-11-13,2824.89990234375,2919.199951171875,2755.550048828125,2812.199951171875,95550,2981.7171630859375,3142.749345703125,111.99321327873868,165.2430283923019
2024-11-14,2859.85009765625,2875.10009765625,2792.85009765625,2795.0,71512,2964.338330078125,3135.936552734375,101.611592878804,169.77385838088807
2024-11-18,2888.949951171875,2909.85009765625,2850.050048828125,2859.85009765625,60434,2950.2478515625,3127.7128515625,90.40152189465852,171.60673905104207
2024-11-19,2933.949951171875,2964.949951171875,2880.25,2888.949951171875,51775,2941.343212890625,3119.9877978515624,82.00720663835544,171.45849101615636
2024-11-21,2945.5,2965.85009765625,2902.35009765625,2933.949951171875,107445,2941.08779296875,3113.551142578125,81.9847827025869,171.85462645268328
2024-11-22,2960.050048828125,3006.949951171875,2936.550048828125,2945.0,57301,2943.0959228515626,3104.8387939453123,81.9300241359613,168.26511672206493
