date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-30,9913.0625,10119.98578028344,9852.919166040554,10100.40172365954,777837.0,9678.69267578125,9701.23900390625,1.1714855524079064,0.000742548586062,0.0188982187552575,0.0208737996238237,-0.0060670790645621,Construction Materials,4.0,9738.209765625,9572.14453125,9602.961783854167,9678.69267578125,9661.806796875,9638.065266927084
2024-05-02,9924.5947265625,9985.781676471794,9887.862363865275,9913.06252959973,318855.0,9680.13662109375,9705.1289453125,1.176510389919288,0.0011633364121834,-0.0011619816506869,0.006165183727405,-0.0037011448536949,Construction Materials,4.0,9802.747265625,9623.80322265625,9610.894791666668,9680.13662109375,9677.0245703125,9647.558984375
2024-05-03,9758.4296875,9970.87005420174,9721.697324993687,9923.153029017129,517348.0,9669.10947265625,9705.1687109375,1.1041087321096452,-0.0167427530937631,0.0168801074345115,0.0217699336373622,-0.0037641673591566,Construction Materials,4.0,9829.1009765625,9666.90263671875,9614.01953125,9669.10947265625,9682.37484375,9653.634602864584
2024-05-06,9719.2626953125,9870.465632880276,9688.693975581302,9816.783978718173,238521.0,9657.925830078126,9702.399140625,1.0870428367697376,-0.0040136572626711,0.0100338149572503,0.0155570378441052,-0.0031451685883479,Construction Materials,4.0,9844.211328125,9707.95419921875,9611.3056640625,9657.925830078126,9689.381328125,9659.120442708334
2024-05-07,9625.3193359375,9889.35314497208,9573.227863498303,9741.231550822418,214305.0,9641.885986328123,9698.0290625,1.0461097078917747,-0.0096656878530825,0.0120424279797288,0.027431173950642,-0.0054119214772131,Construction Materials,4.0,9788.1337890625,9719.6001953125,9613.283984375,9641.885986328123,9691.7254296875,9666.713736979167
2024-05-08,9463.2802734375,9617.913058889611,9445.386389586409,9617.913058889611,392065.0,9626.765673828126,9688.89224609375,0.9755058262262244,-0.0168346687361326,0.0163402943782773,0.0163402943782773,-0.0018908753977537,Construction Materials,4.0,9698.17734375,9718.1935546875,9614.15546875,9626.765673828126,9682.589609375,9667.8685546875
2024-05-09,9390.412109375,9503.641024124749,9352.586619334408,9467.853254577834,328724.0,9606.006298828124,9678.5078125,0.9437556102395414,-0.0077000957339321,0.0082468313744739,0.0120579281751334,-0.0040280969141736,Construction Materials,4.0,9591.3408203125,9697.04404296875,9612.982421875,9606.006298828124,9662.3774609375,9662.7439453125
2024-05-10,9435.7431640625,9462.832515383108,9360.538760055826,9407.013151770998,205200.0,9592.21552734375,9669.1731640625,0.9635073193123512,0.0048273764941842,-0.0030448065183593,0.0028709292791884,-0.0079701622542145,Construction Materials,4.0,9526.803515625,9677.95224609375,9620.2029296875,9592.21552734375,9640.64828125,9656.4462890625
2024-05-13,9495.1904296875,9521.534202538542,9371.523424660869,9459.850204042732,215387.0,9578.976513671874,9660.238125,0.9894097630982626,0.0063002208296018,-0.0037219080445478,0.0027744333350783,-0.013024173231953,Construction Materials,4.0,9481.9890625,9663.1001953125,9632.632486979166,9578.976513671874,9622.7384765625,9654.815950520831
2024-05-14,9603.6982421875,9642.318822601674,9473.768559896718,9478.838105694384,171935.0,9579.37919921875,9654.8819140625,1.0366889353875846,0.0114276604880657,-0.0130012556980001,0.004021427937471,-0.0135291300303482,Construction Materials,4.0,9477.66484375,9632.89931640625,9638.955078125,9579.37919921875,9609.0417578125,9656.048665364584
2024-05-15,9557.421875,9636.0066303751,9503.641197549416,9633.86891688822,161067.0,9584.739892578124,9648.18166015625,1.016525333460933,-0.0048185986294545,0.0079987095775471,0.0082223800940146,-0.0056271113856826,Construction Materials,4.0,9496.4931640625,9597.33525390625,9644.293424479169,9584.739892578124,9600.711171875,9651.57353515625
2024-05-16,9651.861328125,9668.364048241256,9469.344097806925,9573.824111004864,368451.0,9596.932568359374,9646.27595703125,1.0576746209853334,0.0098812686475661,-0.0080851987473897,0.0017097966449401,-0.018910055181401,Construction Materials,4.0,9548.7830078125,9570.0619140625,9647.623697916666,9596.932568359374,9594.561640625,9643.445052083332
2024-05-17,9832.04296875,9841.636467366094,9628.152484399743,9682.57971637836,283850.0,9622.162939453125,9646.23517578125,1.1361836115751314,0.0186680718360468,-0.0152016475972178,0.0009757380685362,-0.0207373467547181,Construction Materials,4.0,9628.04296875,9577.4232421875,9661.3158203125,9622.162939453125,9599.381015625,9638.547395833331
2024-05-21,9731.6884765625,9792.676408690402,9704.499131824889,9768.0723185333,346947.0,9643.310009765624,9639.353984375,1.0924570151501944,-0.0102068809612066,0.0037386977664179,0.0062669425017851,-0.0027938979759877,Construction Materials,4.0,9675.342578125,9578.6658203125,9667.180989583334,9643.310009765624,9598.2497265625,9631.505826822917
2024-05-22,9836.5166015625,9891.34186464194,9764.344987937617,9811.813487840798,280237.0,9659.69287109375,9637.69283203125,1.138132868975389,0.0107718331975447,-0.0025113680708653,0.0055736461696949,-0.0073371109456998,Construction Materials,4.0,9721.90625,9599.785546875,9662.568294270834,9659.69287109375,9607.884609375,9627.852506510417
2024-05-23,10110.5908203125,10139.717892299686,9796.901293208037,9846.756029562062,521622.0,9691.355078125,9644.29765625,1.2575528619675298,0.0278629345988664,-0.0260948935071514,0.0028808476680382,-0.0310258354511047,Construction Materials,4.0,9832.5400390625,9664.5166015625,9675.736848958331,9691.355078125,9634.299921875,9639.34931640625
2024-05-24,10170.7841796875,10307.871605760089,10062.87430896235,10105.074247521585,519418.0,9719.79892578125,9656.02908203125,1.2837803947413906,0.0059534957397415,-0.006460655442591,0.0134785502917633,-0.0106097886670982,Construction Materials,4.0,9936.324609375,9742.55380859375,9692.149479166666,9719.79892578125,9664.8109765625,9651.522135416666
2024-05-27,10165.2177734375,10292.91071836852,10117.65025109915,10217.358759952673,389326.0,9746.7267578125,9667.01095703125,1.2813549926061656,-0.0005472937141972,0.0051293526294557,0.0125617520231284,-0.0046794395750818,Construction Materials,4.0,10002.9595703125,9815.50126953125,9719.268684895833,9746.7267578125,9698.322265625,9666.644108072916
2024-05-28,10118.892578125,10304.73967255555,10086.633686898518,10203.49049859381,403774.0,9770.48583984375,9676.57423828125,1.2611701152221877,-0.0045572260570306,0.008360393176986,0.0183663472060484,-0.0031879863312531,Construction Materials,4.0,10080.400390625,9877.871484375,9745.910677083331,9770.48583984375,9730.7280859375,9678.608170572918
2024-05-29,9964.3095703125,10117.94825957188,9902.277047888523,10117.94825957188,317883.0,9773.415966796874,9684.68416015625,1.1938149958903994,-0.0152766724835756,0.0154188996412885,0.0154188996412885,-0.0062254712166704,Construction Materials,4.0,10105.958984375,9913.9326171875,9768.510026041668,9773.415966796874,9748.94609375,9690.897005208331
2024-05-30,9810.669921875,9965.899761342656,9772.04934204472,9961.923342485265,323424.0,9768.296337890624,9690.1576953125,1.12687091839416,-0.0154189959026615,0.0154172367243761,0.0158225524560293,-0.0039365894620678,Construction Materials,4.0,10045.9748046875,9939.257421875,9791.6693359375,9768.296337890624,9762.2790234375,9702.91240234375
2024-05-31,9857.044921875,10020.57514119308,9692.619620025744,9873.447649040643,791072.0,9764.91884765625,9694.5029296875,1.1470774967446111,0.0047269962570646,0.0016640613181382,0.0165901870808329,-0.0166809934572135,Construction Materials,4.0,9983.226953125,9959.77578125,9822.778190104167,9764.91884765625,9772.48453125,9717.880305989584
2024-06-03,10408.3251953125,10457.78190164402,10156.120651476942,10239.277893761511,732632.0,9797.413623046876,9711.1462109375,1.3872820905618175,0.0559275399277206,-0.0162415468751034,0.0047516488391228,-0.02423103997069,Construction Materials,4.0,10031.8484375,10017.40400390625,9887.6169921875,9797.413623046876,9803.75109375,9753.9099609375
2024-06-04,9859.828125,10436.607846981082,9478.7384892101,10413.246387305504,972018.0,9804.44189453125,9717.2490234375,1.1482901978122235,-0.0526979182548525,0.0561285912177607,0.0584979489164352,-0.0386507382236848,Construction Materials,4.0,9980.035546875,10030.21796875,9911.926171875,9804.44189453125,9812.39578125,9772.279329427083
2024-06-05,9978.921875,10010.63420285253,9682.57965598646,9931.056316781393,361720.0,9822.122021484374,9728.87705078125,1.2001818892499387,0.0120786841809172,-0.0047966662950357,0.0031779312685049,-0.0296968172239088,Construction Materials,4.0,9982.9580078125,10044.45849609375,9936.941080729166,9822.122021484374,9815.324375,9787.948079427084
2024-06-06,9995.6728515625,10116.506078901008,9872.552406860275,9936.076082996666,483566.0,9848.741650390624,9740.21779296875,1.20748064764038,0.0016786359059956,-0.0059622568136089,0.012088553630446,-0.0123173743809529,Construction Materials,4.0,10019.95859375,10032.96669921875,9966.1578125,9848.741650390624,9818.6287890625,9805.225618489583
2024-06-07,10401.466796875,10443.069689514896,9906.253160972485,9906.253160972485,545284.0,9899.294384765624,9757.36412109375,1.3842937398257322,0.0405969614390758,-0.0476099809356982,0.0039997140261405,-0.0476099809356982,Construction Materials,4.0,10128.84296875,10056.0349609375,10016.131510416666,9899.294384765624,9837.703671875,9831.877604166666
2024-06-10,10762.42578125,10843.644327687078,10401.466760619653,10433.128606324328,705256.0,9965.628515625,9780.1191796875,1.541571281584712,0.0347027002464158,-0.0305969287611129,0.0075464907343263,-0.0335388162452372,Construction Materials,4.0,10199.6630859375,10115.75576171875,10078.15703125,9965.628515625,9877.863515625,9869.73642578125
2024-06-11,10869.0927734375,10924.216070804145,10762.425537950983,10839.667663925817,650137.0,10034.3236328125,9806.6190234375,1.5880483691328235,0.0099110548453985,-0.0027072277443059,0.0050715637924589,-0.0098138122205743,Construction Materials,4.0,10401.516015625,10190.77578125,10153.983984375,10034.3236328125,9923.85671875,9910.582486979169
2024-06-12,10979.6875,11034.512763044462,10807.409348025509,10807.409348025509,439143.0,10103.123095703126,9834.8784375,1.6362368544682817,0.0101751571053637,-0.0156906243437703,0.004993335470109,-0.0156906243437703,Construction Materials,4.0,10601.669140625,10292.31357421875,10230.195377604166,10103.123095703126,9978.0314453125,9946.3818359375
2024-06-13,11107.9267578125,11232.388858790153,10931.324642644237,11183.677729125517,602322.0,10180.64833984375,9863.20345703125,1.692113439063257,0.0116796819410843,0.0068195418429219,0.0112048002918379,-0.0158987468155616,Construction Materials,4.0,10824.119921875,10422.0392578125,10296.684440104167,10180.64833984375,10043.8173046875,9986.21064453125
2024-06-14,11176.51953125,11204.553476456764,11081.582537460485,11104.14890710869,305318.0,10256.88125,9888.81953125,1.7220007760064286,0.0061751193479248,-0.0064752380147466,0.0025082893765253,-0.0084943254046188,Construction Materials,4.0,10979.13046875,10553.98671875,10363.733463541666,10256.88125,10115.2616015625,10027.941471354166
2024-06-18,11053.4990234375,11202.912756941576,10986.496953062204,11183.677220444535,322724.0,10317.954052734374,9910.31005859375,1.6683981122905136,-0.0110070498663317,0.0117771030450186,0.0135173245311066,-0.0060616163472966,Construction Materials,4.0,11037.3451171875,10618.5041015625,10422.952213541666,10317.954052734374,10179.9718359375,10071.11044921875
2024-06-19,10930.7275390625,11111.804095162212,10903.588675412271,11084.267201317152,659266.0,10377.906005859377,9930.0658984375,1.6149039534069638,-0.011107024491944,0.0140466095880587,0.0165658283451499,-0.002482804877648,Construction Materials,4.0,11049.6720703125,10725.59404296875,10477.074544270834,10377.906005859377,10237.3933203125,10111.492610677084
2024-06-20,10838.9228515625,11108.027195272203,10811.286934318145,10943.99991534785,445369.0,10428.026318359374,9947.92203125,1.5749026895599034,-0.0083987719181475,0.009694419383214,0.0248275910249615,-0.0025496922178362,Construction Materials,4.0,11021.519140625,10811.594140625,10535.382096354168,10428.026318359374,10286.8023046875,10151.946061197918
2024-06-21,10599.5419921875,10896.828798761346,10548.991187375688,10818.344041122526,586745.0,10452.473876953123,9964.599140625,1.4705993345074126,-0.0220852996790628,0.0206425946608161,0.0280471370171431,-0.0047691499169558,Construction Materials,4.0,10919.8421875,10871.9810546875,10587.973567708334,10452.473876953123,10328.487109375,10189.821451822916
2024-06-24,10722.4130859375,10781.065262098293,10532.19154360934,10654.31691531014,276148.0,10480.055322265624,9982.93541015625,1.5241368953239085,0.0115921134932588,-0.0063508251437047,0.00547005377341,-0.0177405534373261,Construction Materials,4.0,10829.0208984375,10904.07568359375,10645.664778645832,10480.055322265624,10371.3091796875,10234.221484375
2024-06-25,10782.2587890625,10943.055227236728,10736.728987128494,10738.26965528068,562075.0,10510.907373046875,10004.3494140625,1.5502129468416046,0.0055813651876076,-0.0040797697998533,0.0149130568390121,-0.0042226589831243,Construction Materials,4.0,10774.7728515625,10906.058984375,10670.593684895834,10510.907373046875,10409.3178125,10279.105338541667
2024-06-26,11077.4072265625,11194.612554066269,10838.723086491833,10843.395572545636,793197.0,10558.83310546875,10030.69814453125,1.6788154272158788,0.0273735256474643,-0.0211251287625977,0.0105805740555173,-0.0215469319840772,Construction Materials,4.0,10804.1087890625,10926.8904296875,10751.765625,10558.83310546875,10463.1465625,10331.8458984375
2024-06-27,11647.626953125,11804.9440248778,11202.566076349522,11203.560181068338,2339734.0,10642.998974609374,10071.73779296875,1.927272345420902,0.0514759198520002,-0.0381250853795176,0.0135063624879052,-0.0382104336416845,Construction Materials,4.0,10965.849609375,10993.684375,10863.012630208334,10642.998974609374,10535.5909765625,10399.97685546875
2024-06-28,11599.1142578125,11709.55889823593,11402.231051437722,11630.925607226163,684790.0,10732.42119140625,10114.71591796875,1.9061343275486955,-0.0041650282506244,0.0027425671225058,0.0095218167498472,-0.0169739862888382,Construction Materials,4.0,11165.7640625,11042.803125,10969.908723958331,10732.42119140625,10595.1319140625,10468.033268229166
2024-07-01,11834.46875,11960.66956336592,11599.114465361035,11600.207592194554,520339.0,10831.2923828125,10163.24513671875,2.00868330839004,0.0202907297019665,-0.0197948182342739,0.010663834265135,-0.0198871862870028,Construction Materials,4.0,11388.1751953125,11108.598046875,11065.4421875,10831.2923828125,10661.679296875,10540.786848958332
2024-07-02,11784.0673828125,12006.796342529871,11730.435241087303,11873.586315215827,422173.0,10900.0794921875,10212.3777734375,1.9867223558284424,-0.0042588618257579,0.0075966073084321,0.0189008559168823,-0.0045512419424399,Construction Materials,4.0,11588.5369140625,11181.6548828125,11133.551627604167,10900.0794921875,10726.43328125,10605.854329427084
2024-07-03,11802.109375,11828.851178289431,11692.60933076762,11785.35910004335,206171.0,10997.1935546875,10262.24501953125,1.9945836373105976,0.0015310496453724,-0.0014192611188752,0.002265849471458,-0.0092780062235594,Construction Materials,4.0,11733.47734375,11268.79306640625,11195.752734375,10997.1935546875,10793.761953125,10674.868359375
2024-07-04,11690.720703125,11866.47821872198,11652.447672436736,11814.93427870162,227230.0,11082.78349609375,10305.88224609375,1.94604921303901,-0.0094380308075224,0.0106249716104684,0.0150339333271385,-0.0032737956589822,Construction Materials,4.0,11742.09609375,11353.9728515625,11243.154947916666,11082.78349609375,10862.8183984375,10736.675162760415
2024-07-05,11621.2333984375,11754.840487075651,11551.74509187589,11727.005555592032,425987.0,11164.0615234375,10348.75998046875,1.915772109717616,-0.0059437999120897,0.0091016291927115,0.0114968079598258,-0.005979426122786,Construction Materials,4.0,11746.519921875,11456.1419921875,11277.375390625,11164.0615234375,10935.2409375,10787.029915364585
