date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-10-09,4330.10009765625,4467.5,4314.5498046875,4467.5,86080.0,4622.77998046875,4494.612001953125,1.460662851328538,-0.0250925266927388,0.03173134552204,0.03173134552204,-0.0035912086598568,Construction Materials,4.0,4454.369921875,4540.224951171875,4588.206640625,4622.77998046875,4640.85798828125,4615.831640625
2024-10-10,4256.60009765625,4383.9501953125,4240.0,4373.39990234375,80253.0,4605.632495117187,4489.612001953125,1.385185350942828,-0.0169742034461936,0.0274396941239116,0.0299182668642916,-0.0038998490051697,Construction Materials,4.0,4392.119921875,4501.174951171875,4563.17666015625,4605.632495117187,4624.313984375,4610.233317057292
2024-10-11,4238.75,4290.35009765625,4222.0,4261.5498046875,54626.0,4583.802490234375,4486.047998046875,1.366855000565487,-0.0041935106062884,0.0053788981863756,0.0121734232158654,-0.0039516366853435,Construction Materials,4.0,4326.7599609375,4466.829931640625,4537.336653645833,4583.802490234375,4605.8419921875,4603.348323567709
2024-10-14,4293.7001953125,4330.64990234375,4163.14990234375,4245.0,410555.0,4560.167504882813,4483.486005859375,1.4232836180878552,0.0129637735918608,-0.0113422440080159,0.0086055628829391,-0.0304050788434818,Construction Materials,4.0,4312.1400390625,4432.574951171875,4514.736653645833,4560.167504882813,4589.6719921875,4598.008333333333
2024-10-15,4323.64990234375,4335.0,4253.5,4334.0,51802.0,4535.7125,4484.267001953125,1.454039115013067,0.0069752674078051,0.0023938334254676,0.0026251194968625,-0.0162246953218213,Construction Materials,4.0,4288.56005859375,4400.6099609375,4484.109993489584,4535.7125,4570.30798828125,4592.731656901042
2024-10-16,4347.89990234375,4356.14990234375,4293.14990234375,4312.0,88429.0,4514.184985351562,4487.12599609375,1.4789415556165155,0.0056086872313261,-0.0082568373582837,0.0018974677856664,-0.0125922862139689,Construction Materials,4.0,4292.12001953125,4373.244970703125,4457.523307291666,4514.184985351562,4556.64798828125,4582.734993489584
2024-10-17,4291.5498046875,4354.0,4257.10009765625,4354.0,92674.0,4497.159985351563,4488.184990234375,1.4210753717038025,-0.0129603024268967,0.0145518980682195,0.0145518980682195,-0.0080273347855877,Construction Materials,4.0,4299.1099609375,4345.61494140625,4433.819954427084,4497.159985351563,4544.32798828125,4570.113313802083
2024-10-18,4302.7001953125,4319.0,4227.5498046875,4265.0,84948.0,4480.977490234375,4488.3269921875,1.4325257609922275,0.0025982200213127,-0.0087619851723742,0.0037882733975418,-0.0174658672958137,Construction Materials,4.0,4311.9,4319.32998046875,4415.18662109375,4480.977490234375,4529.4219921875,4556.85166015625
2024-10-21,4208.39990234375,4309.9501953125,4201.0,4275.0,32634.0,4459.762475585938,4487.748994140625,1.3356883405987394,-0.0219165381477156,0.0158255154457063,0.0241303809821387,-0.0017583648216579,Construction Materials,4.0,4294.83994140625,4303.489990234375,4386.66328125,4459.762475585938,4507.1019921875,4540.533317057291
2024-10-22,4205.2001953125,4276.39990234375,4165.0,4210.0,71281.0,4430.869995117188,4487.048994140625,1.3324025461948574,-0.0007603143963262,0.001141397428082,0.0169313477894859,-0.0095596388864698,Construction Materials,4.0,4271.15,4279.855029296875,4357.456640625,4430.869995117188,4482.8,4520.448323567708
2024-10-23,4226.75,4264.39990234375,4168.0,4195.89990234375,91468.0,4404.872485351562,4486.848994140625,1.3545321433596569,0.0051245609451653,-0.0072987751005501,0.0089075299801857,-0.0138995682261785,Construction Materials,4.0,4246.92001953125,4269.52001953125,4331.136653645834,4404.872485351562,4460.7319921875,4505.02666015625
2024-10-24,4193.7001953125,4261.85009765625,4168.5498046875,4168.5498046875,49629.0,4382.202490234375,4487.278994140625,1.3205931413726035,-0.0078192002572898,-0.0059971837407718,0.0162505422824275,-0.0059971837407718,Construction Materials,4.0,4227.35009765625,4263.230029296875,4306.193326822917,4382.202490234375,4443.1980078125,4491.49833984375
2024-10-25,4105.0,4250.0,4090.0,4250.0,170414.0,4358.34248046875,4487.234990234375,1.229506487958838,-0.021150819367499,0.0353227771010962,0.0353227771010962,-0.0036540803897685,Construction Materials,4.0,4187.81005859375,4249.855029296875,4275.490006510417,4358.34248046875,4422.34400390625,4472.486669921875
2024-10-28,4254.89990234375,4281.25,3989.949951171875,3999.0,203227.0,4339.274975585938,4487.533984375,1.3834394122713314,0.036516419572168,-0.0601424024576444,0.006192883090325,-0.0622693734877126,Construction Materials,4.0,4197.11005859375,4245.975,4268.030013020833,4339.274975585938,4407.2319921875,4455.436669921875
2024-10-29,4350.4501953125,4360.0,4246.64990234375,4272.5498046875,103364.0,4324.632495117187,4488.289990234375,1.4815604636237605,0.0224565313313522,-0.0179062825978184,0.0021951302184288,-0.0238596670019558,Construction Materials,4.0,4226.16005859375,4248.655029296875,4261.956705729167,4324.632495117187,4389.9280078125,4440.026676432291
2024-10-30,4335.7001953125,4348.2998046875,4296.0498046875,4344.0,62100.0,4310.340014648437,4488.95599609375,1.4664136183082608,-0.0033904537088811,0.0019142939579801,0.002906014901266,-0.0091450951031779,Construction Materials,4.0,4247.95009765625,4247.43505859375,4262.330045572917,4310.340014648437,4373.4880078125,4425.268343098958
2024-10-31,4322.2998046875,4352.2998046875,4276.2998046875,4324.14990234375,78115.0,4298.0625,4489.399990234375,1.4526526932937425,-0.0030907096942467,0.0004280354764478,0.0069407494518232,-0.0106424824927954,Construction Materials,4.0,4273.67001953125,4250.51005859375,4266.710026041666,4298.0625,4360.49599609375,4414.943343098958
2024-11-01,4345.25,4350.0,4320.0498046875,4350.0,6892.0,4287.047509765625,4488.284990234375,1.47622035826723,0.0053097185178156,0.0010931476900062,0.0010931476900062,-0.0057994811144352,Construction Materials,4.0,4321.72001953125,4254.7650390625,4273.810026041667,4287.047509765625,4351.01798828125,4405.57333984375
2024-11-04,4273.2998046875,4335.9501953125,4249.0,4325.10009765625,49128.0,4282.372509765625,4485.883984375,1.4023343597032691,-0.0165583557476554,0.0121218485330536,0.0146608928669775,-0.0056864263679428,Construction Materials,4.0,4325.4,4261.255029296875,4272.45,4282.372509765625,4336.49998046875,4393.593326822916
2024-11-05,4122.9501953125,4267.39990234375,4086.0,4195.0,273851.0,4266.442529296875,4479.429990234375,1.247939629096563,-0.0351834919726618,0.0174753031868819,0.0350355207286954,-0.0089620765621931,Construction Materials,4.0,4279.9,4253.030029296875,4259.07001953125,4266.442529296875,4315.68599609375,4371.590006510417
2024-11-06,4150.60009765625,4167.89990234375,4104.7998046875,4124.4501953125,115746.0,4257.467529296875,4472.48599609375,1.2763334456246611,0.0067063391585923,-0.0063002702569482,0.0041680249314475,-0.0110346195468487,Construction Materials,4.0,4242.87998046875,4245.4150390625,4245.91669921875,4257.467529296875,4296.8480078125,4351.720003255208
2024-11-07,4073.800048828125,4183.89990234375,4055.0,4150.60009765625,92219.0,4248.327526855469,4465.471000976562,1.1974671093655138,-0.0185033602421713,0.0188521890882242,0.0270263273101232,-0.0046148678390666,Construction Materials,4.0,4193.180029296875,4233.425024414062,4231.400048828125,4248.327526855469,4277.086005859375,4332.610001627604
2024-11-08,4081.300048828125,4100.0,4053.949951171875,4073.800048828125,108642.0,4240.455029296875,4458.191005859375,1.2051688951191577,0.0018410329201496,-0.0018376497464707,0.0045818614040014,-0.0067013200031943,Construction Materials,4.0,4140.3900390625,4231.055029296875,4216.6400390625,4240.455029296875,4257.716015625,4315.913330078125
2024-11-11,4066.39990234375,4089.449951171875,4023.449951171875,4050.0,103633.0,4229.090014648437,4450.441005859375,1.1898678636630822,-0.0036508333879184,-0.0040330274290774,0.0056684166293727,-0.0105621562569682,Construction Materials,4.0,4099.01005859375,4212.205029296875,4207.173372395833,4229.090014648437,4245.70001953125,4296.918326822916
2024-11-12,4062.550048828125,4128.39990234375,4039.199951171875,4069.949951171875,41747.0,4216.035021972656,4442.053002929688,1.185914430735048,-0.0009467473952589,0.0018214919828212,0.0162089950213955,-0.0057476455368188,Construction Materials,4.0,4086.930029296875,4183.415014648437,4197.663362630208,4216.035021972656,4230.540029296875,4277.560001627604
2024-11-13,3973.85009765625,4073.050048828125,3951.050048828125,4024.199951171875,88885.0,4197.332531738281,4428.574008789063,1.094828028030454,-0.0218335651513908,0.0126702951239456,0.0249631839989088,-0.0057375211112196,Construction Materials,4.0,4051.580029296875,4147.230004882813,4180.803369140625,4197.332531738281,4216.290029296875,4255.9700113932295
2024-11-14,3999.300048828125,4011.050048828125,3938.449951171875,3975.0,52170.0,4182.720043945313,4415.156005859375,1.120962704212651,0.0064043561147123,-0.0060760754460634,0.0029380141166059,-0.0152151868860352,Construction Materials,4.0,4036.680029296875,4114.930029296875,4167.843359375,4182.720043945313,4205.99802734375,4237.018343098958
2024-11-18,3924.300048828125,4001.949951171875,3891.449951171875,3970.050048828125,178190.0,4163.800036621094,4399.631010742188,1.043944846676213,-0.0187532815953572,0.0116581299673204,0.0197869432453152,-0.0083709444353164,Construction Materials,4.0,4005.280029296875,4072.835034179688,4155.796695963541,4163.800036621094,4193.420029296875,4215.64335123698
2024-11-19,3952.39990234375,4030.0,3916.300048828125,3920.0,63336.0,4151.000036621093,4384.720004882813,1.0728007202076952,0.0071604752862911,-0.008197526349633,0.0196336655130047,-0.0091336540855134,Construction Materials,4.0,3982.480029296875,4040.745043945312,4135.630029296875,4151.000036621093,4179.768017578125,4201.830021158854
2024-11-21,4003.0,4020.0,3898.300048828125,3965.89990234375,58846.0,4140.890026855469,4368.625004882812,1.124762201709281,0.0128023729649027,-0.0092680733590432,0.0042468148888332,-0.0261553712645203,Construction Materials,4.0,3970.57001953125,4028.7500244140624,4112.466682942709,4140.890026855469,4166.942021484375,4187.211694335938
2024-11-22,4135.85009765625,4148.89990234375,3981.10009765625,3999.0,76138.0,4136.345031738281,4357.554008789062,1.261186600309162,0.0331876336887959,-0.0330887470350537,0.0031552895727278,-0.0374167332824019,Construction Materials,4.0,4002.97001953125,4027.2750244140634,4099.143343098958,4136.345031738281,4158.460029296875,4180.7366943359375
2024-11-25,4215.5498046875,4292.7001953125,4150.0,4150.0,122483.0,4137.437512207031,4349.874008789063,1.3430306094002114,0.0192704535100087,-0.0155495268054031,0.0183013827850431,-0.0155495268054031,Construction Materials,4.0,4046.219970703125,4041.45,4092.026676432292,4137.437512207031,4155.420029296875,4179.368351236979
2024-11-26,4183.14990234375,4227.0498046875,4145.0,4215.5498046875,106895.0,4141.345007324218,4340.030004882812,1.3097589952281383,-0.0076858070346417,0.0077453361940476,0.0104944607218482,-0.009119898457948,Construction Materials,4.0,4097.98994140625,4051.6349853515626,4081.220003255208,4141.345007324218,4150.638017578125,4177.5150146484375
2024-11-27,4200.7001953125,4227.35009765625,4105.9501953125,4184.5498046875,106660.0,4138.635021972656,4328.716010742188,1.327781474742671,0.0041954731191719,-0.0038446901407108,0.0063441571891962,-0.0225557634667025,Construction Materials,4.0,4147.65,4065.0650146484377,4076.380029296875,4138.635021972656,4150.330029296875,4174.415014648437
2024-11-28,4144.0,4229.7001953125,4097.60009765625,4217.10009765625,58700.0,4128.312512207031,4315.341010742188,1.269555773877786,-0.0134977962425813,0.0176399849556587,0.0206805490618966,-0.0111968876312138,Construction Materials,4.0,4175.85,4073.210009765625,4077.783349609375,4128.312512207031,4147.882021484375,4168.426684570312
2024-11-29,4278.25,4300.2001953125,4145.0498046875,4176.39990234375,226474.0,4125.440002441406,4305.337006835937,1.4074177388680114,0.0323962355212355,-0.0238064857491381,0.0051306481183894,-0.0311342710950739,Construction Materials,4.0,4204.32998046875,4103.65,4086.2933430989583,4125.440002441406,4149.942021484375,4166.105021158855
2024-12-02,4495.64990234375,4510.0,4260.0,4289.9501953125,396098.0,4134.107507324219,4302.609008789063,1.6306667349632995,0.0508151469277742,-0.0457552771010952,0.0031919962559292,-0.0524173161751089,Construction Materials,4.0,4260.35,4153.284985351563,4114.416666666667,4134.107507324219,4162.020009765625,4172.908357747396
2024-12-03,4647.39990234375,4658.75,4480.14990234375,4495.7001953125,264154.0,4149.215002441406,4303.030004882812,1.7864995333786942,0.0337548526456401,-0.0326418449496342,0.0024422468250528,-0.0359878649383397,Construction Materials,4.0,4353.2,4225.594970703125,4152.156656901042,4149.215002441406,4183.716005859375,4184.398347981771
2024-12-04,4632.5498046875,4638.9501953125,4580.0,4600.0,82488.0,4167.177502441406,4303.026997070312,1.7712498973028106,-0.0031953561062737,-0.0070263259025438,0.001381612911862,-0.0113436027464457,Construction Materials,4.0,4439.569921875,4293.6099609375,4189.899983723958,4167.177502441406,4198.822001953125,4198.536678059896
2024-12-05,4608.10009765625,4653.4501953125,4580.0,4616.0,77512.0,4191.434997558594,4299.528002929687,1.7461423765969375,-0.0052778077003101,0.0017143512893238,0.009841387273535,-0.0060979790066935,Construction Materials,4.0,4532.38994140625,4354.119970703125,4226.269986979167,4191.434997558594,4209.127998046875,4211.966674804688
2024-12-06,4596.64990234375,4646.9501953125,4582.0,4641.10009765625,103335.0,4213.737487792969,4296.526997070312,1.734384116445704,-0.0024847974370877,0.0096701285189972,0.0109428157543829,-0.0031870824741906,Construction Materials,4.0,4596.069921875,4400.199951171875,4267.789973958334,4213.737487792969,4219.565986328125,4224.29667154948
2024-12-09,4562.9501953125,4624.9501953125,4542.75,4582.0,24914.0,4238.194995117187,4294.843999023437,1.69977772664367,-0.0073313625677837,0.0041748877090681,0.0135877003574775,-0.0044270032430446,Construction Materials,4.0,4609.52998046875,4434.939990234375,4305.366650390625,4238.194995117187,4229.192001953125,4236.605004882813
2024-12-10,4599.0,4609.64990234375,4536.60009765625,4570.2001953125,62368.0,4264.079992675781,4295.179995117188,1.736797442932181,0.0079005474845054,-0.0062621884512937,0.0023156995746358,-0.0135681457585887,Construction Materials,4.0,4599.85,4476.525,4350.346647135417,4264.079992675781,4239.342001953125,4253.071671549479
2024-12-11,4699.7998046875,4763.85009765625,4612.4501953125,4643.0,427483.0,4295.749987792969,4296.450991210938,1.8403092428938173,0.0219177657507066,-0.0120855796093375,0.0136283024023422,-0.0185858149293676,Construction Materials,4.0,4613.3,4526.4349609375,4400.173307291667,4295.749987792969,4256.402001953125,4267.901668294271
2024-12-12,4650.85009765625,4723.35009765625,4625.0,4706.75,53983.0,4325.164990234375,4296.601997070313,1.7900425553927075,-0.0104152749192483,0.0120192870486022,0.0155885480025546,-0.0055581446646231,Construction Materials,4.0,4621.85,4577.119970703125,4443.363313802083,4325.164990234375,4277.517998046875,4277.914998372396
2024-12-13,4749.10009765625,4760.0,4637.7001953125,4669.9501953125,117166.0,4363.927490234375,4299.153002929687,1.8909359487654425,0.0211251702241515,-0.0166662948171616,0.0022951511064441,-0.0234570550321159,Construction Materials,4.0,4652.3400390625,4624.20498046875,4484.246647135416,4363.927490234375,4301.457998046875,4291.694995117187
2024-12-16,4758.0498046875,4776.2001953125,4705.10009765625,4705.10009765625,50361.0,4401.864978027344,4302.956997070312,1.900126445580452,0.0018845058742111,-0.0111284474111821,0.0038146701632082,-0.0111284474111821,Construction Materials,4.0,4691.3599609375,4650.444970703125,4520.413313802083,4401.864978027344,4328.82798828125,4306.219995117188
2024-12-17,4669.5498046875,4786.85009765625,4647.60009765625,4721.0,62227.0,4439.127465820313,4305.036997070312,1.8092453736874536,-0.0186000575094468,0.0110182346188603,0.0251202573856261,-0.004700604544193,Construction Materials,4.0,4705.469921875,4652.6599609375,4552.839973958334,4439.127465820313,4352.357978515625,4317.0299886067705
2024-12-18,4619.14990234375,4694.9501953125,4608.9501953125,4680.0,26155.0,4472.4649658203125,4310.083999023437,1.7574894737066356,-0.010793310801216,0.013173440772159,0.0164100093245056,-0.0022081350999401,Construction Materials,4.0,4689.33994140625,4651.319970703125,4580.73662109375,4472.4649658203125,4374.467978515625,4328.558325195312
