date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-20,586.800537109375,603.906256188609,581.2474003427886,583.0819025269328,1650857.0,548.0473815917969,561.6595697021485,1.0851928539110691,0.010157111080991,-0.0063371356147021,0.0291508238276299,-0.0094634145938951,Capital Goods,1.0,569.3675537109375,563.3731140136719,553.1509969075521,548.0473815917969,554.6774609375,558.9024922688802
2023-11-21,580.9002685546875,593.9403041859775,578.2228396560039,589.0316946258325,439339.0,548.724169921875,562.9338214111328,1.056498229363243,-0.0100549815168075,0.0139979726492061,0.0224479765928398,-0.0046091025320839,Capital Goods,1.0,573.8001586914063,566.3827270507812,556.7638549804688,548.724169921875,554.4355004882813,559.1470947265625
2023-11-22,575.0,584.9659883064278,571.1822263428104,583.4785345919934,374246.0,550.779330444336,564.2517041015625,1.0278036048154169,-0.010157111080991,0.0147452775512928,0.0173321535763961,-0.0066396063603297,Capital Goods,1.0,576.6957275390625,568.5692810058594,559.6924845377604,550.779330444336,553.9733959960937,559.3437662760417
2023-11-23,610.74853515625,617.2933074592113,575.396693418807,577.9253526938307,3563795.0,555.6160369873047,566.1844018554688,1.2016585378469675,0.0621713654891304,-0.0537425479932128,0.0107159852643559,-0.0578828105226626,Capital Goods,1.0,586.869921875,573.2151000976562,565.1002075195313,555.6160369873047,554.9967651367188,560.34697265625
2023-11-24,604.0549926757812,622.7473039425413,602.12129069396,613.8225814338107,2114629.0,560.1676483154297,566.531474609375,1.1691060045865305,-0.0109595718944398,0.0161700323256364,0.0309447177714048,-0.0032012018860329,Capital Goods,1.0,591.5008666992187,577.9699951171875,569.8137858072917,560.1676483154297,556.0578149414063,560.8808044433594
2023-11-28,616.4008178710938,619.5244949969041,606.1374110714007,614.8142247268196,1196803.0,564.2184783935547,567.8453918457031,1.22914713922796,0.0204382470884384,-0.0025739633989355,0.0050676070427659,-0.0166505405283862,Capital Goods,1.0,597.4209228515625,583.39423828125,574.7223836263021,564.2184783935547,557.92208984375,561.8013712565104
2023-11-29,628.6971435546875,635.63859466649,609.1123350606732,616.4008345182057,2570162.0,569.3179656982422,569.1979833984375,1.288947544165156,0.0199485875538945,-0.0195583981294361,0.0110410094637223,-0.0311514195583595,Capital Goods,1.0,606.9802978515625,590.3902282714844,579.9152506510417,569.3179656982422,560.3753955078125,563.1929667154948
2023-11-30,639.2084350585938,645.0591106952043,625.3255333679975,629.6887552520442,2158170.0,574.7248596191406,570.4127368164062,1.34006683821453,0.0167191653591343,-0.0148929195617966,0.0091530012992933,-0.0217188962616295,Capital Goods,1.0,619.8219848632813,598.2588562011719,585.653515625,574.7248596191406,564.587861328125,564.9481608072916
2023-12-01,625.1272583007812,643.7204303172863,622.7473080728092,639.158869134448,818065.0,579.4995880126953,571.2665356445312,1.2715862128816366,-0.0220290847014897,0.0224460070287246,0.0297430191526841,-0.003807145179433,Capital Goods,1.0,622.6977294921875,604.7838256835937,589.7093098958334,579.4995880126953,569.0323754882812,566.2802591959636
2023-12-04,631.6720581054688,635.489832048993,616.7479501562588,632.4653547077354,1022726.0,584.415625,572.3712182617187,1.30341536970654,0.010469547948489,0.0012558678068583,0.0060439177173272,-0.0236263544630592,Capital Goods,1.0,628.221142578125,609.8610046386718,594.7203776041666,584.415625,573.7783471679687,568.0850362141927
2023-12-05,634.8452758789062,638.6134799600765,622.7473065449192,633.6553007678398,801473.0,589.0192962646485,573.6633203125,1.3188475982183998,0.0050235208803674,-0.0018744332773351,0.0059356259301974,-0.0190565635339069,Capital Goods,1.0,631.9100341796875,614.665478515625,599.5661702473958,589.0192962646485,577.7567895507813,570.2534138997396
2023-12-06,634.5477905273438,639.4563394560731,626.6147039035902,636.63020155622,761992.0,593.2064788818359,575.0397106933593,1.3174008453473325,-0.0004685950464869,0.0032817244972922,0.0077355070839504,-0.0125019529532373,Capital Goods,1.0,633.0801635742188,620.0302307128907,604.6202067057292,593.2064788818359,582.0704052734375,572.4928568522135
2023-12-07,602.4187622070312,628.6971115049512,579.1153203768005,625.7222040372621,4580644.0,595.6706939697266,575.807236328125,1.1611485669649506,-0.0506329527892793,0.0386831275720165,0.0436213991769547,-0.0386831275720164,Capital Goods,1.0,625.7222290039062,622.7721069335937,607.4133138020833,595.6706939697266,584.9243334960937,574.7769226074219
2023-12-08,540.4910888671875,581.4952661327087,518.2288527152459,570.1905936317168,12289856.0,594.4807312011719,574.9405456542969,0.8599773034644943,-0.1027983808355578,0.0549491108665201,0.0758646684656016,-0.0411889050726088,Capital Goods,1.0,608.7949951171875,615.7463623046875,606.1208821614583,594.4807312011719,585.3586694335937,575.6594787597656
2023-12-11,544.6064453125,549.9612428274993,522.8400253253661,531.5168394014154,4749117.0,593.8857513427735,574.2007861328125,0.8799914107859149,0.0076141060048517,-0.0240349816344418,0.0098324167131857,-0.039967246393208,Capital Goods,1.0,591.3818725585937,609.8015075683594,603.7012939453125,593.8857513427735,585.8088745117187,576.7122680664063
2023-12-12,541.1356811523438,557.7951508872467,533.5992125766787,550.8537001206499,1894744.0,592.8346160888672,573.4342517089843,0.8631121325722795,-0.0063729766513591,0.0179585625320655,0.0307861231760335,-0.0139271329504944,Capital Goods,1.0,572.6399536132812,602.2749938964844,600.6569702148438,592.8346160888672,585.743427734375,576.903983561198
2023-12-13,539.7473754882812,547.0359352254662,537.6153947475395,547.0359352254662,809003.0,591.885122680664,572.6726745605469,0.8563604212868253,-0.0025655407921098,0.0135036501670644,0.0135036501670644,-0.0039499603658341,Capital Goods,1.0,553.6798706054688,593.3800170898437,597.9134440104167,591.885122680664,585.3011572265625,577.3386494954427
2023-12-14,527.7485961914062,546.7383858541752,525.6661246519249,540.6894315542118,2441018.0,590.2464447021484,571.5937756347656,0.7980070660514051,-0.0222303615390817,0.0245208333213871,0.0359826436295847,-0.0039459537259026,Capital Goods,1.0,538.7458374023438,582.234033203125,594.763350423177,590.2464447021484,584.28572265625,577.2279174804687
2023-12-15,538.2103881835938,542.3257014049,529.6327133836119,530.525209909208,1530257.0,589.1630859375,570.4762036132812,0.8488856303965454,0.0198234387882543,-0.0142791340396131,0.0076462909517502,-0.0159374010392676,Capital Goods,1.0,538.289697265625,573.5423461914063,589.9274739583333,589.1630859375,583.2425244140625,577.5138407389323
2023-12-18,565.0836791992188,580.1069869164012,558.4397672559651,580.1069869164012,4666001.0,588.3722564697266,570.2798596191407,0.979577816508178,0.0499308292920909,0.0265859876513723,0.0265859876513723,-0.0117573948564021,Capital Goods,1.0,542.3851440429687,566.8835083007813,587.3293863932291,588.3722564697266,583.5856298828126,578.5715861002604
2023-12-19,556.9026489257812,570.5872715785326,555.3656255190293,570.1905930430787,871947.0,586.8773620605468,570.0924401855468,0.9397912220616946,-0.0144775554038843,0.0238604433700015,0.0245727375855508,-0.0027599498937861,Capital Goods,1.0,545.5385375976563,559.0892456054687,583.362841796875,586.8773620605468,583.375400390625,579.0426127115885
2023-12-20,532.2109985351562,560.2742823422352,528.5419336078077,557.2993746483826,1525304.0,584.4428985595703,569.2654162597656,0.8197089527788354,-0.044337462639571,0.0471399053801573,0.0527296201775604,-0.0068940043280714,Capital Goods,1.0,544.0312622070312,548.85556640625,576.9304321289062,584.4428985595703,582.3143505859375,578.422841389974
2023-12-21,541.3836059570312,544.4080832032305,521.7987978636546,529.5335454107925,653983.0,582.7620788574219,568.7110913085937,0.8643178589084052,0.0172349076721853,-0.021888473193219,0.0055865696946117,-0.0361754731356439,Capital Goods,1.0,546.7582641601563,542.75205078125,570.4087768554688,582.7620788574219,581.54880859375,578.0311462402344
2023-12-22,557.3489379882812,563.8937711549805,543.4164658857395,543.4660355751419,1240592.0,580.0920989990234,568.2450231933594,0.941961648199004,0.0294898697625453,-0.0249088164826309,0.0117427929266762,-0.0249977548227331,Capital Goods,1.0,550.5859741210937,544.4378356933594,565.8902221679688,580.0920989990234,581.4476635742187,577.7997660319011
2023-12-26,552.3907470703125,561.6625787325372,551.1512022377677,560.2742643102272,427372.0,577.50888671875,567.5320373535156,0.9178486056300308,-0.0088960264926045,0.0142716315972455,0.0167849148657888,-0.0022439637867196,Capital Goods,1.0,548.0473876953125,545.2162658691407,560.6048014322917,577.50888671875,580.3072827148437,577.6625895182292
2023-12-27,542.0281372070312,557.200214294293,540.4415440398933,555.0681729840923,630828.0,573.7902526855469,566.596923828125,0.8674523911854823,-0.0187595645260911,0.0240578576681531,0.0279913090221488,-0.0029271417076489,Capital Goods,1.0,545.0724853515625,545.3055114746094,554.4169921875,573.7902526855469,578.51638671875,576.9915812174479
2023-12-28,548.572998046875,555.2665404458412,534.1942773379845,534.1942773379845,972324.0,569.7840454101563,565.8293981933593,0.8992818448410937,0.0120747621582307,-0.0262111346349238,0.0122017350886713,-0.0262111346349238,Capital Goods,1.0,548.3448852539062,546.1880737304688,548.6853393554687,569.7840454101563,577.2232958984375,576.652773030599
2023-12-29,551.3495483398438,559.0842960857244,545.5980723505813,548.5729799855085,977339.0,565.3911010742188,565.1253369140625,0.912784970581294,0.0050614053240941,-0.0050359492679294,0.0140287550233251,-0.0104316327211667,Capital Goods,1.0,550.3380737304688,548.5481689453125,545.2807250976563,565.3911010742188,576.2772778320312,576.3470194498698
2024-01-01,551.8948974609375,558.1918211636389,550.7049223850639,555.3160531073316,385363.0,561.7294830322265,564.4599487304688,0.9154371529577792,0.0009891168365619,0.0061989260312671,0.0114096429078638,-0.0021561624891771,Capital Goods,1.0,549.247265625,549.9166198730469,546.0409790039063,561.7294830322265,573.9231323242187,576.0809305826823
2024-01-02,543.3173217773438,554.919413130464,540.2927839296603,551.8949358074314,797897.0,557.3117462158203,563.7757202148438,0.8737220494010527,-0.0155420456377762,0.0157874849305885,0.021354171656384,-0.0055667981241409,Capital Goods,1.0,547.4325805664063,547.7399841308594,545.9550374348959,557.3117462158203,571.4936254882813,574.8281656901041
2024-01-03,546.6392822265625,553.3328244579081,541.5323332031568,543.3173262179033,555369.0,552.9014465332032,563.312626953125,0.8898776543484462,0.0061142178172263,-0.0060770532171201,0.0122448979591835,-0.0093424479166667,Capital Goods,1.0,548.3548095703125,546.7136474609375,546.321944173177,552.9014465332032,568.7031640625,573.4894571940105
2024-01-04,548.027587890625,550.4570473529601,545.6476375922209,548.771314793295,399653.0,548.5754364013671,562.925888671875,0.8966293656339004,0.0025397107547918,0.0013570975606038,0.0044330970119335,-0.0043427563702852,Capital Goods,1.0,548.2457275390625,548.2953063964844,546.8739583333333,548.5754364013671,565.4763818359374,572.393701171875
2024-01-05,543.6148071289062,556.5060737018937,541.3836263758892,552.8370088031131,842720.0,545.6352386474609,563.1202490234375,0.8751688022721202,-0.0080521142716622,0.0169645888104368,0.0237139724745034,-0.0041043413898178,Capital Goods,1.0,546.698779296875,548.5184265136719,547.9317057291667,545.6352386474609,561.65263671875,571.3475280761719
2024-01-08,535.8303833007812,550.7545505935161,533.995881270435,550.3578720614511,681653.0,545.4022033691406,563.5565686035156,0.8373110137665885,-0.0143197420784734,0.0271121034070123,0.0278524095643852,-0.0034236618294123,Capital Goods,1.0,543.4858764648437,546.3665710449219,547.7730387369792,545.4022033691406,558.08076171875,568.8502563476562
2024-01-09,531.2193603515625,541.4331979515795,529.533567227369,537.4170846870888,589366.0,544.7328491210938,563.9205004882813,0.8148863442650406,-0.0086053779198079,0.011666977520218,0.0192271561662538,-0.0031734406725648,Capital Goods,1.0,541.0662841796875,544.2494323730468,545.5154174804687,544.7328491210938,554.0626538085937,566.4224019368489
2024-01-10,534.1446533203125,536.4749732641893,527.0544330682377,531.2193155755878,450415.0,544.3832977294921,563.8957092285157,0.8291128464407748,0.0055067514233932,-0.0054766770135027,0.0043627132264476,-0.0132739702775288,Capital Goods,1.0,538.5673583984375,543.461083984375,543.9982177734375,544.3832977294921,550.03462890625,563.6805297851563
2024-01-11,533.7975463867188,540.2927488612438,532.5084319338938,535.4833393748653,329493.0,544.085806274414,564.0375122070312,0.8274247702040571,-0.0006498369522864,0.0031581130328486,0.0121679136940422,-0.0024149875951116,Capital Goods,1.0,535.7213500976562,541.9835388183594,544.1039876302083,544.085806274414,546.004619140625,560.5172098795573
2024-01-12,529.6326904296875,539.1028613448347,528.5419151898124,533.5496641950298,439439.0,544.1800109863282,564.0087548828125,0.8071699331784027,-0.0078023137896065,0.0073956419913665,0.0178806389527506,-0.0020594937955777,Capital Goods,1.0,532.9249267578125,539.8118530273438,543.3205932617187,544.1800109863282,543.0931762695312,556.8646850585938
2024-01-15,521.302978515625,536.227085955076,518.4272103404029,536.227085955076,923423.0,543.3346405029297,563.8421606445313,0.7666602591270937,-0.0157273371991155,0.0286284714542517,0.0286284714542517,-0.005516500564433,Capital Goods,1.0,530.0194458007812,536.7526611328125,540.917529296875,543.3346405029297,542.3256518554688,553.4038757324219
2024-01-16,525.26953125,535.483368582854,519.1709464535019,520.6088305666636,867609.0,541.3439331054688,563.6805249023438,0.7859506931822725,0.0076089201440388,-0.008872969791804,0.0194449453570015,-0.0116103913013669,Capital Goods,1.0,528.8294799804687,534.9478820800781,539.1094482421875,541.3439331054688,541.5521752929687,549.8571248372396
2024-01-17,517.98095703125,528.1948546072499,513.6673653353014,520.6088162182108,620753.0,539.3978485107422,563.18470703125,0.750504357348992,-0.0138758747369282,0.0050732737396796,0.019718673895928,-0.0083277032435159,Capital Goods,1.0,525.5967407226562,532.0820495605469,537.5063028971355,539.3978485107422,540.625986328125,545.9616475423177
2024-01-18,513.7665405273438,521.6004884226398,504.5443386734709,515.6506729653474,515627.0,538.4756256103516,562.443955078125,0.7300084937883956,-0.0081362383050927,0.0036672930005714,0.0152480694582701,-0.0179501799482834,Capital Goods,1.0,521.5905395507813,528.6559448242188,535.1858723958334,538.4756256103516,539.5867529296875,541.935605875651
2024-01-19,515.4027099609375,522.5920695515422,513.6673473011364,515.7001885976885,341823.0,537.1765808105469,561.6893200683594,0.7379656345792674,0.0031846554894648,0.0005771770908489,0.0139490139490139,-0.0033670033670033,Capital Goods,1.0,518.7445434570312,525.8347351074219,532.7894165039063,537.1765808105469,539.0929174804687,539.0350708007812
2024-01-23,506.7754821777344,518.5759728428596,500.0819402808398,515.650635020028,935210.0,534.6479080200195,560.5390228271484,0.6960090592415369,-0.0167388095104447,0.0175129878110025,0.0232854411472627,-0.0132081012840851,Capital Goods,1.0,515.8390441894531,522.9292449951172,529.7814554850261,534.6479080200195,537.8355212402344,537.9112172444661
2024-01-24,512.6757202148438,516.691833190901,499.1398972906497,507.7175411025145,654337.0,532.6621566772461,559.6624163818359,0.7247035353740091,0.0116427061778021,-0.0096711798839458,0.0078336320947172,-0.0264023092775326,Capital Goods,1.0,513.3202819824219,521.0748809814453,527.738682047526,532.6621566772461,535.7392028808594,536.8468597412109
2024-01-25,507.22174072265625,521.6004606453904,503.7510152240652,513.617804103561,803267.0,530.9218368530273,558.5636834716797,0.6981793369634923,-0.0106382636765047,0.0126099945396505,0.0283479960899315,-0.0068426197458456,Capital Goods,1.0,511.1684387207032,518.3825897216797,525.1108459472656,530.9218368530273,533.7519665527344,535.7163950602213
