date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-28,1180.8525390625,1189.7732366487282,1179.2666614683335,1186.6014814603957,886708.0,1158.1593322753906,1137.966865234375,0.5509118271017684,-0.0034296451933096,0.0048684676602039,0.0075544551848196,-0.0013429937623078,Healthcare,11.0,1187.6620361328123,1181.6901611328126,1174.568465169271,1158.1593322753906,1148.55173828125,1145.8586954752604
2023-11-29,1191.60693359375,1198.842659057461,1174.0629430785966,1181.4472500424156,1813462.0,1162.4710021972655,1139.0264428710936,0.5766093598690403,0.0091073137208038,-0.0085260359476878,0.0060722418271677,-0.0147229678013393,Healthcare,11.0,1187.82060546875,1184.1086547851562,1178.0177978515626,1162.4710021972655,1150.9305908203123,1147.738643391927
2023-11-30,1215.048583984375,1220.301932234093,1181.8437641661744,1181.8437641661744,4672807.0,1169.273034667969,1140.652980957031,0.6326229808387368,0.0196723011001015,-0.0273279770503626,0.0043235705295761,-0.0273279770503626,Healthcare,11.0,1192.132275390625,1188.5640380859377,1181.6455485026042,1169.273034667969,1155.030146484375,1150.7303751627603
2023-12-01,1220.4010009765625,1230.90757625811,1214.206072037595,1222.1851889088673,1749751.0,1174.9748474121093,1142.267626953125,0.645412534973204,0.0044051053289045,0.0014619685913703,0.0086091172271574,-0.0050761421319798,Healthcare,11.0,1198.565087890625,1192.6972778320312,1185.2501708984375,1174.9748474121093,1159.4290380859377,1153.8509643554687
2023-12-04,1220.302001953125,1229.073997819263,1209.7458180148471,1226.3482288724863,1615837.0,1179.8465454101563,1143.9229125976562,0.645175977662486,-8.112007721911173e-05,0.0049546972058425,0.0071883811155748,-0.008650468426162,Healthcare,11.0,1205.6422119140625,1196.3200805664062,1188.8812337239583,1179.8465454101563,1164.4821240234376,1156.419795735677
2023-12-05,1228.6279296875,1232.6421710910977,1209.7953454879898,1215.0981805241736,930042.0,1184.725671386719,1145.635686035156,0.6650707100112322,0.0068228419858765,-0.0110120800906484,0.0032672555348944,-0.0153281426739991,Healthcare,11.0,1215.1972900390624,1201.4296630859376,1192.8592041015625,1184.725671386719,1169.566923828125,1159.6593302408853
2023-12-06,1229.4208984375,1246.9154034559967,1222.433090593658,1237.5487184972385,1704590.0,1189.203369140625,1147.5030859375,0.6669655019846283,0.000645409998291,0.0066110963869805,0.0142298744398527,-0.0056838206123898,Healthcare,11.0,1222.7600830078125,1205.2903442382812,1196.9924641927084,1189.203369140625,1174.528818359375,1162.9021728515625
2023-12-07,1228.3802490234375,1230.957315538305,1218.0718619692482,1220.1533341160753,1478355.0,1192.5907653808597,1149.6232421875,0.6644788792055024,-0.0008464549572771,-0.0066973682733034,0.0020979387424344,-0.0083918534691391,Healthcare,11.0,1225.426416015625,1208.779345703125,1200.8514973958331,1192.5907653808597,1180.5037109375,1166.7628580729167
2023-12-08,1224.9110107421875,1236.6069644891566,1219.8063648762495,1225.158807910488,1612113.0,1195.5197326660157,1151.8385498046875,0.6561891643218944,-0.0028242380842642,0.0002022980984965,0.0095484109820209,-0.0041673605847046,Healthcare,11.0,1226.32841796875,1212.4467529296876,1203.9076578776042,1195.5197326660157,1185.2455615234376,1170.5789347330729
2023-12-11,1230.461669921875,1235.3680055632424,1204.3933588507873,1225.10922677102,1172972.0,1198.7510131835938,1154.1291870117188,0.6694524164497108,0.0045314795368883,-0.0043499470822156,0.0039873941312442,-0.0211857969316043,Healthcare,11.0,1228.3603515625,1217.0012817382812,1207.0001708984375,1198.7510131835938,1189.549306640625,1175.128495279948
2023-12-12,1207.267822265625,1238.985860289024,1201.9649869825305,1237.9946716007928,2832873.0,1200.666485595703,1155.676435546875,0.6140309179717005,-0.0188497116352455,0.0254515599343185,0.0262725779967158,-0.0043924265894397,Healthcare,11.0,1224.088330078125,1219.6428100585938,1208.9825520833333,1200.666485595703,1192.598203125,1178.6538248697916
2023-12-13,1222.2347412109375,1228.6774676525597,1201.964981034796,1207.5652212945329,2448178.0,1203.4071228027344,1157.6746704101563,0.6497942414116826,0.012397347688125,-0.0120022115406985,0.005271267641467,-0.016584179366444,Healthcare,11.0,1222.6510986328126,1222.7055908203124,1211.0772623697917,1203.4071228027344,1195.8929150390625,1182.549198404948
2023-12-14,1220.45068359375,1228.9748821371809,1213.4627549245004,1228.0827881163618,2341190.0,1205.9049194335937,1159.1148681640625,0.6455312511574979,-0.0014596685538654,0.006253513251464,0.0069844678347268,-0.0057256952396248,Healthcare,11.0,1221.065185546875,1223.24580078125,1212.8746256510417,1205.9049194335937,1198.2856494140624,1187.2639567057292
2023-12-15,1224.8614501953125,1235.5167288435823,1222.1356812387785,1230.065190930514,3474624.0,1208.194561767578,1160.9842504882813,0.6560707398235572,0.0036140473849992,0.004248432126239,0.0086991705442038,-0.0022253692089824,Healthcare,11.0,1221.0552734375,1223.691845703125,1215.316259765625,1208.194561767578,1200.6268408203125,1191.213846842448
2023-12-18,1241.7115478515625,1256.7280796936495,1223.1267611645003,1224.861341255293,2135393.0,1211.0764404296874,1163.5405224609376,0.6963339025143986,0.0137567376731165,-0.0135701456795052,0.0120934140204052,-0.0149670724406306,Healthcare,11.0,1223.3052490234377,1225.8328002929688,1219.1026041666669,1211.0764404296874,1203.6618603515626,1195.1752970377604
2023-12-19,1233.980224609375,1256.7775628793192,1225.6047291646034,1253.655415520721,2187458.0,1213.8988464355468,1166.0353442382811,0.677859972459743,-0.0062263439971742,0.0159444945056346,0.0184746382602369,-0.0067873822268285,Healthcare,11.0,1228.6477294921874,1226.3680297851563,1222.6444498697915,1213.8988464355468,1206.262734375,1198.6064575195312
2023-12-20,1221.293212890625,1243.941851079869,1217.6257420077422,1243.941851079869,1837031.0,1215.422802734375,1168.1138671875,0.6475444676292312,-0.0102813736117741,0.0185447998483816,0.0185447998483816,-0.0030029405258074,Healthcare,11.0,1228.459423828125,1225.555261230469,1224.62353515625,1215.422802734375,1208.4175830078125,1201.3206665039063
2023-12-21,1222.6312255859375,1227.0419667736692,1197.901116644244,1213.3140278803007,1916222.0,1216.879852294922,1170.3034008789064,0.6507416373983806,0.001095570401268,-0.0076206116044283,0.0036075810067894,-0.0202269567668221,Healthcare,11.0,1228.8955322265624,1224.9803588867187,1225.129044596354,1216.879852294922,1210.5030419921875,1203.387296549479
2023-12-22,1232.6917724609375,1239.9769847431007,1225.1587630195531,1229.073909737366,2058127.0,1219.1025939941403,1172.6257543945312,0.6747812271889309,0.0082286029216851,-0.0029349289128042,0.0059100031694208,-0.0061110243531077,Healthcare,11.0,1230.4615966796875,1225.7584350585937,1225.9484293619792,1219.1025939941403,1212.64796875,1205.5993001302083
2023-12-26,1236.5078125,1238.9857840681364,1228.3801141543952,1232.6917604840114,1796483.0,1221.6821655273438,1174.9798266601565,0.6838996218749431,0.0030956968516502,-0.0030861527742984,0.0020040080160321,-0.0065731071518035,Healthcare,11.0,1229.420849609375,1226.3630493164062,1227.0288167317708,1221.6821655273438,1214.745322265625,1207.9550252278646
2023-12-27,1241.4141845703125,1244.3382637041304,1230.312920014191,1238.9858207595075,2005268.0,1224.7102478027343,1177.39931640625,0.695623355524375,0.0039679264625046,-0.0019561270049813,0.0023554420194014,-0.0089424341159466,Healthcare,11.0,1230.9076416015623,1229.777685546875,1227.8812337239583,1224.7102478027343,1217.30060546875,1210.3702189127605
2023-12-28,1251.02880859375,1253.506780277771,1238.5398555052268,1243.892177546943,2043365.0,1227.6813415527345,1179.71572265625,0.7185974165158464,0.007744896218312,-0.0057046096762783,0.0019807470995063,-0.0099829460382784,Healthcare,11.0,1236.8547607421874,1232.6570922851563,1229.3217610677084,1227.6813415527345,1219.7091943359376,1213.1571126302083
2023-12-29,1248.3525390625,1260.742397606511,1241.5134339419758,1250.979213272773,1840160.0,1229.3465393066406,1182.1768408203125,0.7122024936056346,-0.0021392549179249,0.0021041125227698,0.0099249676323931,-0.0054785045942713,Healthcare,11.0,1241.9990234375,1235.4472778320312,1230.6532470703123,1229.3465393066406,1221.9036865234375,1215.752372233073
2024-01-01,1249.1455078125,1252.8128574538198,1241.4637957033576,1249.8888993069331,733452.0,1230.7837646484377,1184.6240844726562,0.7140972855790306,0.0006352121898157,0.0005951200158698,0.002935886666832,-0.0061495734973218,Healthcare,11.0,1245.2897705078126,1237.87568359375,1232.2688802083333,1230.7837646484377,1224.340029296875,1218.0882690429687
2024-01-02,1284.7786865234375,1287.5540631559911,1246.072842133164,1249.888894256894,3174447.0,1234.0075988769531,1187.4549169921877,0.7992424580818229,0.0285260431935893,-0.0271562663924274,0.0021601982206476,-0.0301264683141733,Healthcare,11.0,1254.9439453125,1242.1823974609374,1235.8900146484375,1234.0075988769531,1228.334521484375,1221.4450927734374
2024-01-03,1287.1575927734375,1293.154332671925,1279.7732855218194,1284.7787157478097,1699057.0,1236.93408203125,1190.569230957031,0.8049268340020113,0.0018516078099312,-0.0018481629902846,0.0046589010795223,-0.00573690998917,Healthcare,11.0,1264.092626953125,1247.5001342773437,1241.2159993489583,1236.93408203125,1232.5867236328124,1225.099275716146
2024-01-04,1301.381103515625,1316.794135585587,1285.62130060811,1292.5100134012837,2851729.0,1240.5320922851563,1193.954140625,0.8389137899669346,0.0110503257891989,-0.0068166735250546,0.0118435960291141,-0.0121100597395648,Healthcare,11.0,1274.1630859375,1255.5089233398437,1246.4924235026042,1240.5320922851563,1236.9776904296875,1228.784842936198
2024-01-05,1288.7435302734375,1306.3867379547803,1275.6598875173008,1306.3867379547803,2960339.0,1243.5502563476562,1197.4778173828124,0.8087164179488036,-0.0097108934562271,0.0136902395759066,0.0136902395759066,-0.0101522470909015,Healthcare,11.0,1282.2412841796877,1262.1201538085938,1251.0452799479167,1243.5502563476562,1239.92548828125,1231.9599527994792
2024-01-08,1293.7987060546875,1298.4076368832932,1287.851573636132,1293.8978007293863,1678133.0,1246.9946411132812,1201.145217285156,0.8207957167792037,0.0039225615201943,7.659203416654492e-05,0.003562324499968,-0.0045966442776023,Healthcare,11.0,1291.171923828125,1268.2308471679687,1255.6410970052084,1246.9946411132812,1242.861396484375,1235.4786783854167
2024-01-09,1312.333740234375,1321.7004243479844,1295.3348311071716,1303.3634347752231,1712486.0,1251.0882446289063,1205.5123950195311,0.8650850207275553,0.0143260571315674,-0.0068353843112727,0.0071374253564009,-0.0129531906450622,Healthcare,11.0,1296.6829345703125,1275.8134399414062,1260.3492431640625,1251.0882446289063,1246.542666015625,1239.7259236653647
2024-01-10,1313.17626953125,1321.7500756230595,1301.5794106289538,1318.3305231503778,1278475.0,1256.3836669921875,1209.74576171875,0.8670982371992887,0.0006420084091753,0.0039250279941227,0.0065290595716218,-0.0088311517435779,Healthcare,11.0,1301.886669921875,1282.9896484375,1265.6289794921877,1256.3836669921875,1249.924599609375,1244.1367146809896
2024-01-11,1304.652099609375,1320.1642266450783,1298.6553596995154,1316.2985665954416,1320281.0,1260.5045349121094,1213.7313330078125,0.8467298068571935,-0.0064912610132056,0.0089268755935423,0.0118898571047008,-0.0045964283594492,Healthcare,11.0,1302.540869140625,1288.3519775390623,1271.1862386067708,1260.5045349121094,1252.93384765625,1247.9048868815105
2024-01-12,1314.2666015625,1318.2809641746014,1294.0464489829612,1307.377888531052,1538242.0,1265.195330810547,1218.4365063476562,0.8697035761627083,0.007369399057422,-0.005241488312385,0.0030544507540013,-0.0153851224367259,Healthcare,11.0,1307.6454833984376,1294.9433837890624,1277.295263671875,1265.195330810547,1256.3693017578123,1251.2121541341146
2024-01-15,1317.63671875,1328.1929029612852,1309.9550060649626,1317.4880162410234,1475983.0,1269.8340942382813,1222.6619458007813,0.8777564420496419,0.0025642568893505,-0.0001128554683248,0.0080114526720989,-0.0058299169837379,Healthcare,11.0,1312.4130859375,1301.7925048828124,1282.9582600911458,1269.8340942382813,1260.078330078125,1254.4533447265626
2024-01-16,1301.8768310546875,1319.8174444427157,1296.0289141546484,1318.3306612997114,824502.0,1272.8423583984377,1226.2421215820314,0.8400983266362636,-0.0119607229147829,0.0126385460225866,0.0137805765953249,-0.0044919125684889,Healthcare,11.0,1310.3217041015623,1303.5023193359375,1287.3161946614584,1272.8423583984377,1262.9349365234375,1257.1725056966145
2024-01-17,1287.5540771484375,1308.8150256364918,1282.9450256525438,1300.439529806582,2544642.0,1275.5210510253903,1229.372294921875,0.8058742299887094,-0.0110016197881382,0.0100076982294072,0.016512664489511,-0.0035796954688702,Healthcare,11.0,1305.197265625,1303.5419677734376,1290.3921875,1275.5210510253903,1266.14638671875,1259.1367106119792
2024-01-18,1323.980224609375,1331.562841897039,1278.6333443728945,1287.5044342944982,2842572.0,1280.6554016113282,1233.054560546875,0.8929141944648977,0.0282909650999754,-0.0275501020611078,0.0057271378731518,-0.0342504211117349,Healthcare,11.0,1309.062890625,1305.8018798828125,1295.255615234375,1280.6554016113282,1270.2162060546875,1262.2886881510417
2024-01-19,1323.83154296875,1332.5540515276666,1317.4384245440583,1328.1927972482083,1605745.0,1285.715417480469,1236.318544921875,0.892558920969886,-0.0001122989889587,0.0032944178605065,0.0065888357210133,-0.0048292537359813,Healthcare,11.0,1310.97587890625,1309.3106811523437,1300.287548828125,1285.715417480469,1274.3514404296875,1265.4703979492188
2024-01-23,1366.1553955078125,1382.3116982704082,1304.4042928220747,1304.4042928220747,4129729.0,1292.3885986328123,1240.31501953125,0.993691400748208,0.0319707237403857,-0.0452006432714664,0.011826109105685,-0.0452006432714664,Healthcare,11.0,1320.6796142578123,1316.5463500976562,1308.0882080078125,1292.3885986328123,1280.0031982421874,1270.1785441080729
2024-01-24,1369.921875,1377.7522899113887,1348.363520823329,1367.840402933609,1719845.0,1299.0593017578126,1244.3967358398438,1.002691370935883,0.0027569919970835,-0.001519409321346,0.0057159572777745,-0.0157369223530874,Healthcare,11.0,1334.288623046875,1322.3051635742188,1313.7644205729166,1299.0593017578126,1285.131611328125,1274.827217610677
2024-01-25,1356.2435302734375,1377.8513710763664,1336.6179458519202,1371.3591577663865,1870910.0,1304.8007690429688,1248.1424389648437,0.9700070844526696,-0.0099847626176219,0.011145216294526,0.0159321245193866,-0.0144705460217461,Healthcare,11.0,1348.026513671875,1326.6118896484377,1318.3701497395834,1304.8007690429688,1290.0221435546875,1279.793074544271
2024-01-29,1388.506591796875,1408.3303647346745,1343.2588058674062,1352.9725030048112,3413149.0,1311.674658203125,1252.564130859375,1.0470993910685285,0.0237885459383041,-0.0255915881148817,0.014277046327987,-0.0325873756716655,Healthcare,11.0,1360.931787109375,1334.9973388671874,1324.178515625,1311.674658203125,1296.7106787109376,1285.335469563802
2024-01-30,1359.6630859375,1396.783053991854,1357.0860195416276,1389.5474491493935,1935332.0,1317.240185546875,1256.3474975585937,0.9781780831519836,-0.0207730420797271,0.0219792414172135,0.0273008574243667,-0.0018953713037634,Healthcare,11.0,1368.098095703125,1339.5369873046875,1328.9064860026042,1317.240185546875,1302.191953125,1289.9758829752604
2024-01-31,1405.9515380859375,1426.2214192368867,1354.8558341074602,1359.613467185928,5796356.0,1325.0804870605468,1260.88515625,1.088783939425373,0.0340440603464064,-0.0329585121853447,0.0144171976073546,-0.0363424361326415,Healthcare,11.0,1376.05732421875,1348.3684692382812,1336.3833414713542,1325.0804870605468,1309.12234375,1296.0122192382812
2024-02-01,1395.5439453125,1417.8456888818623,1386.5737610514225,1414.4261365991078,2442481.0,1330.61875,1265.1145556640624,1.0639150864605058,-0.0074025259701386,0.0135303451747481,0.0159806816863572,-0.0064277332800644,Healthcare,11.0,1381.18173828125,1357.7351806640625,1341.9306884765624,1330.61875,1315.4837890625,1301.1399658203125
2024-02-02,1404.16748046875,1421.21587752164,1392.768810545267,1396.5848627989683,1775449.0,1336.4692443847655,1269.647263183594,1.084520949171189,0.0061793361543472,-0.0054000806707545,0.012141284633083,-0.0081177424217787,Healthcare,11.0,1390.7665283203123,1369.3965209960938,1347.9967692057292,1336.4692443847655,1321.9939208984374,1306.8128743489583
2024-02-05,1450.9019775390625,1453.0825441460374,1411.056121671658,1414.2279979119114,3481964.0,1343.9452880859376,1274.8490209960937,1.1961926259296134,0.0332827085944984,-0.0252766762985293,0.001502904152542,-0.0274628172572958,Healthcare,11.0,1403.24560546875,1382.0886962890625,1357.7467610677083,1343.9452880859376,1329.98884765625,1314.4664998372396
2024-02-06,1462.1024169921875,1464.976888401119,1433.8040524010237,1437.2236049943317,1893995.0,1352.613232421875,1280.2212646484377,1.2229559791819204,0.007719638973904,-0.0170157792701253,0.0019659849922446,-0.0193545706937402,Healthcare,11.0,1423.7334716796877,1395.9157836914062,1367.6024820963542,1352.613232421875,1338.5388427734374,1322.4488728841145
