date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-07,332.9179992675781,342.15187592660834,331.04056080693124,339.4698343459966,511927.0,326.1286163330078,312.3682095336914,1.2241649268536317,-0.0154108293953883,0.0196800265916308,0.0277361893299394,-0.0056393420144817,Healthcare,11.0,331.2551513671875,331.1210479736328,330.9741719563802,326.1286163330078,323.11553466796875,320.88458658854165
2024-02-08,337.82232666015625,340.58100290160525,334.87207600451706,337.9755721601793,342636.0,327.35086212158205,313.94984832763674,1.269706327281079,0.0147313374565739,0.0004536275075068,0.0081660566035477,-0.0087331429062327,Healthcare,11.0,332.59617309570314,331.9294952392578,331.77623087565104,327.35086212158205,324.25885131835935,321.9305836995443
2024-02-09,334.3356628417969,343.9910181255301,331.0022866979494,341.00246190058976,360092.0,328.42176361083983,315.53838317871094,1.2373292976912325,-0.0103209987712472,0.0199404365125939,0.0288792263489463,-0.0099701483099778,Healthcare,11.0,333.8069213867187,332.3662841796875,331.7302530924479,328.42176361083983,325.4220910644531,322.79139099121096
2024-02-12,339.04840087890625,344.833938718746,335.4850981370407,338.5886176168383,1163109.0,329.61144104003904,316.2587030029297,1.2810916065416686,0.0140958281179216,-0.0013560991907823,0.0170640469763079,-0.010509716998011,Healthcare,11.0,336.4506469726563,333.69580993652346,332.1670430501302,329.61144104003904,326.6742211914063,323.7556488037109
2024-02-13,341.11737060546875,352.4585890716663,338.6652323265548,339.04838112503006,853401.0,331.18043365478513,317.22040588378906,1.300303981908827,0.0061022842791741,-0.0060653301729147,0.0332472616274786,-0.0071885470814972,Healthcare,11.0,337.04835205078126,334.7801177978516,332.6906778971354,331.18043365478513,327.5232775878906,324.6586018880208
2024-02-14,337.32421875,341.73043002675087,335.1402658748488,338.7801795382517,267402.0,332.7130279541016,317.8173516845703,1.2650809158889202,-0.0111197851013452,0.0043162059150301,0.0130622440721235,-0.0064743435358544,Healthcare,11.0,337.9295959472656,334.5923736572266,333.3905639648437,332.7130279541016,328.4888122558594,325.5845448811849
2024-02-15,362.9568786621094,366.52015807140816,341.65381326317714,344.83394384598034,2573995.0,334.57129974365233,318.93461364746094,1.5031048355082597,0.0759881991488622,-0.0499313716905759,0.0098173629397335,-0.0586931028210766,Healthcare,11.0,342.9565063476563,337.7763397216797,335.60516560872395,334.57129974365233,330.47199096679685,327.3751271565755
2024-02-16,360.3897705078125,372.4589583301111,356.82649116119586,362.9568722772841,956262.0,335.8395217895508,319.9208380126953,1.479266765363856,-0.007072763474712,0.0071231260694617,0.0334892630423229,-0.009887293253623,Healthcare,11.0,348.1673278808594,340.98712463378905,337.6332987467448,335.8395217895508,332.3708764648438,329.2129638671875
2024-02-19,357.47784423828125,361.6158467613576,353.646356089961,360.4664003168615,229554.0,337.0885864257813,320.8672149658203,1.4522267271199547,-0.0080799359688488,0.0083601155337285,0.0115755496173299,-0.0107181136120042,Healthcare,11.0,351.85321655273435,344.1519317626953,339.74827880859374,337.0885864257813,334.05979614257814,330.8707204182943
2024-02-20,364.4894714355469,367.8228708800066,356.4050406068827,363.9913826416732,476492.0,338.64991760253906,321.9653192138672,1.5173364345839973,0.0196141587801227,-0.0013665382210135,0.0091453929556073,-0.0221801491187756,Healthcare,11.0,356.52763671875,346.7879943847656,342.0292907714844,338.64991760253906,336.2498742675781,332.3573374430338
2024-02-21,363.4166564941406,372.26738489955727,360.35146592803295,365.48566948048256,529722.0,340.47945404052734,323.0565270996093,1.5073743152309809,-0.0029433358861668,0.0056932255287953,0.0243542178027806,-0.0084343700579863,Healthcare,11.0,361.7461242675781,349.8378601074219,343.6436238606771,340.47945404052734,338.5196472167969,334.0316975911458
2024-02-22,362.3438415527344,365.8688153524576,358.6655988717218,363.7998023827913,279733.0,342.1097534179688,324.1530993652344,1.4974121958779647,-0.0029520246863631,0.0040181746261169,0.009728256411418,-0.0101512493361288,Healthcare,11.0,361.6235168457032,352.2900115966797,345.72539876302085,342.1097534179688,339.9817431640625,335.6639119466146
2024-02-23,356.36669921875,367.09486591055,354.5275896058367,364.0296754271785,1007148.0,343.42969970703126,325.1569488525391,1.4419086760975015,-0.01649577458905,0.0215030647510774,0.0301042906515085,-0.0051607224158293,Healthcare,11.0,360.81890258789065,354.493115234375,347.59771728515625,343.42969970703126,340.8353979492188,337.1122141520182
2024-02-26,349.3934326171875,361.50092647067686,348.1673516658793,359.5085478479947,274506.0,344.6117141723633,326.10179443359374,1.3771551836879834,-0.0195676717741858,0.0289505018884823,0.0346528947690751,-0.0035091699981995,Healthcare,11.0,359.2020202636719,355.5276184082031,349.1686279296875,344.6117141723633,341.5112731933594,338.2501668294271
2024-02-27,363.3017272949219,368.5891765010918,347.93744509551175,352.1520822488506,1380592.0,346.2630859375,327.2604364013672,1.506307086992844,0.0398069722534624,-0.0306897661321059,0.0145538785227896,-0.0422906940570025,Healthcare,11.0,358.9644714355469,357.7460540771484,350.84682006835936,346.2630859375,342.71282836914065,340.0356404622396
2024-02-28,371.5394287109375,380.0070085813725,361.2710446450272,363.7998175931932,1749769.0,347.8799743652344,328.6267449951172,1.5828020737174764,0.0226745451428267,-0.0208311972287761,0.0227905283156983,-0.0276374006967083,Healthcare,11.0,360.5890258789062,361.1675750732422,353.42158203125,347.8799743652344,344.5013684082031,342.1978769938151
2024-02-29,361.2326965332031,373.7999729334146,357.63111171920195,373.5317874725197,627523.0,349.3857482910156,329.7884521484375,1.4870941448555115,-0.0277406148076767,0.0340475573151393,0.0347899747747677,-0.0099702625165607,Healthcare,11.0,360.366796875,360.9951568603516,354.9822733561198,349.3857482910156,345.761162109375,343.37925211588544
2024-03-01,354.0678100585937,363.7997992992812,342.0752568441104,363.6082248920673,917075.0,350.6750427246094,330.8099267578125,1.4205612774838954,-0.0198345458297981,0.0269451629389714,0.0274862299373586,-0.0338707808893973,Healthcare,11.0,359.9070190429687,360.3629608154296,356.2977498372396,350.6750427246094,346.72516357421875,344.0140014648438
2024-03-04,353.6846618652344,360.15988619465526,349.3934138445448,360.15988619465526,605086.0,352.06778717041016,331.96167236328125,1.417003377714961,-0.0010821322426796,0.0183079025685546,0.0183079025685546,-0.0121329774326619,Healthcare,11.0,360.7652648925781,359.983642578125,357.27350056966145,352.06778717041016,347.84242431640627,344.72027180989585
2024-03-05,347.3627014160156,353.9911945302831,346.4048293920518,353.9911945302831,227811.0,352.52947998046875,332.9524951171875,1.3582978898350009,-0.0178745677459647,0.0190823398345492,0.0190823398345492,-0.0027575557768841,Healthcare,11.0,357.57745971679685,358.2709655761719,357.6898559570312,352.52947998046875,348.52596069335937,345.1902669270833
2024-03-06,341.0791015625,348.62713837692974,337.9372764018356,347.51599738828224,261919.0,352.93753509521486,333.7057659912109,1.2999486170095642,-0.0180894489474566,0.018872149587279,0.0221298718679971,-0.0092114267519514,Healthcare,11.0,351.4853942871094,356.03721008300784,357.9401814778646,352.93753509521486,348.6010583496094,345.6653727213542
2024-03-07,340.54266357421875,347.0178879300664,339.89130590877966,341.7304389372072,138431.0,353.073551940918,334.38777099609376,1.294967273947969,-0.0015727670966171,0.0034878900356329,0.0190144291698606,-0.0019127050296802,Healthcare,11.0,347.3473876953125,353.8570922851562,356.44590047200523,353.073551940918,348.978076171875,346.02553304036456
2024-03-11,330.2742919921875,342.22854018455973,328.3585478391006,340.5426759756237,326610.0,352.8704833984375,334.8230279541016,1.199615560140528,-0.030152966662849,0.0310904730776899,0.0361949097529366,-0.0058004640371228,Healthcare,11.0,342.58868408203125,351.2478515625,354.4382019042969,352.8704833984375,349.0577709960937,346.03575032552084
2024-03-12,322.53466796875,333.26283479469924,319.39284300689815,333.26283479469924,896700.0,352.0447967529297,335.0713079833984,1.127745701422967,-0.0234339281351652,0.0332620579781788,0.0332620579781788,-0.0097410457661446,Healthcare,11.0,336.3586853027344,348.5619750976563,352.10865681966146,352.0447967529297,348.925966796875,345.9284678141276
2024-03-13,316.5958557128906,330.69572718530554,314.56517170542185,324.0672574769049,555365.0,350.8187210083008,335.1226495361328,1.0725981133119409,-0.0184129423768944,0.0235991774029722,0.0445358687360759,-0.0064141206235823,Healthcare,11.0,330.2053161621094,343.8913879394531,348.91574910481773,350.8187210083008,348.06464721679686,345.47251993815104
2024-03-14,325.7531433105469,327.6305585656252,314.9483415157437,314.9483415157437,497923.0,350.24016723632815,335.44679382324216,1.1576323428671027,0.0289242181551506,-0.0331686800777935,0.0057633066437936,-0.0331686800777935,Healthcare,11.0,327.14012451171874,339.31275939941406,346.40484822591145,350.24016723632815,347.77805297851563,345.02423604329425
2024-03-15,332.4582214355469,334.8720542202078,325.79142290120035,325.79142290120035,281688.0,348.715234375,335.91117004394533,1.2198954471309105,0.0205833105917505,-0.0200530415688307,0.0072605597606762,-0.0200530415688307,Healthcare,11.0,325.5232360839844,336.43531188964846,344.4124735514323,348.715234375,347.56348876953126,345.0689361572266
2024-03-18,330.504150390625,334.0674529915124,329.2397640091233,332.45822333071607,146862.0,347.2209533691406,336.4161596679688,1.2017500166168016,-0.0058776439231499,0.0059124006091346,0.0107814155939522,-0.0038256293605006,Healthcare,11.0,325.5692077636719,334.0789459228516,342.6883036295573,347.2209533691406,347.4102282714844,345.14301045735675
2024-03-19,328.2435913085937,331.3470873258175,324.75692309453325,331.3470873258175,210944.0,345.7592407226563,336.82612854003906,1.1807585496726325,-0.0068397297866289,0.0094548563914109,0.0094548563914109,-0.0106221973753101,Healthcare,11.0,326.71099243164065,331.5348388671875,341.2783142089844,345.7592407226563,346.97803588867185,345.2234710693359
2024-03-20,335.5617370605469,358.5889955294566,325.9063819703418,326.44279968084425,652931.0,344.31285400390624,337.1395440673828,1.2487145769518222,0.0222948625524666,-0.0271751405854037,0.0686230160524972,-0.0287737069630883,Healthcare,11.0,330.50416870117186,330.3547424316406,339.4289815266927,344.31285400390624,346.755810546875,345.137900797526
2024-03-21,335.94488525390625,344.4124883220458,334.91037874877,340.23615677320043,260688.0,342.9392654418945,337.5947247314453,1.2522724767207567,0.0011418113302061,0.0127737367278291,0.0252053340884763,-0.0030793935271685,Healthcare,11.0,332.5425170898437,329.84132080078126,337.05601196289064,342.9392654418945,346.70063720703126,345.2387969970703
2024-03-22,336.1364440917969,340.23614100853626,331.80686724481126,338.5886058136449,99791.0,341.62889556884767,338.04990539550784,1.2540512849126804,0.0005702091214927,0.0072951379267234,0.0121965261095573,-0.0128804148526163,Healthcare,11.0,333.2781616210938,329.40069885253905,335.3829284667969,341.62889556884767,345.6278198242188,345.18260091145834
2024-03-26,335.0253295898437,343.3013345506859,331.2321470078884,337.9372511983314,175450.0,340.5618270874023,338.4920593261719,1.243733517275314,-0.0033055460706,0.0086916461273318,0.0247026246372896,-0.0113220770101151,Healthcare,11.0,334.1823974609375,329.8758026123047,334.1134297688802,340.5618270874023,344.6132421875,345.2055898030599
2024-03-27,310.2738952636719,321.6917248891499,308.2049057636587,315.5613440555459,10031325.0,338.60585021972656,338.3924401855469,1.0138926254319802,-0.0738792925193863,0.0170412299345412,0.0367991951619877,-0.0066682680418697,Healthcare,11.0,330.5884582519531,328.64972534179685,331.21937866210936,338.60585021972656,342.72508422851564,344.24643961588544
2024-03-28,313.6455993652344,318.703168219105,311.23176659434404,314.5651658425007,1380014.0,336.1230438232422,338.4706018066406,1.0452021433986027,0.0108668636099637,0.0029318647515774,0.0161251070128396,-0.0076960517723683,Healthcare,11.0,326.2052307128906,328.3546997070313,328.971571858724,336.1230438232422,340.69132934570314,343.3307139078776
2024-04-01,312.687744140625,315.2165403960269,309.00952480528355,313.8371906061128,1245485.0,333.1804595947266,338.5909100341797,1.0363075356688105,-0.0030539412207533,0.0036760202055468,0.0080872893254959,-0.0117632347422201,Healthcare,11.0,321.5538024902344,327.04815979003905,327.0788146972656,333.1804595947266,338.6621728515625,342.5094980875651
2024-04-02,314.1054077148437,317.55374720194743,311.50000033503073,317.55374720194743,758924.0,330.82409515380857,338.3571893310547,1.049471906506411,0.0045337996156996,0.0109782875506372,0.0109782875506372,-0.0082946912591148,Healthcare,11.0,317.14759521484376,325.21287841796874,325.3163309733073,330.82409515380857,336.7326354980469,340.88111572265626
2024-04-03,320.2357788085937,324.83356464471296,311.8831392167535,313.9904577249748,940094.0,329.1324935913086,338.0613983154297,1.1063983028093607,0.0195169231193732,-0.0195022589507459,0.014357502004382,-0.0260827807027542,Healthcare,11.0,314.1896850585937,324.1860412597656,324.64709676106764,329.1324935913086,335.28739868164064,339.5426493326823
2024-04-04,351.46240234375,358.16750658757974,323.8756877405647,324.91019421529364,6353905.0,329.0213806152344,338.44071533203123,1.396367559055142,0.0975113513278618,-0.0755477910336673,0.0190777283689984,-0.0784912252895942,Healthcare,11.0,322.4273864746093,326.50792236328124,326.57561238606763,329.0213806152344,335.37015747070313,339.3421346028646
2024-04-05,350.0064392089844,354.0678072555483,346.3665255007355,354.0295017286279,1328132.0,329.1535675048828,338.7755871582031,1.3828475399331912,-0.0041425857362165,0.0114942528735633,0.0116036952227012,-0.0103995621236999,Healthcare,11.0,329.6995544433593,327.952392578125,328.80298461914055,329.1535675048828,334.8383459472656,338.85936686197914
2024-04-08,371.4244689941406,383.1488133277508,367.8228607946408,367.8228607946408,3611664.0,330.6708358764648,339.6675579833984,1.581734562094253,0.0611932449973236,-0.0096967445608886,0.0315658910824077,-0.0096967445608886,Healthcare,11.0,341.44689941406244,331.50035095214844,331.84773966471346,330.6708358764648,334.83374755859376,339.1262939453125
2024-04-09,363.2250671386719,383.148804998599,362.4587695286747,383.148804998599,1602883.0,331.8049560546875,340.33730224609377,1.5055952236539702,-0.0220755565126704,0.0548523206751054,0.0548523206751054,-0.0021097046413501,Healthcare,11.0,351.2708312988281,334.20921325683594,333.8988627115885,331.8049560546875,334.9134423828125,339.1556681315104
2024-04-10,364.1829528808594,370.6581772836704,363.3400208009745,365.40903378018754,1064458.0,333.5003890991211,341.0216058349609,1.5144901147688496,0.0026371686010916,0.0033666619747829,0.0177801414140583,-0.0023145841210218,Healthcare,11.0,360.0602661132813,337.1249755859375,336.14411621093745,333.5003890991211,335.31804809570315,339.4162099202474
2024-04-12,374.10650634765625,381.5012736819901,369.5087206410593,373.18693985211786,1857407.0,336.07898101806643,341.9886730957031,1.606639860476793,0.0272488137852056,-0.0024580339553994,0.0197664761474689,-0.0122900447561963,Healthcare,11.0,364.5890869140625,343.50823669433595,339.2016438802083,336.07898101806643,336.134921875,340.23997904459634
