date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-21,522.24609375,541.6106788894452,512.7380507868828,512.7380507868828,677977.0,500.5866500854492,526.3370513916016,1.0295637567764002,0.0158807349786369,-0.0182060585553536,0.0370794255259956,-0.0182060585553536,Realty,17.0,511.732470703125,508.3324798583984,500.7542460123698,500.5866500854492,504.3988317871094,507.3816721598307
2023-11-22,523.3910522460938,529.5638329910536,518.3632448209136,523.092382048306,122518.0,501.90832061767577,525.6401251220703,1.0359731787244522,0.0021923734993829,-0.0005706444474088,0.0117938216911996,-0.009606215856392,Realty,17.0,514.8785949707031,510.8314544677734,503.0673746744792,501.90832061767577,504.5441906738281,507.3833302815755
2023-11-23,523.34130859375,537.5784891832287,520.2051194519435,529.6633943510697,346367.0,502.8242813110352,524.6733905029297,1.035694716179132,-9.504108281996572e-05,0.012080234549624,0.0272043890969257,-0.0059926267816191,Realty,17.0,518.3930969238281,512.3696716308593,506.2035420735677,502.8242813110352,504.5461853027344,507.3982655843099
2023-11-24,521.698486328125,528.0205715407284,516.7204473364444,526.975195505891,86983.0,504.0190093994141,523.3721307373047,1.0264982770750342,-0.0031391029881424,0.0101144805209327,0.0121182740189647,-0.0095419847328244,Realty,17.0,520.951806640625,513.8780151367188,508.8452189127604,504.0190093994141,504.6099011230469,507.2704966227213
2023-11-28,518.9605712890625,524.6853162001648,514.7292380938999,524.6355479630492,97404.0,504.8030502319336,522.4601531982422,1.011171561911874,-0.0052480793232366,0.0109352752173261,0.0110311750599518,-0.0081534772182254,Realty,17.0,521.9275024414062,515.3266204833984,510.9028076171875,504.8030502319336,504.5979528808594,507.2057810465495
2023-11-29,524.1377563476562,525.5813998603307,518.2636458203931,521.30023756059,91705.0,506.1421432495117,521.1947357177735,1.0401531919507687,0.0099760662852169,-0.0054136889638307,0.0027543207776792,-0.0112071882937715,Realty,17.0,522.3058349609375,517.0191528320313,512.9902648925781,506.1421432495117,504.93048706054685,507.3833323160807
2023-11-30,525.9298706054688,530.6590081073637,518.2636776595066,521.5990005684615,224099.0,508.0039306640625,519.9751165771485,1.050185360362662,0.0034191664998539,-0.0082346911234028,0.0089919545669663,-0.0145764547222552,Realty,17.0,522.8135986328125,518.8460968017578,514.8255025227865,508.0039306640625,506.0893762207031,507.5890920003256
2023-12-01,532.6004028320312,535.636994457604,524.7848451701265,530.609187239252,220091.0,510.81901092529296,519.1039593505859,1.087526675182355,0.012683311215777,-0.0037386670798429,0.0057014444777474,-0.0146743367454222,Realty,17.0,524.6654174804687,521.5292572021484,516.4682535807292,510.81901092529296,507.19250854492185,507.8993906656901
2023-12-04,546.4891967773438,552.5623806178417,538.0265296868002,552.5623806178417,269146.0,514.0398040771485,518.7435504150391,1.1652754678667756,0.0260773252732455,0.0111130903891816,0.0111130903891816,-0.0154855157987532,Realty,17.0,529.6235595703125,525.2876831054688,519.1265299479167,514.0398040771485,509.1399194335938,508.7788441975911
2023-12-05,537.777587890625,546.5886927844166,535.6370067723426,544.0001367611216,221857.0,516.5238464355468,518.3204168701172,1.1165083052212492,-0.0159410450162441,0.0115708594233236,0.0163842917447567,-0.0039804208402931,Realty,17.0,533.386962890625,527.6572326660156,521.3467346191406,516.5238464355468,510.5198327636719,509.3961212158203
2023-12-06,533.0484619140625,540.117253272175,528.9166650706784,537.6282336718425,128106.0,518.5349746704102,517.7310174560547,1.0900348881212454,-0.0087938324003274,0.0085916611434071,0.0132610669820338,-0.0077512592917868,Realty,17.0,535.1691040039062,528.7374694824218,523.0691365559895,518.5349746704102,511.9475354003906,509.9702565511068
2023-12-07,527.5227661132812,537.4290758314417,526.1787198962523,535.7365304257582,280882.0,519.991047668457,517.2083221435547,1.0591023119059353,-0.0103662165742673,0.0155704451828591,0.0187789235925281,-0.0025478449526106,Realty,17.0,535.4876831054687,529.1506408691406,524.3932922363281,519.991047668457,513.5006811523438,510.9890940348307
2023-12-08,527.5227661132812,534.2929477360151,525.1831121008006,526.1787198962523,148593.0,520.9692291259765,516.9683795166015,1.0591023119059353,0.0,-0.0025478449526106,0.012833913638677,-0.004435171641442,Realty,17.0,534.4721557617188,529.5687866210938,525.8435567220052,520.9692291259765,515.5496398925782,511.739116414388
2023-12-11,530.808349609375,542.6062783267106,527.0748201713471,531.0572515719102,232773.0,522.1788940429688,516.8817620849609,1.077494848442296,0.0062283255001513,0.0004689111667486,0.0222263435117735,-0.0070336675012279,Realty,17.0,531.335986328125,530.4797729492187,527.3037841796875,522.1788940429688,517.4990405273437,512.8392639160156
2023-12-12,530.9078979492188,533.1977839022875,526.5770280111775,532.6502117258922,96534.0,523.5005630493164,516.9156134033203,1.0780521152047713,0.000187541021005,0.0032817627754335,0.0043131510416667,-0.0081574788296999,Realty,17.0,529.9620483398437,531.6745056152344,528.4255045572917,523.5005630493164,519.2114868164062,513.7602020263672
2023-12-13,530.5594482421875,535.5374874984772,517.9152163777956,532.4012984601824,118392.0,524.6679138183594,517.0171661376953,1.0761015107001906,-0.0006563279777476,0.0034715246785204,0.0093826229516458,-0.0238318852039746,Realty,17.0,529.4642456054687,532.3166748046875,528.9797281901042,524.6679138183594,520.7208288574219,514.866987101237
2023-12-14,536.781982421875,540.4656827556765,531.1070056737161,537.5286882896044,298035.0,526.123991394043,516.8001239013672,1.1109349542528275,0.0117282506235702,0.0013910784865771,0.0068625633021086,-0.0105722191392384,Realty,17.0,531.3160888671875,533.4018859863281,529.8724568684896,526.123991394043,522.2560559082032,516.4699157714844
2023-12-15,536.3837280273438,541.4613037445291,534.6414142936122,538.5740774460223,211301.0,527.6547378540039,516.5980145263671,1.1087055455310917,-0.0007419295124892,0.0040835493401971,0.0094663119924593,-0.0032482598607889,Realty,17.0,533.08828125,533.7802185058594,530.7419514973958,527.6547378540039,523.3930395507813,518.4727467854817
2023-12-18,531.6546020507812,539.619465002853,530.1114220072337,537.628249264835,109486.0,528.7922210693359,516.5323052978515,1.0822321284310878,-0.0088166842680981,0.0112359550561798,0.0149812734082399,-0.0029025988632374,Realty,17.0,533.2575317382813,532.2967590332031,531.405692545573,528.7922210693359,524.3946215820313,520.1254557291667
2023-12-19,533.0484619140625,538.6238415119755,529.2651035078928,532.6501944711772,821411.0,529.7405395507812,516.4974591064453,1.0900348881212454,0.0026217394863218,-0.0007471505338467,0.0104594234788577,-0.0070975880740457,Realty,17.0,533.68564453125,531.8238464355469,532.3448852539062,529.7405395507812,525.5375793457031,521.6238464355469
2023-12-20,516.4715576171875,538.623831654744,512.8873937651335,537.6282238328313,255739.0,529.4518127441406,516.2097283935547,0.9972381844908192,-0.0310983062165696,0.0409638554216866,0.0428915662650601,-0.0069397119728915,Realty,17.0,530.86806640625,530.1661560058594,531.8338053385417,529.4518127441406,525.9079443359375,522.4120351155599
2023-12-21,520.2548828125,523.5902056532599,509.054294221233,513.7336633861121,91324.0,529.2950042724609,516.1479998779297,1.0184170548395564,0.0073253311620244,-0.0125346626083241,0.0064109400045013,-0.0215290407861556,Realty,17.0,527.562646484375,529.4393676757812,531.4554728190104,529.2950042724609,526.4117224121094,523.1404876708984
2023-12-22,530.0118408203125,533.6458339591438,518.7117154714813,518.7117154714813,106336.0,529.628530883789,516.2903717041015,1.0730360309988247,0.0187541882453199,-0.0213205148989534,0.0068564376471418,-0.0213205148989534,Realty,17.0,526.2882690429688,529.6882751464843,531.2829020182292,529.628530883789,527.3814440917969,523.8755777994792
2023-12-26,538.0264892578125,542.6062609146644,523.7394806065095,530.0117977077035,2180096.0,530.4449310302734,516.5402703857421,1.1179016429633548,0.0151216403488184,-0.0148964627395297,0.008512167613103,-0.0265544707120488,Realty,17.0,527.562646484375,530.4100891113281,530.7187215169271,530.4449310302734,528.5463061523437,524.9226257324219
2023-12-27,536.1348266601562,546.240270633842,533.6458070377786,541.6106698293871,219088.0,531.3036437988281,516.8449261474609,1.1073122077889863,-0.0035159283704892,0.0102135561745588,0.0188486990047587,-0.0046425255338903,Realty,17.0,528.1799194335938,530.9327819824218,530.6092041015625,531.3036437988281,529.4284155273438,525.9779693603516
2023-12-28,537.9766845703125,545.0455368592422,536.8317719878877,544.249062722103,160638.0,531.9955902099609,517.2282354736328,1.1176228387461995,0.0034354379133138,0.0116592007268869,0.0131397000867719,-0.0021281825314405,Realty,17.0,532.4809448242188,531.6745056152344,530.9377522786458,531.9955902099609,530.0576391601562,527.0034444173177
2023-12-29,541.0631103515625,545.0953100809365,529.5638515799839,536.632643166438,152518.0,532.7522521972656,517.6543560791016,1.1349005000857757,0.0057370995245177,-0.0081884480763172,0.0074523648946498,-0.0212530822219737,Realty,17.0,536.6425903320312,532.1026184082032,531.8404418945313,532.7522521972656,530.764521484375,528.1168670654297
2024-01-01,542.705810546875,545.0952936752975,538.6736109388573,545.045525436597,142879.0,533.2575225830078,518.0426434326172,1.1440962558462038,0.0030360602374926,0.0043112029468863,0.0044029068456346,-0.0074298073277573,Realty,17.0,539.1813842773438,532.7348266601563,532.8526448567708,533.2575225830078,531.5391015625,529.348100789388
2024-01-02,544.298828125,544.5974983289855,537.7277798019153,544.5974983289855,191843.0,533.1480041503906,518.526508178711,1.1530138907331466,0.0029353243454676,0.0005487246867943,0.0005487246867943,-0.0120725013238052,Realty,17.0,540.4358520507812,533.9992492675781,533.7520100911458,533.1480041503906,532.443115234375,530.5278971354167
2024-01-03,543.7512817382812,562.1201989757725,540.8142262644894,545.5931320560895,554575.0,533.4466888427735,519.0163482666015,1.1499487527036154,-0.0010059664993307,0.0033873029446849,0.0337818371273883,-0.0054014685986625,Realty,17.0,541.9591430664062,535.06953125,534.6082356770834,533.4466888427735,533.4347436523437,531.5168701171875
2024-01-04,569.23876953125,573.3705662798037,545.6926203456883,547.4349340259325,1400596.0,535.2562042236328,520.0846356201172,1.292626469160849,0.0468734302776989,-0.0383034970075426,0.0072584598409488,-0.0413642753197418,Realty,17.0,548.2115600585937,540.3462524414062,537.1868570963542,535.2562042236328,535.2387841796875,533.0832926432291
2024-01-05,573.1217041015625,579.8918255755309,566.700021080994,569.9357467117295,434924.0,537.5361511230469,521.6079168701172,1.314362947943896,0.0068212756722631,-0.0055589543495432,0.0118127117251323,-0.0112047458238128,Realty,17.0,554.6232788085938,545.6329345703125,539.6095052083333,537.5361511230469,537.1264575195313,534.7409810384114
2024-01-08,565.6546020507812,578.2987726351265,557.0425701799525,577.3529938284657,192829.0,539.4427429199219,522.8205670166016,1.2725624740088968,-0.0130288244143306,0.0206811572561629,0.0223531648792456,-0.0152248949086701,Realty,17.0,559.213037109375,549.1972106933594,541.5608968098958,539.4427429199219,538.4486254882812,536.1514241536458
2024-01-09,560.5272216796875,572.5740524036264,557.5403981183392,568.2431825465038,228423.0,540.9286865234375,524.0750329589844,1.243859648187157,-0.0090645074794838,0.013765541740675,0.0214919637405639,-0.0053285968028419,Realty,17.0,562.4587158203125,551.4472839355469,543.4857381184896,540.9286865234375,539.010146484375,537.4457153320312
2024-01-10,562.9166870117188,566.9488865384494,553.5579491756585,560.6267404068612,219908.0,542.5291259765625,525.2677716064453,1.2572357588457366,0.0042628890080858,-0.0040680027039415,0.0071630484932607,-0.0166254404106259,Realty,17.0,566.291796875,554.1254699707031,545.476953125,542.5291259765625,540.0157104492188,538.9109191894531
2024-01-11,568.6912231445312,574.9635405241052,559.5813868969271,567.4964815562597,352311.0,544.4357147216797,526.6944781494141,1.2895613311313174,0.0102582429443813,-0.0021008616620902,0.0110293901581453,-0.0160189499623926,Realty,17.0,566.1822875976562,557.196923828125,548.9582641601562,544.4357147216797,541.4414208984375,540.3960347493489
2024-01-12,575.2124633789062,579.4437969476822,566.0528585589626,575.4613653535401,302694.0,546.3572387695312,528.4248449707031,1.3260669166432149,0.0114671019508905,0.0004327131112071,0.0073561228905234,-0.0159238636209974,Realty,17.0,566.600439453125,560.6118591308593,552.6221028645833,546.3572387695312,543.3490087890625,542.0387878417969
2024-01-15,572.723388671875,585.0191207320107,566.500839903167,577.452525736093,414512.0,548.1742218017578,530.3533367919922,1.3121331975503252,-0.0043272266605802,0.0082572794437201,0.0214688841128858,-0.010864841373316,Realty,17.0,568.0141967773437,563.6136169433594,555.4695393880208,548.1742218017578,545.1570336914062,543.376220703125
2024-01-16,574.5155029296875,576.4071821687753,570.5828397328985,575.4115743096936,189257.0,550.3172668457031,532.2021801757812,1.3221653659622186,0.0031291096072893,0.0015596992168822,0.0032926513374162,-0.0068451820303103,Realty,17.0,570.8118530273438,566.6352844238281,557.9021402994791,550.3172668457031,546.9053198242187,544.3104309082031
2024-01-17,567.795166015625,572.4247669987444,562.8171265787581,571.379390870419,161133.0,552.0546020507812,533.7961486816406,1.2845452469253709,-0.0116973987295256,0.0063125314714203,0.008153646350332,-0.0087673156356704,Realty,17.0,571.787548828125,569.0396728515625,560.0128295898437,552.0546020507812,548.380810546875,545.3110168457031
2024-01-18,571.22998046875,582.1816663688045,538.2753862945083,560.6267329950477,273474.0,554.7925231933593,535.3642303466797,1.3037731710976923,0.0060493900947203,-0.0185621340550109,0.0191721132897604,-0.0576905892565359,Realty,17.0,572.2953002929687,569.2387939453125,562.2297159830729,554.7925231933593,550.0076318359374,546.5837341308594
2024-01-19,563.762939453125,580.3398342975191,560.3280802513854,574.1172852969328,130279.0,556.9679260253906,536.6714630126953,1.2619730388345285,-0.0130718646971182,0.0183664890314569,0.029404016625276,-0.006092736789459,Realty,17.0,570.0053955078125,568.3029174804688,563.7430379231771,556.9679260253906,551.0868701171875,547.7917399088542
2024-01-23,557.8390502929688,569.9854778699896,552.8112429472694,559.3324620253792,216995.0,558.3592864990235,537.6690612792969,1.2288113955693172,-0.0105077662002803,0.0026771373062286,0.0217740718772587,-0.0090130071443703,Realty,17.0,567.0285278320313,567.5213623046875,564.7519205729167,558.3592864990235,551.9450830078125,548.8022827148437
2024-01-24,556.4452514648438,560.6765848257697,543.1040819729742,554.5535722437152,219169.0,559.280224609375,538.6656652832031,1.2210089775509945,-0.002498568050037,-0.0033995783343442,0.0076042222478975,-0.0239757091227733,Realty,17.0,563.4144775390625,567.1131652832031,565.5616821289062,559.280224609375,552.936708984375,549.6568461100261
2024-01-25,553.6575317382812,564.0616465003502,548.6297239707704,556.4452824863242,100429.0,560.1563598632813,539.6493255615235,1.2054034581706792,-0.0050098724343928,0.0050351536613084,0.0187916070235762,-0.0090810789690249,Realty,17.0,560.5869506835937,566.1872497558594,566.222098795573,560.1563598632813,553.7610717773438,550.4151672363281
2024-01-29,549.5257568359375,558.7351293122729,543.0045376682726,555.5491720859625,180211.0,560.7338134765625,540.4955920410156,1.1822739833173614,-0.0074626906805936,0.010961115425611,0.0167587640101916,-0.0118669945612973,Realty,17.0,556.2461059570312,564.270703125,564.9078979492188,560.7338134765625,555.0832397460938,551.0473775227864
