date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-28,3171.17431640625,3205.040550163023,3161.512527764603,3177.449578944261,204132.0,3043.38154296875,3153.37984375,1.2208868810892692,-0.0019280445653992,0.0019788450308597,0.0106793983482913,-0.0030467541918655,Capital Goods,1.0,3105.2646484375,2956.875732421875,2996.63369140625,3043.38154296875,3051.50095703125,3055.5939453125
2024-04-01,3223.4677734375,3234.0760190628484,3187.4102436917574,3207.331557714831,217208.0,3043.3093383789064,3155.476474609375,1.265381537834551,0.0164902499243598,-0.0050058560707934,0.0032909420447022,-0.0111859439212853,Capital Goods,1.0,3149.848583984375,3003.2924072265623,2998.8980794270838,3043.3093383789064,3061.730556640625,3061.97060546875
2024-04-02,3250.8095703125,3285.522555582735,3190.248973169615,3236.964355011367,242549.0,3050.456103515625,3157.826572265625,1.2886457076909317,0.0084821064756117,-0.0042590053344164,0.0106782586058702,-0.0186293893361041,Capital Goods,1.0,3184.23271484375,3049.2558349609376,3002.002473958333,3050.456103515625,3071.340595703125,3067.316153971354
2024-04-03,3242.99072265625,3319.886945300518,3219.6330308580377,3250.162346989376,293728.0,3054.7740478515625,3161.2872412109373,1.281992926208143,-0.0024052001469585,0.0022114230185807,0.02371151483939,-0.0072025157626971,Capital Goods,1.0,3213.14853515625,3087.1611328125,3005.9568684895835,3054.7740478515625,3080.2175390625,3071.091243489583
2024-04-04,3292.644287109375,3360.725470906744,3238.2592490483976,3252.104464178735,689001.0,3059.251354980469,3164.604311523437,1.324241391541029,0.0153110411652534,-0.0123122388559713,0.020676750313997,-0.0165171313141518,Capital Goods,1.0,3236.217333984375,3139.4894287109373,3020.233805338541,3059.251354980469,3089.480947265625,3076.5530029296874
2024-04-05,3343.34423828125,3378.5550134391574,3302.4556943196926,3306.888137868781,472393.0,3065.138098144532,3167.978706054688,1.3673801903977776,0.015397943643765,-0.0109040822045921,0.010531603283546,-0.0122298336777242,Capital Goods,1.0,3270.651318359375,3187.9579833984376,3061.467594401042,3065.138098144532,3088.835498046875,3088.026017252604
2024-04-08,3408.18798828125,3480.253436477485,3327.9052415218525,3351.711113663613,569049.0,3076.072399902344,3175.9416455078126,1.4225534484327682,0.0193948769192055,-0.0165709388131839,0.0211447984806079,-0.0235558446410357,Capital Goods,1.0,3307.595361328125,3228.72197265625,3104.7267252604165,3076.072399902344,3096.16654296875,3102.7080240885416
2024-04-09,3432.093505859375,3446.3871451931223,3373.027007423692,3435.3805711367622,248568.0,3087.464892578125,3181.73841796875,1.4428938095284467,0.0070141428994885,0.0009577435089618,0.0041646998571993,-0.0172100492993104,Capital Goods,1.0,3343.8521484375,3264.042431640625,3147.454606119792,3087.464892578125,3109.1353125,3116.7591878255207
2024-04-10,3451.16845703125,3536.2822217458915,3436.426636158954,3436.426636158954,259740.0,3100.8395751953126,3187.0982470703125,1.4591240121772866,0.0055578180312714,-0.0042715448567171,0.0246623037311419,-0.0042715448567171,Capital Goods,1.0,3385.4876953125,3299.318115234375,3186.6033203125,3100.8395751953126,3120.91677734375,3131.0958984375
2024-04-12,3405.94677734375,3497.933537150373,3388.615332351554,3450.919287230544,174717.0,3117.21240234375,3191.842041015625,1.420646481155806,-0.0131032953767781,0.0132041141059366,0.0270076914937476,-0.0050885836230571,Capital Goods,1.0,3408.148193359375,3322.182763671875,3229.0423502604167,3117.21240234375,3129.03072265625,3142.5921549479167
2024-04-15,3412.86962890625,3456.3477971516986,3248.568405791523,3361.7215606302548,322678.0,3151.614013671875,3190.2433740234374,1.4265368911890897,0.0020325777280345,-0.0149868216010311,0.0127394752724212,-0.0481416640480878,Capital Goods,1.0,3422.053271484375,3346.352294921875,3265.98974609375,3151.614013671875,3136.5211328125,3144.371793619792
2024-04-16,3458.439697265625,3480.1537342470992,3354.4502957948453,3386.623265452665,230293.0,3186.570947265625,3189.6943359375,1.4653108538341244,0.0133524199030067,-0.0207655584886273,0.0062785645788885,-0.0300682997459801,Capital Goods,1.0,3432.10361328125,3369.8494873046875,3296.5158528645834,3186.570947265625,3147.278642578125,3152.1560546875
2024-04-18,3436.2275390625,3514.119829040704,3404.552600810976,3466.308674904095,263567.0,3218.8235595703127,3182.74421875,1.4464113124588176,-0.00642259520115,0.0087541163964368,0.0226679662777671,-0.0092179397002812,Capital Goods,1.0,3432.930419921875,3388.391284179688,3320.338427734375,3218.8235595703127,3156.557998046875,3163.1011637369797
2024-04-19,3426.515869140625,3442.403068462352,3351.8607933607736,3415.5092944899893,163410.0,3246.9524658203127,3175.1772265625,1.4381479953226206,-0.0028262592658589,-0.0032121767623379,0.0046365462552813,-0.0217874595160053,Capital Goods,1.0,3427.99990234375,3406.743798828125,3342.2120442708333,3246.9524658203127,3166.271640625,3172.0972981770838
2024-04-22,3445.68994140625,3492.6044874733007,3436.4763341712246,3455.351729546421,105353.0,3280.768896484375,3169.998549804688,1.4544625366113784,0.0055957926354019,0.002804021343902,0.0136154288008583,-0.0026739513397032,Capital Goods,1.0,3435.94853515625,3422.0483642578124,3360.1046875,3280.768896484375,3180.95962890625,3180.18369140625
2024-04-23,3504.308349609375,3516.1118251044977,3456.049016396581,3469.9939358162583,244540.0,3313.051379394531,3168.343154296875,1.504338871052114,0.0170120960387984,-0.0097920646158154,0.0033682753677879,-0.0137714288807301,Capital Goods,1.0,3454.236279296875,3438.144775390625,3382.313623046875,3313.051379394531,3212.138466796875,3189.4736572265624
2024-04-24,3598.7353515625,3662.931734247921,3511.1812779554903,3536.0330673562435,517970.0,3342.9607421875,3166.9423974609376,1.5846834739510878,0.0269459740789222,-0.0174234218637479,0.0178385950657773,-0.0243291226094176,Capital Goods,1.0,3482.29541015625,3457.19951171875,3407.331461588541,3342.9607421875,3245.71583984375,3203.1147705078124
2024-04-25,3596.494384765625,3633.000338684369,3571.2938738466505,3597.7893188153944,185349.0,3368.841015625,3168.952578125,1.5827767144047655,-0.0006227095293078,0.0003600545173252,0.0101504270584653,-0.0070069651785698,Capital Goods,1.0,3514.348779296875,3473.639599609375,3430.3771158854165,3368.841015625,3277.928603515625,3216.189794921875
2024-04-26,3529.7080078125,3612.630474689389,3519.100005718305,3612.630474689389,155804.0,3390.4058349609377,3174.9633251953123,1.5259505436657672,-0.0185698543659695,0.0234927270735574,0.0234927270735574,-0.0030053483377989,Capital Goods,1.0,3534.98720703125,3481.4935546875,3449.4916015625,3390.4058349609377,3304.5594140625,3227.7242350260417
2024-04-29,3452.41357421875,3561.881097570053,3441.4069995782893,3555.904703359497,158671.0,3404.161499023437,3186.7165966796874,1.4601834384422656,-0.0218982514765158,0.0299764576044936,0.0317075347428716,-0.0031880811507212,Capital Goods,1.0,3536.33193359375,3486.140234375,3460.142887369792,3404.161499023437,3331.88150390625,3240.1883463541667
2024-04-30,3493.650390625,3532.9451316021905,3436.476319993407,3471.238913659292,202026.0,3420.285302734375,3201.47048828125,1.4952703899545328,0.011944344302835,-0.0064149169092155,0.0112474737262306,-0.0163651379614332,Capital Goods,1.0,3534.200341796875,3494.218310546875,3470.163297526042,3420.285302734375,3357.281171875,3265.8154459635416
2024-05-02,3465.8603515625,3529.95703153518,3456.049007438476,3503.0136496989307,116851.0,3432.404931640625,3210.1443359375,1.4716248266427598,-0.0079544419032519,0.0107197908651111,0.0184937283880417,-0.0028308538512236,Capital Goods,1.0,3507.625341796875,3494.9603759765623,3474.008121744792,3432.404931640625,3375.893662109375,3289.367423502604
2024-05-03,3538.3740234375,3668.509907544975,3474.2770995158494,3496.8877418657844,715928.0,3446.783154296875,3219.1029541015623,1.533324150470022,0.0209222716784618,-0.0117246739030183,0.0367784420882246,-0.0181147960891316,Capital Goods,1.0,3496.00126953125,3505.1750244140626,3481.0934895833334,3446.783154296875,3394.27306640625,3314.2740478515625
2024-05-06,3452.761962890625,3570.8954493662445,3434.4344517196128,3550.9242839213566,167621.0,3457.2717163085936,3225.563432617188,1.4604798700658197,-0.0241953111739452,0.0284300864310236,0.0342141994569238,-0.0053080726004258,Capital Goods,1.0,3480.612060546875,3507.7996337890627,3481.199723307292,3457.2717163085936,3408.447080078125,3333.901521809896
2024-05-07,3302.704833984375,3462.6730821537667,3278.9984217658084,3461.328296191119,243659.0,3457.774743652344,3229.04169921875,1.33280155576206,-0.0434600272242988,0.0480283495438438,0.0484355267002187,-0.0071778779546481,Capital Goods,1.0,3450.6703125,3493.501123046875,3474.316927083333,3457.774743652344,3413.46326171875,3351.679638671875
2024-05-08,3356.243408203125,3415.509317919132,3287.0168413919905,3316.7495000929875,199914.0,3458.4197021484374,3236.183491210937,1.378355638772321,0.0162105234678695,-0.011767295546446,0.0176584062917346,-0.0206262056684968,Capital Goods,1.0,3423.188916015625,3478.69462890625,3470.541845703125,3458.4197021484374,3420.866025390625,3368.2657958984373
2024-05-09,3189.551513671875,3444.39500668115,3116.540096304516,3366.701886229695,394405.0,3447.4878784179687,3240.6199658203127,1.2365233895684404,-0.0496662113730583,0.0555408407101978,0.079899475495818,-0.0228908099005138,Capital Goods,1.0,3367.9271484375,3437.7762451171875,3452.615966796875,3447.4878784179687,3419.509375,3374.565909830729
2024-05-10,3197.420654296875,3267.095399313908,3162.5085039090413,3228.5975584202497,165768.0,3435.754235839844,3244.35720703125,1.2432189635631086,0.002467162104537,0.0097506419999751,0.0217909222933803,-0.0109188480849139,Capital Goods,1.0,3299.736474609375,3397.8688720703126,3436.6955078125,3435.754235839844,3417.373818359375,3378.516967773437
2024-05-13,3661.985595703125,3703.372173061769,3239.2055693375123,3336.2222686378827,3312732.0,3446.2950927734373,3257.175576171875,1.6385008740975455,0.1452936574929361,-0.0889581126281556,0.0113016767207401,-0.1154510347778787,Capital Goods,1.0,3341.581201171875,3411.096630859375,3452.393489583333,3446.2950927734373,3434.13361328125,3397.302766927083
2024-05-14,3788.037841796875,3981.9717841673896,3630.659461832661,3661.537498407918,2487847.0,3465.3996459960936,3271.7151513671874,1.745754280935068,0.0344218301245248,-0.0333946884038917,0.0511964110365172,-0.0415461477780699,Capital Goods,1.0,3438.647802734375,3444.6590576171875,3475.2166829427083,3465.3996459960936,3453.94935546875,3417.660685221354
2024-05-15,3763.036376953125,3844.8134652873614,3709.298682984933,3802.97870737491,546209.0,3482.9079833984374,3279.78626953125,1.7244814169955682,-0.0066001095786018,0.0106143886002307,0.0217316762694841,-0.0142804077838073,Capital Goods,1.0,3520.006396484375,3471.59765625,3492.4652180989583,3482.9079833984374,3470.737041015625,3437.3894205729166
2024-05-16,3685.39306640625,3802.978665449906,3610.737994304848,3790.029811953089,666344.0,3494.255651855469,3288.9958935546874,1.6584174646872325,-0.0206331543915984,0.0283922891429524,0.0319058501833884,-0.0202570175707744,Capital Goods,1.0,3619.17470703125,3493.550927734375,3498.242399088542,3494.255651855469,3481.825244140625,3452.786930338542
2024-05-17,3998.45654296875,4052.991137407945,3684.098125970504,3697.395699694837,2184390.0,3522.3671020507813,3306.8075390625,1.9247921264505337,0.0849471062981563,-0.075294264183845,0.0136389113782151,-0.0786199408746963,Capital Goods,1.0,3779.381884765625,3539.5591796875,3525.0398763020835,3522.3671020507813,3504.479765625,3477.70849609375
2024-05-21,4161.064453125,4225.310690641832,4026.6454358246415,4183.475931328546,793404.0,3559.09453125,3326.89619140625,2.0631494575052827,0.0406676697392634,0.0053859964093356,0.0154398563734292,-0.0323039978867445,Capital Goods,1.0,3879.19765625,3610.3894287109374,3567.130305989583,3559.09453125,3532.87560546875,3508.310953776041
2024-05-22,4541.0634765625,4661.587424942421,4165.148382771876,4208.377536406353,2898859.0,3613.863208007812,3353.655498046875,2.38647721342874,0.0913225516495225,-0.0732616801930247,0.0265409080938801,-0.0827812902706185,Capital Goods,1.0,4029.802783203125,3734.22529296875,3639.706966145833,3613.863208007812,3578.2802734375,3549.9249267578125
2024-05-23,4531.5009765625,4752.229222153377,4507.495697095139,4550.774944186384,1153888.0,3665.2228393554688,3379.773330078125,2.3783408197137006,-0.0021057842616282,0.004253329685588,0.0487097424744056,-0.0052974234346454,Capital Goods,1.0,4183.495703125,3851.751049804688,3708.897005208333,3665.2228393554688,3623.02552734375,3589.5301513671875
2024-05-24,4548.78271484375,4635.340720800472,4452.413365161561,4532.6462570970825,568551.0,3712.725207519531,3406.9589453125,2.39304524081033,0.0038136896296907,-0.0035474232906334,0.0190288284543165,-0.0211857447856792,Capital Goods,1.0,4356.1736328125,3987.674169921875,3781.091829427083,3712.725207519531,3666.639248046875,3627.549975585937
2024-05-27,4580.70654296875,4661.58726875707,4388.515966514203,4570.945294086793,739519.0,3761.935815429688,3434.488203125,2.420208099321834,0.0070181035512698,-0.002130948313408,0.0176568232497822,-0.0419565354496577,Capital Goods,1.0,4472.6236328125,4126.002758789063,3850.5806640625,3761.935815429688,3712.418408203125,3665.837076822917
2024-05-28,4459.6845703125,4633.697435086498,4416.953450911017,4590.866611847307,426972.0,3808.434643554688,3460.0083984375,2.317234774594827,-0.0264199357721387,0.0294150941544313,0.039019096985553,-0.0095816461294007,Capital Goods,1.0,4532.34765625,4205.77265625,3917.708837890625,3808.434643554688,3753.74515625,3699.454280598958
2024-05-29,4435.6796875,4555.008156221923,4395.139621545864,4452.413395650994,610138.0,3857.59794921875,3487.1521875,2.2968098671285904,-0.0053826414030035,0.00377252401659,0.0269019580151825,-0.0091395386525271,Capital Goods,1.0,4511.2708984375,4270.536840820312,3993.2404947916666,3857.59794921875,3793.34474609375,3733.7787109375
2024-05-30,4260.0234375,4456.397681513243,4233.278977745034,4446.138399946543,461763.0,3895.9166015625,3517.855908203125,2.1473501642781407,-0.0396007517168134,0.0436887179559193,0.0460969867641116,-0.0062780076559063,Capital Goods,1.0,4456.975390625,4320.235546875,4053.492496744792,3895.9166015625,3823.573349609375,3762.0171712239594
2024-05-31,4383.33642578125,4581.80251652202,4190.099679965896,4284.875234056386,1338961.0,3941.7904052734375,3550.3366162109373,2.2522728333327096,0.0289465516071471,-0.0224626134434376,0.0452774032067129,-0.0440843976015171,Capital Goods,1.0,4423.8861328125,4390.0298828125,4133.078157552083,3941.7904052734375,3854.957392578125,3792.847062174479
2024-06-03,4655.16259765625,4781.115298341,4433.588077364879,4781.115298341,1167647.0,3997.629833984375,3587.616362304688,2.4835601281224635,0.0620135315820646,0.0270565631258861,0.0270565631258861,-0.0475975899108074,Capital Goods,1.0,4438.77734375,4455.70048828125,4230.260953776042,3997.629833984375,3897.30412109375,3833.478230794271
2024-06-04,3742.2685546875,4631.655732722722,3724.140208223604,4631.655732722722,1453571.0,4012.1051635742174,3605.182978515625,1.7068108100876371,-0.1961035783000077,0.2376599020188412,0.2376599020188412,-0.0048442131287421,Capital Goods,1.0,4295.294140625,4413.8208984375,4235.613151041666,4012.1051635742183,3905.80654296875,3844.0033203125
2024-06-05,3670.9501953125,3882.514690706961,3386.723000702925,3882.514690706961,1166677.0,4030.517431640625,3623.214755859375,1.646128535474755,-0.0190575204138323,0.0576320800169425,0.0576320800169425,-0.0774260557859132,Capital Goods,1.0,4142.3482421875,4326.8095703125,4227.807307942709,4030.517431640625,3914.5480078125,3851.511995442708
2024-06-06,3952.288818359375,4111.011977882443,3735.694390142637,3735.694390142637,1332222.0,4060.3197021484375,3645.0873583984376,1.8855096391983093,0.0766391827941771,-0.054802277407107,0.0401598078525433,-0.054802277407107,Capital Goods,1.0,4080.801318359375,4268.888354492187,4240.424137369791,4060.3197021484375,3932.893544921875,3866.444677734375
2024-06-07,3959.809326171875,4006.325545581869,3864.734904037187,3983.2667219702857,582028.0,4098.832592773438,3664.272583007813,1.891908573838783,0.0019028234418409,0.0059238700316632,0.0117470856746941,-0.0240098485314192,Capital Goods,1.0,3996.0958984375,4209.991015625,4258.7185546875,4098.832592773438,3952.65150390625,3878.480476888021
2024-06-10,3881.4189453125,4021.01745333604,3858.758451052961,3994.223383769327,423253.0,4133.032507324218,3680.32318359375,1.82520896577146,-0.019796503922869,0.0290626804388272,0.0359658439324437,-0.0058381984987488,Capital Goods,1.0,3841.34716796875,4140.062255859375,4250.916048177083,4133.032507324218,3966.37330078125,3887.977962239583
