date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-30,682.0030517578125,696.6681017217061,654.5260506331651,654.5360230106455,207900.0,634.8084869384766,612.373896484375,1.062045938945268,0.0419641403449746,-0.0402740554846092,0.0215029095926997,-0.0402886776735491,Capital Goods,1.0,662.9185913085937,657.2707702636719,643.7052937825521,634.8084869384766,625.18765625,624.11806640625
2023-12-01,684.0155029296875,701.3604463303495,680.5584324563827,685.4301819186843,175745.0,639.1517028808594,615.4250573730469,1.0694126363177996,0.0029507949659287,0.0020681972600586,0.0253575296559396,-0.0050540820471143,Capital Goods,1.0,668.0832397460938,662.163427734375,647.9234781901042,639.1517028808594,629.7110961914062,625.8797932942708
2023-12-04,690.1126708984375,707.3480405706237,682.2521266707673,697.3654473566672,83340.0,643.3275482177735,618.3510888671875,1.0917316828034969,0.0089137862265334,0.0105095541120663,0.0249747184756772,-0.0113902331592271,Capital Goods,1.0,674.7382934570312,665.7987976074219,652.8569864908854,643.3275482177735,634.3915502929688,628.4830342610677
2023-12-05,680.1898193359375,696.6879619798401,672.1499551088315,695.9806528889402,158390.0,647.3016479492187,620.9955737304688,1.0554084936722132,-0.0143785963958345,0.0232153335791163,0.0242552037312313,-0.011820030230613,Capital Goods,1.0,678.1714111328125,668.5255737304688,657.8077555338542,647.3016479492187,638.2478930664063,629.7436401367188
2023-12-06,677.938232421875,687.3828638069409,671.8908979604938,687.3828638069409,146315.0,650.7009002685547,622.1115893554687,1.0471664256729205,-0.0033102331879367,0.0139314039736715,0.0139314039736715,-0.008920185014168,Capital Goods,1.0,682.85185546875,671.3788696289063,662.3580281575521,650.7009002685547,641.5383544921875,631.8836161295573
2023-12-07,690.650634765625,706.1525133966617,677.1612305895387,679.2533624513052,204920.0,653.9243133544921,623.651416015625,1.0937009315794732,0.0187515642809169,-0.0165022252070868,0.0224453259733805,-0.0195314439704583,Capital Goods,1.0,684.5813720703125,673.7499816894531,666.3743041992187,653.9243133544921,644.7630639648437,635.0866088867188
2023-12-08,682.6605224609375,693.4002859625725,675.4675199462991,693.4002859625725,120020.0,657.0202026367188,625.5710180664063,1.0644526496118003,-0.0115689639630881,0.0157322170365425,0.0157322170365425,-0.0105367196109541,Capital Goods,1.0,684.3103759765625,676.1968078613281,669.5457438151042,657.0202026367188,648.1834375,638.810976155599
2023-12-11,686.8448486328125,693.4102602980274,680.020459202437,682.6605243890949,68265.0,660.5569427490234,627.8992883300781,1.0797696247747046,0.0061294392076325,-0.0060920952556412,0.0095587987276655,-0.0099358529716859,Capital Goods,1.0,683.6568115234375,679.1975524902343,671.7514689127604,660.5569427490234,651.3934008789063,642.6024271647135
2023-12-12,672.8075561523438,696.1400618431364,668.1749002909089,690.2820196781861,156040.0,663.9009063720703,629.7142846679687,1.0283852796146775,-0.0204373556974481,0.0259724543311841,0.0346793157678353,-0.0068855586104414,Capital Goods,1.0,682.1803588867188,680.1758850097656,673.0771687825521,663.9009063720703,654.2773901367187,645.569970703125
2023-12-13,659.2184448242188,676.6530784772266,657.215942886925,672.8075110194856,155315.0,666.3776214599609,631.1389428710937,0.9786415282556484,-0.0201976199640778,0.0206139046957194,0.0264474299678565,-0.003037691000633,Capital Goods,1.0,678.4364013671875,680.6441284179688,673.7313802083333,666.3776214599609,656.2480004882813,647.6880289713541
2023-12-14,649.8236694335938,675.4375977861902,643.8061912985685,664.9270166107937,348425.0,667.3484802246094,632.221484375,0.9442513934027568,-0.0142513842936086,0.0232422238333738,0.0394167365047233,-0.0092601707479665,Capital Goods,1.0,670.2710083007812,677.4261901855468,672.5903238932292,667.3484802246094,657.19365234375,649.0143880208333
2023-12-15,659.985595703125,672.2794691788761,651.457571519714,655.6717521296887,277310.0,668.5933135986328,633.2942626953125,0.9814497297379772,0.0156379749577122,-0.006536269278484,0.0186274875630483,-0.0129215307711763,Capital Goods,1.0,665.7360229492188,675.0231994628906,672.7098795572916,668.5933135986328,658.7633666992188,651.1088684082031
2023-12-18,665.096435546875,687.8311444635384,652.9220482366222,662.316817876063,307840.0,669.1601867675781,634.5997680664062,1.0001582633782269,0.007743865740441,-0.0041792701362568,0.034182575189972,-0.0183046948676584,Capital Goods,1.0,661.3863403320313,672.5215759277344,673.2604817708333,669.1601867675781,660.722822265625,653.0588907877604
2023-12-19,682.700439453125,687.2234598398468,659.268271456889,673.0764872515942,280780.0,670.6491058349609,636.1858227539062,1.0645987681390854,0.0264683479949416,-0.0140968888334684,0.0066251903841527,-0.0343227668272869,Capital Goods,1.0,663.3649169921875,672.7726379394531,674.5722290039063,670.6491058349609,663.7937084960937,655.7919779459636
2023-12-20,669.1113891601562,690.1624701626398,665.8037825836988,682.2421524973524,317215.0,671.6344116210937,637.56146484375,1.0148552402028808,-0.019904850660202,0.0196241814889408,0.0314612504637024,-0.0049432824340489,Capital Goods,1.0,665.343505859375,671.8899536132812,675.5439208984375,671.6344116210937,666.1707983398437,657.7639180501302
2023-12-21,685.5198974609375,689.3953214578391,653.5497321324109,669.4899695014941,319810.0,672.5634307861328,639.5328735351562,1.0749195620984062,0.0245228351610882,-0.0233836071262348,0.0056532625985847,-0.0466363783851341,Capital Goods,1.0,672.4827514648438,671.3768798828125,675.7783772786458,672.5634307861328,668.3753344726563,659.7418355305989
2023-12-22,691.218505859375,696.6581337736154,683.208558440401,688.9968547255935,358755.0,674.2147430419922,641.1191259765625,1.0957796575395011,0.0083128271251414,-0.0032141082956385,0.0078696213543609,-0.0115881553388322,Capital Goods,1.0,678.7293334960938,672.2326782226562,676.2585774739583,674.2147430419922,670.620517578125,662.0910278320313
2023-12-26,685.6294555664062,695.4326672614146,682.5111418412426,691.2184865662636,99565.0,675.654345703125,642.5236596679688,1.0753206060685534,-0.0080857937766293,0.0081516786574464,0.0142981192179234,-0.0045481034979565,Capital Goods,1.0,682.8359375,672.1111389160156,675.9596964518229,675.654345703125,671.8953369140625,664.4083414713542
2023-12-27,682.8897094726562,691.5273081380732,677.8386397126425,689.3952869030991,43355.0,676.6476196289062,643.5179321289063,1.0652916023181531,-0.0039959573958015,0.0095265419001064,0.0126485998333274,-0.0073966113267607,Capital Goods,1.0,682.8737915039062,673.1193542480469,676.1396891276041,676.6476196289062,673.09404296875,666.9737223307292
2023-12-28,695.8809814453125,699.3679082003277,673.4849684885397,681.4451144086977,246180.0,678.7148681640625,644.8449560546875,1.1128469271102788,0.0190239679884595,-0.0207447356969465,0.0050108091009659,-0.032183683063528,Capital Goods,1.0,688.2277099609375,676.7856079101563,677.3358723958333,678.7148681640625,674.9530712890624,669.8469502766927
2023-12-29,690.7601928710938,693.4003189831975,682.4314335184094,692.802584410394,83130.0,679.1527252197266,646.1319299316406,1.0941019755496206,-0.0073587132149855,0.0029567302232793,0.0038220588553754,-0.012057381763802,Capital Goods,1.0,689.2757690429687,680.8792602539063,677.3431762695312,679.1527252197266,675.9058984375,671.858740234375
2024-01-01,690.1325073242188,694.6655607065461,674.9693866015879,692.0054899700636,85880.0,679.4585754394532,647.3113061523437,1.09180429522149,-0.0009086880705532,0.0027139464174885,0.006568381193784,-0.0219713179160641,Capital Goods,1.0,689.0585693359375,683.8939514160156,677.84130859375,679.4585754394532,677.1835083007812,673.693526204427
2024-01-02,697.5547485351562,700.5734602420633,684.4937308417111,684.4937308417111,97455.0,679.830679321289,649.0220922851563,1.1189738512291352,0.010754805971559,-0.0187240037013193,0.0043275624074616,-0.0187240037013193,Capital Goods,1.0,691.4436279296875,687.1397827148437,678.5553019205729,679.830679321289,678.8122021484374,675.1533854166667
2024-01-03,694.46630859375,713.3255938837883,688.1599354095218,700.9619745214914,162630.0,680.5445037841797,650.0639855957031,1.1076684328818265,-0.0044275233562553,0.0093534644479653,0.0271565158117277,-0.0090808914790958,Capital Goods,1.0,693.7589477539062,688.3163696289063,679.99921875,680.5445037841797,680.0698852539062,676.5381937662761
2024-01-04,695.7315673828125,701.3604268582776,686.237134921631,699.9258031548278,85385.0,681.4341705322265,651.703837890625,1.1122999880356714,0.0018219152943856,0.0060285258979884,0.008090562135393,-0.0136466891920651,Capital Goods,1.0,693.7290649414062,690.9783874511719,682.433426920573,681.4341705322265,681.7177075195312,678.0824035644531
2024-01-05,704.7577514648438,715.1188690125929,695.7315947115128,700.3641895973078,162820.0,682.1395263671875,653.9077758789062,1.1453408724508365,0.0129736589587069,-0.0062341447942982,0.0147016723494186,-0.0128074600592473,Capital Goods,1.0,696.5285766601562,692.9021728515625,686.0956990559896,682.1395263671875,682.6278955078125,679.3430114746094
2024-01-08,691.1985473632812,717.0516315957152,688.0902059904176,708.2845133438645,105595.0,682.5664276123047,656.3131567382812,1.0957065982758587,-0.0192395246073982,0.0247193314363307,0.037403267600975,-0.0044970311131599,Capital Goods,1.0,696.7417846679688,692.9001770019531,688.1765625,682.5664276123047,682.9152172851562,680.4432210286458
2024-01-09,673.3355102539062,699.7664444722863,668.3143575739695,688.020443613939,181105.0,681.8909606933594,658.3178405761719,1.0303178870474206,-0.0258435686497276,0.021809236459986,0.0392537357912599,-0.007457133336163,Capital Goods,1.0,691.8979370117188,691.6707824707031,688.7258341471354,681.8909606933594,682.244130859375,680.9931579589844
2024-01-10,677.1712036132812,687.4227470372075,667.9258366106094,674.6605967310214,211330.0,682.1091430664062,660.1856396484375,1.0443586710362405,0.0056965558788494,-0.0037074920919016,0.0151387763821402,-0.0136529240365508,Capital Goods,1.0,688.438916015625,691.0989318847656,688.3572184244791,682.1091430664062,682.1233862304688,681.4647237141927
2024-01-11,684.5734252929688,697.3853763271997,677.669317364191,679.4825266395031,223940.0,683.3768920898438,661.96357421875,1.0714549443574184,0.0109310934076794,-0.0074365998815787,0.0187152328163306,-0.0100852701458913,Capital Goods,1.0,686.2072875976562,689.9681762695312,689.3880208333334,683.3768920898438,682.3887939453125,682.4659708658854
2024-01-12,695.3131103515625,710.316855767605,679.0839786930568,687.7713785386417,266360.0,685.6513641357421,663.6691784667969,1.110768201150251,0.0156881419315942,-0.0108465261198765,0.0215784014319193,-0.0233407531324988,Capital Goods,1.0,684.318359375,690.4234680175781,690.0409016927083,685.6513641357421,682.57529296875,682.9096394856771
2024-01-15,682.3318481445312,702.027962892685,678.456363281841,697.1064120982651,477975.0,686.7686767578125,665.3727917480469,1.063249517701359,-0.0186696640891291,0.0216530475514376,0.0288658880597665,-0.005679765459034,Capital Goods,1.0,682.54501953125,689.6434020996094,689.4484578450521,686.7686767578125,682.5621459960937,682.8535176595052
2024-01-16,674.1026611328125,691.3180853756859,669.2906850896505,682.3318181666558,117010.0,687.2189880371094,666.7229296875,1.0331260885297495,-0.0120603882613664,0.012207572389663,0.0255382825724843,-0.0071383430456654,Capital Goods,1.0,682.6984497070313,687.298193359375,688.6800048828125,687.2189880371094,682.0524584960938,682.3198506673177
2024-01-17,670.9445190429688,686.9046399077026,662.5160968822734,674.1026614562322,215505.0,686.6311920166015,668.1276635742188,1.0215655213167536,-0.0046849571614753,0.0047070097804333,0.0237875419080839,-0.0125620255050561,Capital Goods,1.0,681.4531127929688,684.9460144042969,687.8836588541667,686.6311920166015,681.9779370117187,682.0116739908855
2024-01-18,650.0628051757812,692.3542596049749,644.2445917811945,671.283234010888,342585.0,685.6787628173828,668.9298559570312,0.945126764029518,-0.0311228622852051,0.0326436594528256,0.0650574899724616,-0.0089502327286876,Capital Goods,1.0,674.5509887695313,680.3791381835938,684.8291137695312,685.6787628173828,681.6117114257812,681.0824930826823
2024-01-19,656.996826171875,667.6967007086121,651.5571983137172,655.2234455884068,177380.0,684.2526092529297,669.5461450195312,0.9705091608632314,0.0106666939576995,-0.0026992224510447,0.0162860368733925,-0.008279534453542,Capital Goods,1.0,666.8877319335937,675.6030456542969,682.57822265625,684.2526092529297,681.8986376953125,679.9606994628906
2024-01-23,640.7676391601562,661.4401345592933,632.0304378752829,656.1300867511907,160530.0,681.7300659179688,669.9466430664063,0.9111012552263648,-0.0247020782524649,0.0239750677970718,0.0322620777575972,-0.0136355220690062,Capital Goods,1.0,658.5748901367188,670.5599548339844,679.2872314453125,681.7300659179688,681.1299194335937,678.5642700195312
2024-01-24,654.5459594726562,696.2695332606928,642.8498207022474,643.3877817920524,673725.0,680.1758911132813,670.715361328125,0.9615376173416372,0.0215028342107897,-0.0170472027504281,0.0637442996694253,-0.0178690871147261,Capital Goods,1.0,654.6635498046875,668.6809997558594,676.4199788411458,680.1758911132813,680.707900390625,677.4876403808594
2024-01-25,687.8810424804688,691.407798119195,657.4849925198838,657.4849925198838,286790.0,680.4254577636718,672.3544165039062,1.0835626740678463,0.0509285597525792,-0.0441879454200077,0.0051269847850565,-0.0441879454200077,Capital Goods,1.0,658.0508544921875,669.7519836425781,675.9809611002604,680.4254577636718,680.9151245117188,677.9900899251302
2024-01-29,706.0528564453125,707.3479884881514,689.4052502059446,692.4040169003736,225380.0,680.9340515136719,674.2817907714843,1.1500816813659085,0.026417087901299,-0.0193311866389936,0.001834327318438,-0.0235784135527498,Capital Goods,1.0,669.2488647460938,671.8999267578125,676.6690470377604,680.9340515136719,682.392783203125,679.5512369791667
2024-01-30,713.87353515625,729.0665734600595,704.3193897109888,708.9420122011188,298165.0,682.0897186279296,675.9511315917969,1.1787097415725063,0.0110766193204166,-0.006908118472345,0.0212825347286254,-0.0133835265978448,Capital Goods,1.0,680.6242065429688,673.7559692382813,677.2767659505208,682.0897186279296,683.5269287109375,681.6862325032552
2024-01-31,726.9246215820312,736.2894740365812,713.0465996761562,715.3181125636639,262935.0,683.9293243408204,677.7878454589844,1.2264840207327348,0.018282070679262,-0.0159665922349798,0.0128828384353922,-0.0190914181386122,Capital Goods,1.0,697.8556030273437,678.2152465820312,679.6585042317708,683.9293243408204,684.9551733398438,683.9175333658854
2024-02-01,720.6880493164062,728.9172067622908,713.3555545644671,726.6357213237427,140260.0,685.0859893798828,679.1264270019532,1.2036546765156635,-0.008579393351751,0.0082527690211846,0.0114184735735387,-0.0101742976852388,Capital Goods,1.0,711.0840209960937,682.8737854003906,682.8153401692708,685.0859893798828,686.3575170898438,685.7705871582032
2024-02-02,723.1787109375,734.8350219144899,714.1326090187349,730.4912609287404,109400.0,686.5216094970704,680.5315600585938,1.2127718917188934,0.0034559496629036,0.0101116776263514,0.0161181611138401,-0.0125088056132599,Capital Goods,1.0,718.1435546875,688.0972045898437,685.8825073242188,686.5216094970704,687.9690771484375,687.119862874349
2024-02-05,733.5597534179688,742.1575237522335,717.5199140024843,723.0989727190407,144870.0,688.4130187988281,682.2146496582031,1.2507723159944084,0.0143547401540777,-0.0142602980196048,0.0117206134799572,-0.0218657571394123,Capital Goods,1.0,723.6449340820312,696.4468994140625,689.148262532552,688.4130187988281,689.4762280273437,689.2681416829427
2024-02-06,759.6519165039062,786.2521990530853,737.0366931888461,737.0366931888461,585270.0,691.1577270507812,684.0688977050781,1.3462842329716316,0.0355692402212129,-0.0297705078125,0.0350164094518443,-0.0297705078125,Capital Goods,1.0,732.8006103515625,706.7124084472656,693.4375162760417,691.1577270507812,692.2318969726563,691.739208984375
