date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-28,1642.8134765625,1667.9476430965055,1586.9987161397548,1586.9987161397548,5210310.0,1586.6664794921876,1594.45306640625,0.7531483374886047,0.0386692182038983,-0.033975105037204,0.0152994645421324,-0.033975105037204,Financial Services,9.0,1601.0998779296874,1587.8931762695313,1585.1232747395834,1586.6664794921876,1589.5691455078124,1589.407246907552
2024-04-01,1644.962158203125,1672.9445035431538,1639.3156962626288,1658.003978667869,767676.0,1589.7395385742188,1594.724892578125,0.75850161377648,0.0013079279366036,0.0079283407218255,0.017010935601458,-0.0034325786233673,Financial Services,9.0,1609.7743896484376,1596.1179931640625,1591.2127685546875,1589.7395385742188,1591.929658203125,1591.6158528645833
2024-04-02,1655.505615234375,1661.8515872420166,1624.674968169663,1649.8591530883573,1605925.0,1592.8750610351562,1595.3854760742188,0.7847698321344146,0.0064095438175715,-0.0034107176043727,0.0038332530854889,-0.0186231002667707,Financial Services,9.0,1623.5656982421874,1604.622644042969,1596.1263346354167,1592.8750610351562,1594.488046875,1594.519022623698
2024-04-03,1639.3157958984375,1653.806654187405,1633.9691932732474,1652.9572144794809,1055536.0,1594.221710205078,1596.4687939453124,0.7444341331097561,-0.0097793805028232,0.0083214098315738,0.0088395770511231,-0.0032614842354153,Financial Services,9.0,1632.849853515625,1610.9486572265623,1598.8945882161458,1594.221710205078,1595.4394482421876,1596.6660034179688
2024-04-04,1654.756103515625,1661.4518305164563,1628.972321047714,1648.959711490017,1328509.0,1596.0455627441406,1597.9608544921875,0.782902480901171,0.0094187511984079,-0.0035028678929137,0.004046352804867,-0.0155816210093632,Financial Services,9.0,1647.4706298828123,1618.3739868164062,1603.0419759114584,1596.0455627441406,1597.0984033203124,1597.8535888671877
2024-04-05,1676.8919677734375,1680.439778219708,1650.9083613305518,1657.4542802125395,2364243.0,1602.4140380859376,1599.508876953125,0.8380522969569856,0.0133771159452342,-0.0115914966106653,0.0021157060290419,-0.0154950986361909,Financial Services,9.0,1654.286328125,1627.6931030273438,1610.0242268880208,1602.4140380859376,1600.19044921875,1600.355342610677
2024-04-08,1688.0849609375,1700.9268342000953,1683.7876234286114,1688.9344005864634,1345380.0,1609.1372985839844,1601.6405322265623,0.8659387850074429,0.0066748445213942,0.0005031972137774,0.0076073619277214,-0.0025456879294167,Financial Services,9.0,1662.910888671875,1636.3426391601563,1618.3822916666666,1609.1372985839844,1604.37380859375,1603.75986328125
2024-04-09,1709.3216552734375,1713.9187306771669,1686.186226434431,1693.8813229584991,1284145.0,1615.5132751464844,1603.4304052734376,0.9188483878410958,0.0125803468589302,-0.0090330174354857,0.0026894150609668,-0.0135348597308359,Financial Services,9.0,1673.6740966796874,1648.6198974609374,1627.639794921875,1615.5132751464844,1609.0348681640626,1607.685721842448
2024-04-10,1703.0255126953125,1720.9142508513796,1694.930644276388,1715.917403433112,1031729.0,1620.774951171875,1604.9084716796874,0.9031620292241186,-0.0036834159087031,0.0075699927227725,0.0105040928763042,-0.0047532279220603,Financial Services,9.0,1686.4160400390624,1659.6329467773437,1636.1044514973958,1620.774951171875,1612.660576171875,1610.6022135416667
2024-04-12,1697.5789794921875,1705.124145816363,1688.484741687724,1698.9281038818956,1312132.0,1626.0266357421874,1606.1416943359377,0.8895924075099713,-0.0031981512681539,0.0007947343870338,0.0044446629083685,-0.0053571809702686,Financial Services,9.0,1694.980615234375,1671.2256225585938,1643.909529622396,1626.0266357421874,1615.8325732421874,1613.4121053059896
2024-04-15,1655.8052978515625,1690.9331594576404,1653.1569443319936,1670.9457698659426,828843.0,1630.2089904785155,1607.46685546875,0.7855164684988468,-0.0246077986033504,0.0091438721895775,0.0212149711392135,-0.001599435346055,Financial Services,9.0,1690.76328125,1672.5248046875,1648.7164957682292,1630.2089904785155,1620.08388671875,1615.2859212239584
2024-04-16,1617.4794921875,1647.6604014773188,1610.333976056276,1638.96593585882,1528544.0,1632.947265625,1607.2909643554688,0.6900306492895084,-0.023146323854496,0.0132839048501698,0.0186592222254402,-0.0044176857671068,Financial Services,9.0,1676.6421875,1669.7765380859375,1649.7758219401042,1632.947265625,1622.6382763671877,1616.4185384114585
2024-04-18,1592.89501953125,1629.072145477497,1588.2979443768663,1623.9753855890865,1325537.0,1634.0690612792969,1606.7243212890626,0.6287803123236557,-0.0151992484448761,0.0195118734610535,0.0227115569467302,-0.0028859875246118,Financial Services,9.0,1653.3568603515623,1663.515478515625,1650.198885091146,1634.0690612792969,1623.0819921875,1616.4218668619792
2024-04-19,1617.979248046875,1627.7231008377687,1567.7109125436934,1585.999423502403,1242066.0,1636.1652404785157,1606.0747314453124,0.6912757528642477,0.0157475716905729,-0.0197652872143299,0.0060222359481161,-0.0310685909994595,Financial Services,9.0,1636.347607421875,1661.3818237304688,1651.8711669921877,1636.1652404785157,1623.889482421875,1616.6084147135416
2024-04-22,1628.422607421875,1646.9609607224927,1616.4801905149466,1625.9742009074607,703167.0,1638.56123046875,1606.365546875,0.7172945855525962,0.0064545694189876,-0.0015035449049006,0.0113842397029648,-0.0073337331798872,Financial Services,9.0,1622.5163330078126,1658.7484741210938,1654.9891927083331,1638.56123046875,1625.3245751953125,1616.946533203125
2024-04-23,1620.077880859375,1650.958422975936,1614.9811207803343,1627.5731521501252,1297705.0,1640.3800842285157,1606.8462426757812,0.6965043363173299,-0.005124423183802,0.0046264882567093,0.0190611466778252,-0.0031459969543792,Financial Services,9.0,1615.370849609375,1653.0670654296875,1653.473486328125,1640.3800842285157,1627.2413623046875,1619.2983805338542
2024-04-24,1629.322021484375,1647.8103570251094,1617.0298499695157,1623.9754191185614,578310.0,1641.7667053222656,1607.5288110351562,0.7195354070324885,0.0057059853320733,-0.0032814890459423,0.0113472568939385,-0.0075443474971637,Financial Services,9.0,1617.73935546875,1647.190771484375,1652.430810546875,1641.7667053222656,1629.90568359375,1621.8217895507812
2024-04-25,1654.5062255859375,1670.9458050741669,1614.6313581116344,1628.972286047184,1569437.0,1645.1645629882812,1609.2277392578126,0.7822799291138014,0.0154568610559984,-0.0154329667328454,0.0099362451672899,-0.0241007660519267,Financial Services,9.0,1630.0615966796877,1641.709228515625,1652.3641845703123,1645.1645629882812,1633.267568359375,1624.2452596028645
2024-04-26,1596.3428955078125,1648.0103734423997,1577.4547869784055,1648.0103734423997,5325417.0,1645.336956787109,1609.7554077148438,0.6373704321254418,-0.0351544945426401,0.0323661527106626,0.0323661527106626,-0.0118321123754545,Financial Services,9.0,1625.734326171875,1631.040966796875,1649.4993245442708,1645.336956787109,1634.0790576171876,1624.1969563802083
2024-04-29,1594.6439208984375,1601.989262112073,1586.349105491287,1601.989262112073,1132800.0,1645.9865417480469,1610.5229223632812,0.6331375665775126,-0.0010642917722476,0.0046062579346848,0.0046062579346848,-0.0052016724852762,Financial Services,9.0,1618.9785888671877,1620.7474609375,1645.491845703125,1645.9865417480469,1634.6447021484375,1624.2669108072917
2024-04-30,1613.981689453125,1632.919692058349,1590.296681878921,1594.9936695772058,1748360.0,1644.544952392578,1611.4623291015623,0.6813161407817945,0.0121267000747053,-0.011764705882353,0.0117337158958976,-0.0146748923664861,Financial Services,9.0,1617.7593505859377,1616.5651000976563,1641.2978271484376,1644.544952392578,1635.8559375,1625.661027018229
2024-05-02,1614.431396484375,1633.9691188434192,1609.9842510438828,1613.9817290104722,1304846.0,1643.0184143066406,1612.1768774414063,0.6824365515217407,0.0002786320527603,-0.0002785299362252,0.0121019217054314,-0.0027546202645566,Financial Services,9.0,1614.7812255859376,1616.2602905273438,1636.387589518229,1643.0184143066406,1636.369609375,1627.384940592448
2024-05-03,1626.2740478515625,1723.9123999069227,1616.9798626373338,1649.1595119715903,5227529.0,1641.5568359375,1613.3341479492187,0.7119416133935862,0.0073354937180832,0.0140723294147511,0.060038068113027,-0.0057150178510855,Financial Services,9.0,1609.1347900390624,1619.598193359375,1630.8510823567708,1641.5568359375,1637.9586083984375,1629.2454386393229
2024-05-06,1610.333984375,1636.8672928198016,1606.0367688145436,1636.8672928198016,725360.0,1640.1077453613282,1614.0427001953126,0.6722281620274319,-0.0098015851003836,0.0164768977754012,0.0164768977754012,-0.0026685244192522,Financial Services,9.0,1611.9330078125,1618.8336669921875,1624.6716471354166,1640.1077453613282,1638.6561669921875,1630.3880493164063
2024-05-07,1614.1317138671875,1623.9754792968708,1591.9956544737938,1619.978001193986,1348125.0,1638.0765258789063,1613.942763671875,0.6816899151573086,0.0023583489692428,0.0036219394468075,0.0060984895749922,-0.0137139114504847,Financial Services,9.0,1615.83056640625,1617.4045776367188,1619.10849609375,1638.0765258789063,1639.9553466796874,1631.509012858073
2024-05-08,1602.039306640625,1618.9785706659957,1597.7419690446054,1599.9905503927523,802342.0,1634.3338928222656,1613.9467626953126,0.6515626056269588,-0.007491586419296,-0.0012788426846832,0.0105735633046926,-0.0026824170781619,Financial Services,9.0,1613.44208984375,1615.6007202148437,1615.5240966796875,1634.3338928222656,1638.3243798828123,1632.1202962239583
2024-05-09,1563.613525390625,1612.0829470733431,1558.6166777944686,1605.686957751593,1364729.0,1628.110321044922,1613.5000463867189,0.5558277048768995,-0.023985542109186,0.0269078206844348,0.0309983387171133,-0.0031957050223827,Financial Services,9.0,1603.278515625,1609.029870605469,1611.9330322265623,1628.110321044922,1635.0704345703125,1630.8544270833331
2024-05-10,1571.7083740234375,1583.1512280684944,1555.0189520627764,1559.0164300886447,768117.0,1621.2296569824218,1613.1032958984374,0.5759954023247961,0.0051770136938347,-0.0080752537458984,0.0072805198688126,-0.0106186505311653,Financial Services,9.0,1592.365380859375,1600.750085449219,1610.5205891927085,1621.2296569824218,1631.718544921875,1630.359737141927
2024-05-13,1579.553466796875,1585.999351089979,1555.3187571157584,1573.0075479619577,466042.0,1615.0560546875,1612.38375,0.5955408521141883,0.0049914430075566,-0.0041441578094798,0.0040808269100098,-0.0153427599575095,Financial Services,9.0,1586.20927734375,1599.071142578125,1607.9588704427083,1615.0560546875,1629.3280517578123,1629.915018717448
2024-05-14,1575.4560546875,1588.8976481295515,1568.0608177230213,1574.3567725976466,652248.0,1608.9499084472657,1611.6272265625,0.5853324626198796,-0.0025940319182002,-0.0006977548415791,0.0085318745655003,-0.004694029352628,Financial Services,9.0,1578.4741455078124,1597.1523559570312,1604.4277669270834,1608.9499084472657,1626.1560498046874,1629.7084798177084
2024-05-15,1568.060791015625,1588.64777868776,1565.6122625005148,1579.003838440388,581805.0,1604.5626831054688,1610.9966259765624,0.5669077276992988,-0.0046940463047964,0.0069787137638173,0.0131289474171476,-0.0015615010139525,Financial Services,9.0,1571.6784423828126,1592.5602661132812,1600.9599609375,1604.5626831054688,1621.802802734375,1627.2167236328123
2024-05-16,1594.9937744140625,1599.9906220782668,1559.4661387242284,1574.0570314983863,1212568.0,1603.4383972167968,1611.2264819335935,0.6340091999056032,0.0171759816664972,-0.0131265358219767,0.0031328320802004,-0.0222744666842887,Financial Services,9.0,1577.9544921875,1590.61650390625,1598.6714111328124,1603.4383972167968,1618.0791552734374,1625.5511108398437
2024-05-17,1583.7508544921875,1596.9925006963342,1579.0538665227737,1593.9943921218105,699522.0,1602.9811889648438,1611.045595703125,0.6059983231492181,-0.0070488801287047,0.0064678971446598,0.0083609402113897,-0.0029657366599621,Financial Services,9.0,1580.36298828125,1586.3641845703123,1593.9543863932292,1602.9811889648438,1613.0563232421875,1623.159285481771
2024-05-21,1581.55224609375,1594.294207179042,1571.0088491042677,1586.4990763059952,903561.0,1601.1598388671875,1610.428984375,0.6005206581554149,-0.0013882287054187,0.0031278323080778,0.00805661723586,-0.0066664866845362,Financial Services,9.0,1580.762744140625,1583.4860107421875,1592.9683430989585,1601.1598388671875,1608.197392578125,1621.2338338216146
2024-05-22,1582.9512939453125,1588.9975283063334,1574.0069855864624,1581.5522742194703,578669.0,1598.886273193359,1609.7224291992188,0.6040062790811812,0.0008846042582646,-0.0008838046572837,0.0038195959560773,-0.0056504002321875,Financial Services,9.0,1582.2617919921877,1580.36796875,1592.1888346354167,1598.886273193359,1603.61228515625,1618.8403401692708
2024-05-23,1607.435791015625,1612.2328133160884,1580.2529899619185,1586.0992770201835,1547483.0,1598.254168701172,1610.8806958007813,0.665007534506313,0.0154676250393578,-0.013273633767953,0.0029842699330668,-0.0169106605723465,Financial Services,9.0,1590.1367919921877,1580.9076171875,1591.75244140625,1598.254168701172,1601.6775048828124,1616.5251342773438
2024-05-24,1600.6900634765625,1618.9785739425108,1596.0430929423303,1607.9855095515431,566278.0,1596.8225708007812,1611.8221020507813,0.6482010692782549,-0.0041965766699771,0.0045576881130475,0.0114253913879038,-0.0029031045049029,Financial Services,9.0,1591.2760498046875,1584.6152709960938,1590.8363525390623,1596.8225708007812,1601.005927734375,1613.611971028646
2024-05-27,1594.7939453125,1611.8331226087714,1589.2974128956348,1603.9880961942797,1365230.0,1593.836956787109,1612.0819384765623,0.6335113409530267,-0.0036834852034107,0.0057651027010752,0.010684250053967,-0.0034465470809071,Financial Services,9.0,1593.48466796875,1586.923828125,1588.7376790364583,1593.836956787109,1601.081884765625,1609.7943806966146
2024-05-28,1598.6414794921875,1603.9880820336296,1588.4478371767116,1601.9393257171812,1306333.0,1593.951885986328,1612.0989282226562,0.6430971786599659,0.0024125588079866,0.002062905452723,0.0033444662921797,-0.0063764405254354,Financial Services,9.0,1596.9025146484375,1588.8326293945313,1587.9581787109375,1593.951885986328,1600.3083740234374,1606.3149129231772
2024-05-29,1568.91015625,1601.3396467727312,1564.113133993916,1593.1448659113764,1665575.0,1592.6651977539063,1611.6262255859374,0.569023856344398,-0.0185978680170564,0.0154468435077901,0.0206700749520571,-0.0030575506423834,Financial Services,9.0,1594.094287109375,1588.1780395507812,1584.943408203125,1592.6651977539063,1597.9278759765623,1602.0259521484377
2024-05-30,1523.1390380859375,1574.2067953898882,1516.0435389995073,1565.7621718704536,2285079.0,1588.123065185547,1610.6458422851565,0.4549886093796857,-0.0291738299874763,0.027983744568768,0.0335279682465006,-0.0046584710318676,Financial Services,9.0,1577.2349365234377,1583.6858642578125,1579.6833902994792,1588.123065185547,1594.050322265625,1597.6037434895834
2024-05-31,1527.63623046875,1551.0715190099393,1517.9423948802375,1529.0353722014604,2794001.0,1583.7833068847656,1609.944287109375,0.4661930209080128,0.0029525816556208,0.0009158867175342,0.0153408829103236,-0.0063456439400746,Financial Services,9.0,1562.624169921875,1576.950109863281,1577.2849039713542,1583.7833068847656,1589.982890625,1594.6089680989585
2024-06-03,1574.8065185546875,1582.0019302106118,1555.4686209918627,1579.0038216884186,1826290.0,1581.209930419922,1610.0312353515626,0.5837141929273568,0.030877958472786,0.0026652817881291,0.0045690766269674,-0.0122795386829949,Financial Services,9.0,1558.6266845703126,1576.0556762695312,1577.4914469401042,1581.209930419922,1586.79490234375,1594.0060180664063
2024-06-04,1476.36865234375,1568.2106143618191,1418.1553773443738,1555.0189853910604,4388491.0,1574.5116638183597,1608.0374951171875,0.3384637635232254,-0.0625079113218816,0.0532728278417806,0.0622080141516612,-0.0394300399882928,Financial Services,9.0,1534.172119140625,1565.5373168945312,1570.612459309896,1574.5116638183597,1581.9959326171877,1589.285664876302
2024-06-05,1516.7430419921875,1527.0365966438665,1471.971361569318,1489.0605556278542,1456768.0,1569.6422302246094,1606.7622998046877,0.4390534733508529,0.0273470921943125,-0.0182512697259341,0.0067866173548809,-0.0295183028260761,Financial Services,9.0,1523.7386962890623,1558.9164916992188,1566.6982584635416,1569.6422302246094,1578.8798974609374,1585.5630126953124
