date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-20,192.7366180419922,197.47767918524607,189.6424457301548,197.0285138402469,1525099.0,221.7069969177246,214.45467071533204,1.0093094549421189,-0.0079629605195366,0.0222681908702977,0.0245986527698691,-0.0160538892052327,Services,18.0,198.00668334960935,206.79012145996091,215.6201405843099,221.7069969177246,224.11345947265625,225.6379185994466
2024-03-21,200.07278442382807,202.36845926420887,195.0322846119229,195.43154101855305,1752874.0,219.61344451904296,215.105443725586,1.126231304401093,0.0380631685684013,-0.0231977748429951,0.011474198487275,-0.025193330649248,Services,18.0,197.44773559570316,204.19501495361328,213.8035654703776,219.61344451904296,223.21515319824215,223.8596048990885
2024-03-22,196.57937622070312,203.6161125687256,196.13022607722831,200.62175797212663,1591460.0,217.0158424377441,215.5775537109375,1.0705543027131477,-0.0174606866855247,0.0205636106347446,0.0357959033307857,-0.0022848284093166,Services,18.0,197.16826171875,201.2455764770508,211.1652058919271,217.0158424377441,221.91760009765625,222.0729736328125
2024-03-26,191.988037109375,197.5275807981838,191.4889780217292,197.5275807981838,1650901.0,214.3658393859864,216.00973907470703,0.9973787730906228,-0.0233561587161277,0.0288535878183542,0.0288535878183542,-0.002599428043329,Services,18.0,195.1321014404297,198.6953857421875,208.4469980875651,214.36583938598636,220.49628051757813,220.7022247314453
2024-03-27,201.5699615478516,201.5699615478516,192.6368069651708,192.6368069651708,3215418.0,212.5767120361328,216.6205871582032,1.1500929112945668,0.049908966114476,-0.0443178860286687,0.0,-0.0443178860286687,Services,18.0,196.58935546875,197.91685333251957,206.1479990641276,212.5767120361328,219.0050915527344,220.35621032714843
2024-03-28,208.4070739746093,211.601049027117,198.72533090947783,201.56995851542985,4851003.0,211.6459671020508,217.34522094726563,1.2590609728525437,0.0339193021333921,-0.0328065421618678,0.0153256556583907,-0.0464559234026339,Services,18.0,199.72344665527345,198.8650650024414,204.4345631917317,211.6459671020508,217.3102868652344,220.04845733642577
2024-04-01,216.6914520263672,217.88919073586231,208.40706850474209,210.10386627903296,2960006.0,211.1144691467285,218.2055987548828,1.3910951652377015,0.0397509445997361,-0.0304007642467254,0.005527392512693,-0.0382312428300913,Services,18.0,203.04718017578125,200.2474578857422,203.81240336100257,211.1144691467285,216.30019165039064,219.85382436116532
2024-04-02,216.84117126464844,220.53420542774376,215.14437343080183,217.2404124384684,2554377.0,210.1487892150879,219.1178787231445,1.3934813502460974,0.0006909328304423,0.0018411686834725,0.0170310561484103,-0.0078250722588824,Services,18.0,207.09953918457032,202.13390045166017,203.19689737955727,210.1487892150879,215.03258178710936,219.4479232788086
2024-04-03,224.5765838623047,227.5709383138021,214.695220264393,216.59163865831164,4298338.0,209.73956069946288,220.2088217163086,1.5167662786639655,0.0356731729151905,-0.0355555555555555,0.0133333333333334,-0.0439999728732638,Services,18.0,213.61724853515625,204.37467498779296,203.6693400065104,209.73956069946288,214.21612121582032,219.3497751871745
2024-04-04,224.62649536132807,228.668876962673,219.53608664406795,226.4231110986008,2823144.0,209.1681381225586,221.33669525146485,1.5175617547302582,0.0002222471201807,0.0079982360690917,0.0179960142050135,-0.0226616575621316,Services,18.0,218.22855529785156,207.4089553833008,204.6874206542969,209.1681381225586,213.70708068847657,218.87566884358725
2024-04-05,229.6669921875,233.55964687674944,218.93722208525617,225.4748837774476,8558909.0,208.94605712890623,222.51846740722647,1.59789583937797,0.0224394580793502,-0.0182529860739846,0.0169491255672973,-0.0467188166660189,Services,18.0,222.48053894042968,211.10199279785155,206.73688964843748,208.94605712890623,213.81288146972656,218.1719955444336
2024-04-08,224.6764068603516,233.5596525090505,223.62837973256524,231.31388661954043,3407698.0,208.8786849975586,223.3069808959961,1.5183572307965507,-0.0217296585792098,0.0295423976729092,0.0395379549318695,-0.004664606944857,Services,18.0,224.07752990722656,213.5623550415039,208.1908152262369,208.8786849975586,213.7070812988281,217.5964146931966
2024-04-09,216.6914520263672,226.3731948373909,215.2441685544001,226.3731948373909,2424224.0,208.40956954956056,223.8479608154297,1.3910951652377015,-0.0355398011992752,0.0446798557141316,0.0446798557141316,-0.0066790058326385,Services,18.0,224.0475860595703,215.5735626220703,209.4384623209635,208.40956954956056,212.9285485839844,216.5350824991862
2024-04-10,222.9795837402344,224.5266698849063,216.2921953275376,217.98899309940484,2567773.0,208.68405151367188,224.13042785644527,1.4913137196379067,0.0290188267929555,-0.0223813793044095,0.0069382412448766,-0.029991034607399,Services,18.0,223.72818603515623,218.67271728515624,210.82584533691403,208.68405151367188,212.5372857666016,215.8014653523763
2024-04-12,219.9353485107422,226.37320776833823,219.43628941743896,221.13308728865485,1812584.0,209.2130546569824,224.3939312744141,1.4427955161656305,-0.0136525289823782,0.0054458675516371,0.0292715986820173,-0.0022691172505124,Services,18.0,222.78995666503903,220.5092559814453,212.53595581054685,209.2130546569824,211.8925018310547,215.22089335123695
2024-04-15,210.35340881347656,215.8929678211276,204.9136677169841,209.7046380811708,2704031.0,209.78447723388672,224.45481658935543,1.2900811347712042,-0.0435670744250445,-0.0030841940521204,0.0263345340534177,-0.0258600092443282,Services,18.0,218.9272399902344,220.70388946533205,213.7104085286458,209.78447723388672,210.94229370117188,214.66527455647787
2024-04-16,212.9984130859375,215.09446735169624,208.30726069551176,209.30537887347785,1275461.0,210.29102172851563,224.48875274658204,1.3322365024750684,0.0125740975027711,-0.0173383179665739,0.0098407036718768,-0.0220243537144712,Services,18.0,216.5916412353516,220.33458557128907,214.5721171061198,210.29102172851563,210.4212762451172,214.1878412882487
2024-04-18,210.2535858154297,216.39202168136845,209.6048150988203,214.0963468509379,1351823.0,210.90486373901368,224.08351684570312,1.2884901826386193,-0.0128866090161919,0.0182767919063295,0.0291953920411487,-0.0030856582735235,Services,18.0,215.30406799316407,219.6758270263672,215.4837310791016,210.90486373901368,209.78846923828124,213.32446848551436
2024-04-19,208.9560394287109,210.6029282734165,202.66789207879788,204.9635668548073,1383091.0,211.2442237854004,222.9686184692383,1.2678102368198334,-0.0061713401066928,-0.0191067584589519,0.0078815087097179,-0.0300931591501492,Services,18.0,212.49935913085935,218.1137725830078,216.61493123372395,211.2442237854004,209.44711303710935,212.5309646606445
2024-04-22,210.8524627685547,214.7950264819992,209.754526692878,211.10199231029264,891520.0,212.0726623535156,221.642119140625,1.2980349226722017,0.0090757048469553,0.0011834319526626,0.0186982104058801,-0.0052071294840976,Services,18.0,210.6827819824219,216.7363693237305,217.23376464843747,212.0726623535156,209.5070001220703,211.69088185628252
2024-04-23,219.88543701171875,223.67828912296144,210.3034964391135,212.3496417440013,4846230.0,213.43010330200195,220.75479248046875,1.4420000400993378,0.0428402596040779,-0.0342714614034026,0.0172492192424755,-0.0435769676374455,Services,18.0,212.5891876220703,215.7582138061524,217.99898885091145,213.43010330200195,210.34541931152344,211.2167760213216
2024-04-24,220.83364868164065,224.4767739689914,219.8854394508305,221.08317822817355,2010420.0,214.46814651489257,220.1030215454101,1.4571123830255217,0.0043122986351812,0.0011299435028249,0.0164971475547315,-0.0042937715174788,Services,18.0,214.1562347412109,215.37393798828128,218.2751352945964,214.46814651489257,211.06406433105468,211.04376932779948
2024-04-25,232.4118194580078,235.25644707363733,220.18487200800467,220.83364271944444,10792266.0,216.2597686767578,219.74769165039064,1.641642159214419,0.0524293777034792,-0.0498175039701683,0.0122395996135793,-0.0526089743564539,Services,18.0,218.58788146972657,216.9459747314453,219.31317850748695,216.2597686767578,212.44146728515625,211.25503794352213
2024-04-26,231.8129425048828,234.65758535100912,227.8703788215359,233.80917882354703,3220442.0,218.2510139465332,219.72174041748048,1.6320974191808366,-0.0025767921550702,0.0086114101184069,0.0122712856986679,-0.0170075218438845,Services,18.0,223.15926208496091,217.82931060791012,219.79560241699215,218.2510139465332,213.6272314453125,211.7324712117513
2024-04-29,232.26210021972656,235.05683420318925,230.16606115468576,233.45983900404627,1742113.0,219.7856208801269,220.12797454833984,1.639255974206023,0.0019375868749618,0.0051568412719362,0.0120326733497146,-0.0090244558326902,Services,18.0,227.44118957519527,219.0619857788086,220.3046427408854,219.7856208801269,215.14636779785155,212.49603169759115
2024-04-30,226.8223571777344,233.55965491568688,225.12555931196871,232.9607779136168,1642688.0,220.7063850402832,220.3116284179688,1.5525588105994177,-0.0234207089182696,0.0270626794124724,0.0297029702970297,-0.0074807346457301,Services,18.0,228.82857360839844,220.7088806152344,220.11500040690103,220.7063850402832,216.50979736328125,213.4259450276693
2024-05-02,227.4212341308593,231.463600588701,224.7263028521985,227.5709457663073,1786480.0,221.2428741455078,220.4094442749024,1.562103550633,0.0026402906687709,0.0006583010422049,0.0177747978252358,-0.0118499545082505,Services,18.0,230.14609069824215,222.15116271972656,220.2979888916016,221.2428741455078,217.6037353515625,214.2444020589193
2024-05-03,220.9833526611328,229.91652230156447,220.0351434631752,228.76867728923744,2829220.0,221.44998321533205,220.248747253418,1.4594983248434354,-0.0283081810470792,0.0352303670586582,0.0404246271624371,-0.0042908625764748,Services,18.0,227.8603973388672,223.2241394042969,220.58411560058596,221.44998321533205,218.5798944091797,215.01128896077475
2024-05-06,214.99464416503903,222.63025717711608,212.6989845961215,222.5803482234278,1890598.0,220.97088623046875,219.9982196044922,1.3640518972695397,-0.027100269879954,0.0352832233930702,0.0355153638442062,-0.0106777523590555,Services,18.0,224.49673767089843,223.8279998779297,220.05178629557287,220.97088623046875,219.50015869140623,215.43881581624348
2024-05-07,209.35528564453125,217.39013993935893,205.76205414930564,215.2940856954649,1838112.0,220.2073257446289,219.4083316040039,1.2741733157787276,-0.026230227931533,0.028367089145374,0.0383790371955081,-0.0171633187295143,Services,18.0,219.91537475585935,223.67828216552732,219.3464487711589,220.2073257446289,219.81157165527344,215.94120229085289
2024-05-08,211.5012359619141,214.3957878180167,207.20933997781927,209.8543470591869,1312978.0,219.2990379333496,218.6228125,1.3083748955815946,0.0102502800957529,-0.0077866632563019,0.0136857444020981,-0.0202925338217297,Services,18.0,216.8511505126953,222.8398620605469,219.4229705810547,219.2990379333496,219.93533813476563,216.56668955485023
2024-05-09,206.06149291992188,213.19804696548152,205.1631926599568,212.1999287965983,1071924.0,218.36829223632813,217.9051657104492,1.2216777319749887,-0.0257196749572269,0.0297893400154189,0.0346331279291129,-0.0043593795581892,Services,18.0,212.5792022705078,221.362646484375,218.96050923665365,218.36829223632813,219.5101397705078,216.7663131713867
2024-05-10,205.462631225586,208.55678841211744,200.1726018827148,207.50876128842344,1782808.0,217.80685119628907,217.0437899780273,1.2121332351318883,-0.0029062280674083,0.0099586482010491,0.0150594644294919,-0.0257469171465198,Services,18.0,209.47505798339844,218.6677276611328,218.6411122639974,217.80685119628907,219.0549981689453,217.0624216715495
2024-05-13,202.46827697753903,206.46074965953085,197.92683625575847,206.31102279591136,1433016.0,216.7812858581543,216.1933935546875,1.1644100213449404,-0.0145737170315863,0.0189794958288631,0.0197190035969669,-0.0224303816359556,Services,18.0,206.96978454589845,215.73326110839844,218.2085947672526,216.7812858581543,218.17066589355468,217.4117630004883
2024-05-14,208.10763549804688,212.39954661428527,203.6161037966501,203.6161037966501,3339196.0,216.1899002075196,215.60849609375,1.2542886028357525,0.0278530474239844,-0.0215827338129496,0.0206235158357688,-0.0215827338129496,Services,18.0,206.7202545166016,213.31781463623048,218.02560628255208,216.18990020751957,217.50991149902345,217.6296854654948
2024-05-15,224.07752990722656,227.07188442714497,209.60481639428767,209.7046343036481,7922750.0,216.87610626220703,215.5496072387696,1.5088124907629683,0.0767386279266508,-0.064142511788349,0.0133630289532293,-0.064587973273942,Services,18.0,209.23551330566409,213.0433319091797,218.3050791422526,216.87610626220703,217.2863330078125,218.152033996582
2024-05-16,233.0605926513672,234.3581493181392,221.6321426530217,225.27526788080985,9050193.0,217.8792152404785,215.66439086914065,1.651982132123812,0.0400890832198115,-0.0334047239903974,0.0055674648897552,-0.0490363894999665,Services,18.0,214.6353332519531,213.60726776123047,219.1202087402344,217.8792152404785,217.62170043945312,218.69767201741536
2024-05-17,234.25833129882807,236.6538240432965,228.11991064939744,233.5596516263028,6453926.0,219.07945251464844,215.626462097168,1.6710713690004946,0.0051391727526095,-0.0029825179264768,0.010225859337368,-0.026203638587352,Services,18.0,220.39447326660155,214.934765625,219.2433095296224,219.07945251464844,218.32437561035155,219.2782440185547
2024-05-21,238.4005279541016,244.18960108216268,228.2696195198457,230.76491491300123,11313569.0,220.551676940918,215.73924957275392,1.7370885867883148,0.017682174342775,-0.0320285072630811,0.0242829710896264,-0.0424953271756438,Services,18.0,227.58092346191407,217.27535400390624,219.68248189290364,220.551676940918,218.94121337890624,219.73904215494792
2024-05-22,238.8496856689453,243.0417790166466,231.3637992515948,239.59827431068035,4858362.0,221.9515380859375,215.79514434814453,1.7442471418135015,0.0018840466449395,0.0031341412053293,0.0175511779969921,-0.0313414120532954,Services,18.0,233.72933349609372,220.22479400634765,220.12165425618488,221.9515380859375,219.6977868652344,220.2131484985352
2024-05-23,262.1058349609375,270.9890804947009,240.0474175284551,240.49656765453088,33022276.0,224.06255798339845,216.3550888061524,2.1148974031333987,0.0973673012248636,-0.0824448158875483,0.0338918266931649,-0.084158437128154,Services,18.0,241.33499450683595,225.28525390625,222.47388610839843,224.06255798339845,221.7678839111328,221.29444325764973
2024-05-24,262.0060119628906,274.18306546484433,254.7197464889554,261.4570591695039,11725795.0,226.1211761474609,217.07473205566407,2.1133064510008137,-0.0003808499649073,-0.0020951915922619,0.0464762369791666,-0.0278095354352678,Services,18.0,247.12407836914065,230.87970581054688,224.7795379638672,226.12117614746091,223.72818786621093,222.5387634277344
2024-05-27,258.6124267578125,269.1425613820275,253.7216385334599,265.94860147930405,5325141.0,227.4312065124512,217.72550537109376,2.0592204014454536,-0.0129523180771851,0.0283674485927227,0.040717821476059,-0.0189116520256498,Services,18.0,251.9948974609375,236.19468536376957,227.28814290364585,227.4312065124512,225.66254150390623,223.93612925211588
